UTCTimestamp_ms,SpO2
1723587415638,0
1723587415638,0
1723587417841,0
1723587417841,0
1723587420037,0
1723587420037,0
1723587420037,0
1723587422235,0
1723587422235,0
1723587424452,0
1723587424452,0
1723587426640,0
1723587426640,0
1723587428849,0
1723587428849,0
1723587431059,0
1723587431059,0
1723587431059,0
1723587433261,0
1723587433261,0
1723587435481,0
1723587435481,0
1723587437665,0
1723587437665,0
1723587439854,0
1723587439854,0
1723587442080,0
1723587442080,0
1723587442080,0
1723587444285,0
1723587444285,0
1723587446477,0
1723587446477,0
1723587448683,0
1723587448683,0
1723587450883,0
1723587450883,0
1723587453098,0
1723587453098,0
1723587453098,0
1723587455298,0
1723587455298,0
1723587457504,0
1723587457504,0
1723587459716,0
1723587459716,0
1723587461915,0
1723587461915,0
1723587464127,0
1723587464127,0
1723587464127,0
1723587466315,0
1723587466315,0
1723587468524,0
1723587468524,0
1723587470728,0
1723587470728,0
1723587472939,0
1723587472939,0
1723587475123,0
1723587475123,0
1723587475123,0
1723587477336,0
1723587477336,0
1723587479559,0
1723587479559,0
1723587481755,0
1723587481755,0
1723587483961,0
1723587483961,0
1723587486154,0
1723587486154,0
1723587486154,0
1723587488365,0
1723587488365,0
1723587490572,0
1723587490572,0
1723587492770,0
1723587492770,0
1723587494977,0
1723587494977,0
1723587497179,0
1723587497179,0
1723587497179,0
1723587499392,0
1723587499392,0
1723587501591,0
1723587501591,0
1723587503806,0
1723587503806,0
1723587506005,0
1723587506005,0
1723587508206,0
1723587508206,0
1723587508206,0
1723587510403,0
1723587510403,0
1723587512607,0
1723587512607,0
1723587514803,0
1723587514803,0
1723587517025,0
1723587517025,0
1723587519221,0
1723587519221,0
1723587519221,0
1723587521430,0
1723587521430,0
1723587523635,0
1723587523635,0
1723587525836,0
1723587525836,0
1723587528033,0
1723587528033,0
1723587530236,0
1723587530236,0
1723587530236,0
1723587532459,0
1723587532459,0
1723587534652,0
1723587534652,0
1723587536861,0
1723587536861,0
1723587539065,0
1723587539065,0
1723587541264,0
1723587541264,0
1723587541264,0
1723587543457,0
1723587543457,0
1723587545674,0
1723587545674,0
1723587547871,0
1723587547871,0
1723587550079,0
1723587550079,0
1723587552285,0
1723587552285,0
1723587552285,0
1723587554487,0
1723587554487,0
1723587556689,0
1723587556689,0
1723587558905,0
1723587558905,0
1723587561109,0
1723587561109,0
1723587563311,0
1723587563311,0
1723587563311,0
1723587565512,0
1723587565512,0
1723587567713,0
1723587567713,0
1723587569930,0
1723587569930,0
1723587572123,0
1723587572123,0
1723587574320,0
1723587574320,0
1723587574320,0
1723587576549,0
1723587576549,0
1723587578751,0
1723587578751,0
1723587580937,0
1723587580937,0
1723587583137,0
1723587583137,0
1723587585350,0
1723587585350,0
1723587585350,0
1723587587559,0
1723587587559,0
1723587589757,0
1723587589757,0
1723587591958,0
1723587591958,0
1723587594179,0
1723587594179,0
1723587596376,0
1723587596376,0
1723587596376,0
1723587598571,0
1723587598571,0
1723587600780,0
1723587600780,0
1723587603002,0
1723587603002,0
1723587605184,0
1723587605184,0
1723587607388,0
1723587607388,0
1723587607388,0
1723587609587,0
1723587609587,0
1723587611804,0
1723587611804,0
1723587614015,0
1723587614015,0
1723587616212,0
1723587616212,0
1723587618428,0
1723587618428,0
1723587618428,0
1723587620626,0
1723587620626,0
1723587622817,0
1723587622817,0
1723587625037,0
1723587625037,0
1723587627230,0
1723587627230,0
1723587629440,0
1723587629440,0
1723587629440,0
1723587631650,0
1723587631650,0
1723587633840,0
1723587633840,0
1723587636053,0
1723587636053,0
1723587638257,0
1723587638257,0
1723587640457,0
1723587640457,0
1723587640457,0
1723587642661,0
1723587642661,0
1723587644873,0
1723587644873,0
1723587647055,0
1723587647055,0
1723587649263,0
1723587649263,0
1723587651469,0
1723587651469,0
1723587651469,0
1723587653678,0
1723587653678,0
1723587655874,0
1723587655874,0
1723587658082,0
1723587658082,0
1723587660294,0
1723587660294,0
1723587662497,0
1723587662497,0
1723587662497,0
1723587664708,0
1723587664708,0
1723587666905,0
1723587666905,0
1723587669100,0
1723587669100,0
1723587671307,0
1723587671307,0
1723587673500,0
1723587673500,0
1723587673500,0
1723587675718,0
1723587675718,0
1723587677917,0
1723587677917,0
1723587680122,0
1723587680122,0
1723587682339,0
1723587682339,0
1723587684545,0
1723587684545,0
1723587684545,0
1723587686731,0
1723587686731,0
1723587688932,0
1723587688932,0
1723587691146,0
1723587691146,0
1723587693362,0
1723587693362,0
1723587695537,0
1723587695537,0
1723587695537,0
1723587697754,0
1723587697754,0
1723587699959,0
1723587699959,0
1723587702160,0
1723587702160,0
1723587704368,0
1723587704368,0
1723587706571,0
1723587706571,0
1723587706571,0
1723587708770,0
1723587708770,0
1723587710986,0
1723587710986,0
1723587713189,0
1723587713189,0
1723587715402,0
1723587715402,0
1723587717596,0
1723587717596,0
1723587717596,0
1723587719795,0
1723587719795,0
1723587722004,0
1723587722004,0
1723587724210,0
1723587724210,0
1723587726416,0
1723587726416,0
1723587728613,0
1723587728613,0
1723587728613,0
1723587730817,0
1723587730817,0
1723587733022,0
1723587733022,0
1723587735224,0
1723587735224,0
1723587737434,0
1723587737434,0
1723587739639,0
1723587739639,0
1723587739639,0
1723587741835,0
1723587741835,0
1723587744056,0
1723587744056,0
1723587746245,0
1723587746245,0
1723587748455,0
1723587748455,0
1723587750651,0
1723587750651,0
1723587750651,0
1723587752850,0
1723587752850,0
1723587755062,0
1723587755062,0
1723587757265,0
1723587757265,0
1723587759464,0
1723587759464,0
1723587761683,0
1723587761683,0
1723587761683,0
1723587763870,0
1723587763870,0
1723587766085,0
1723587766085,0
1723587768292,0
1723587768292,0
1723587770491,0
1723587770491,0
1723587772699,0
1723587772699,0
1723587772699,0
1723587774900,0
1723587774900,0
1723587777116,0
1723587777116,0
1723587779316,0
1723587779316,0
1723587781516,0
1723587781516,0
1723587783721,0
1723587783721,0
1723587783721,0
1723587785930,0
1723587785930,0
1723587788130,0
1723587788130,0
1723587790321,0
1723587790321,0
1723587792544,0
1723587792544,0
1723587794734,0
1723587794734,0
1723587794734,0
1723587796948,0
1723587796948,0
1723587799154,0
1723587799154,0
1723587801343,0
1723587801343,0
1723587803544,0
1723587803544,0
1723587805761,0
1723587805761,0
1723587805761,0
1723587807954,0
1723587807954,0
1723587810160,0
1723587810160,0
1723587812356,0
1723587812356,0
1723587814576,0
1723587814576,0
1723587816773,0
1723587816773,0
1723587816773,0
1723587818986,0
1723587818986,0
1723587821207,0
1723587821207,0
1723587823388,0
1723587823388,0
1723587825589,0
1723587825589,0
1723587827792,0
1723587827792,0
1723587827792,0
1723587829994,0
1723587829994,0
1723587832210,0
1723587832210,0
1723587834405,0
1723587834405,0
1723587836604,0
1723587836604,0
1723587838819,0
1723587838819,0
1723587838819,0
1723587841016,0
1723587841016,0
1723587843248,0
1723587843248,0
1723587845428,0
1723587845428,0
1723587847642,0
1723587847642,0
1723587849833,0
1723587849833,0
1723587849833,0
1723587852034,0
1723587852034,0
1723587854256,0
1723587854256,0
1723587856461,0
1723587856461,0
1723587858668,0
1723587858668,0
1723587860862,0
1723587860862,0
1723587860862,0
1723587863070,0
1723587863070,0
1723587865275,0
1723587865275,0
1723587867468,0
1723587867468,0
1723587869681,0
1723587869681,0
1723587871891,0
1723587871891,0
1723587871891,0
1723587874101,0
1723587874101,0
1723587876290,0
1723587876290,0
1723587878493,0
1723587878493,0
1723587880697,0
1723587880697,0
1723587882913,0
1723587882913,0
1723587882913,0
1723587885112,0
1723587885112,0
1723587887319,0
1723587887319,0
1723587889524,0
1723587889524,0
1723587891727,0
1723587891727,0
1723587893926,0
1723587893926,0
1723587893926,0
1723587896133,0
1723587896133,0
1723587898343,0
1723587898343,0
1723587900549,0
1723587900549,0
1723587902738,0
1723587902738,0
1723587904947,0
1723587904947,0
1723587904947,0
1723587907152,0
1723587907152,0
1723587909355,0
1723587909355,0
1723587911578,0
1723587911578,0
1723587913779,0
1723587913779,0
1723587915972,0
1723587915972,0
1723587915972,0
1723587918174,0
1723587918174,0
1723587920372,0
1723587920372,0
1723587922580,0
1723587922580,0
1723587924791,0
1723587924791,0
1723587926997,0
1723587926997,0
1723587926997,0
1723587929194,0
1723587929194,0
1723587931391,0
1723587931391,0
1723587933593,0
1723587933593,0
1723587935795,0
1723587935795,0
1723587938020,0
1723587938020,0
1723587938020,0
1723587940209,0
1723587940209,0
1723587942406,0
1723587942406,0
1723587944617,0
1723587944617,0
1723587946823,0
1723587946823,0
1723587949040,0
1723587949040,0
1723587949040,0
1723587951239,0
1723587951239,0
1723587953459,0
1723587953459,0
1723587955641,0
1723587955641,0
1723587957858,0
1723587957858,0
1723587960052,0
1723587960052,0
1723587960052,0
1723587962258,0
1723587962258,0
1723587964464,0
1723587964464,0
1723587966658,0
1723587966658,0
1723587968867,0
1723587968867,0
1723587971078,0
1723587971078,0
1723587971078,0
1723587973279,0
1723587973279,0
1723587975485,0
1723587975485,0
1723587977688,0
1723587977688,0
1723587979891,0
1723587979891,0
1723587982108,0
1723587982108,0
1723587982108,0
1723587984311,0
1723587984311,0
1723587986492,0
1723587986492,0
1723587988704,0
1723587988704,0
1723587990919,0
1723587990919,0
1723587993117,0
1723587993117,0
1723587993117,0
1723587995306,0
1723587995306,0
1723587997525,0
1723587997525,0
1723587999721,0
1723587999721,0
1723588001916,0
1723588001916,0
1723588004118,0
1723588004118,0
1723588004118,0
1723588006350,0
1723588006350,0
1723588008527,0
1723588008527,0
1723588010743,0
1723588010743,0
1723588012950,0
1723588012950,0
1723588015141,0
1723588015141,0
1723588015141,0
1723588017360,0
1723588017360,0
1723588019550,0
1723588019550,0
1723588021752,0
1723588021752,0
1723588023955,0
1723588023955,0
1723588026186,0
1723588026186,0
1723588026186,0
1723588028370,0
1723588028370,0
1723588030571,0
1723588030571,0
1723588032794,0
1723588032794,0
1723588034981,0
1723588034981,0
1723588037198,0
1723588037198,0
1723588037198,0
1723588039393,0
1723588039393,0
1723588041602,0
1723588041602,0
1723588043796,0
1723588043796,0
1723588046004,0
1723588046004,0
1723588048210,0
1723588048210,0
1723588048210,0
1723588050425,0
1723588050425,0
1723588052614,0
1723588052614,0
1723588054832,0
1723588054832,0
1723588057019,0
1723588057019,0
1723588059244,0
1723588059244,0
1723588059244,0
1723588061445,0
1723588061445,0
1723588063636,0
1723588063636,0
1723588065855,0
1723588065855,0
1723588068047,0
1723588068047,0
1723588070256,0
1723588070256,0
1723588070256,0
1723588072465,0
1723588072465,0
1723588074651,0
1723588074651,0
1723588076872,0
1723588076872,0
1723588079068,0
1723588079068,0
1723588081267,0
1723588081267,0
1723588081267,0
1723588083474,0
1723588083474,0
1723588085677,0
1723588085677,0
1723588087875,0
1723588087875,0
1723588090086,0
1723588090086,0
1723588092304,0
1723588092304,0
1723588092304,0
1723588094508,0
1723588094508,0
1723588096700,0
1723588096700,0
1723588098910,0
1723588098910,0
1723588101115,0
1723588101115,0
1723588103321,0
1723588103321,0
1723588103321,0
1723588105500,0
1723588105500,0
1723588107712,0
1723588107712,0
1723588109919,0
1723588109919,0
1723588112115,0
1723588112115,0
1723588114331,0
1723588114331,0
1723588114331,0
1723588116525,0
1723588116525,0
1723588118740,0
1723588118740,0
1723588120936,0
1723588120936,0
1723588123148,0
1723588123148,0
1723588125352,0
1723588125352,0
1723588125352,0
1723588127560,0
1723588127560,0
1723588129764,0
1723588129764,0
1723588131957,0
1723588131957,0
1723588134160,0
1723588134160,0
1723588136372,0
1723588136372,0
1723588136372,0
1723588138569,0
1723588138569,0
1723588140785,0
1723588140785,0
1723588142989,0
1723588142989,0
1723588145197,0
1723588145197,0
1723588147398,0
1723588147398,0
1723588147398,0
1723588149594,0
1723588149594,0
1723588151806,0
1723588151806,0
1723588154003,0
1723588154003,0
1723588156223,0
1723588156223,0
1723588158408,0
1723588158408,0
1723588158408,0
1723588160625,0
1723588160625,0
1723588162832,0
1723588162832,0
1723588165028,0
1723588165028,0
1723588167221,0
1723588167221,0
1723588169442,0
1723588169442,0
1723588169442,0
1723588171635,0
1723588171635,0
1723588173837,0
1723588173837,0
1723588176036,0
1723588176036,0
1723588178244,0
1723588178244,0
1723588180453,0
1723588180453,0
1723588180453,0
1723588182650,0
1723588182650,0
1723588184866,0
1723588184866,0
1723588187081,0
1723588187081,0
1723588189265,0
1723588189265,0
1723588191470,0
1723588191470,0
1723588191470,0
1723588193677,0
1723588193677,0
1723588195879,0
1723588195879,0
1723588198088,0
1723588198088,0
1723588200273,0
1723588200273,0
1723588202478,0
1723588202478,0
1723588202478,0
1723588204689,0
1723588204689,0
1723588206892,0
1723588206892,0
1723588209095,0
1723588209095,0
1723588211300,0
1723588211300,0
1723588213364,0
1723588213364,0
1723588213364,0
1723588215708,0
1723588215708,0
1723588217905,0
1723588217905,0
1723588220107,0
1723588220107,0
1723588222312,0
1723588222312,0
1723588224523,0
1723588224523,0
1723588224523,0
1723588226739,0
1723588226739,0
1723588228931,0
1723588228931,0
1723588231130,0
1723588231130,0
1723588233330,0
1723588233330,0
1723588235544,0
1723588235544,0
1723588235544,0
1723588237749,0
1723588237749,0
1723588239937,0
1723588239937,0
1723588242156,0
1723588242156,0
1723588244347,0
1723588244347,0
1723588246549,0
1723588246549,0
1723588246549,0
1723588248762,0
1723588248762,0
1723588250967,0
1723588250967,0
1723588253165,0
1723588253165,0
1723588255380,0
1723588255380,0
1723588257569,0
1723588257569,0
1723588257569,0
1723588259785,0
1723588259785,0
1723588261992,0
1723588261992,0
1723588264180,0
1723588264180,0
1723588266383,0
1723588266383,0
1723588268594,0
1723588268594,0
1723588268594,0
1723588270801,0
1723588270801,0
1723588272986,0
1723588272986,0
1723588275194,0
1723588275194,0
1723588277412,0
1723588277412,0
1723588279609,0
1723588279609,0
1723588279609,0
1723588281804,0
1723588281804,0
1723588284016,0
1723588284016,0
1723588286214,0
1723588286214,0
1723588288411,0
1723588288411,0
1723588290620,0
1723588290620,0
1723588290620,0
1723588292827,0
1723588292827,0
1723588295031,0
1723588295031,0
1723588297244,0
1723588297244,0
1723588299433,0
1723588299433,0
1723588301635,0
1723588301635,0
1723588301635,0
1723588303849,0
1723588303849,0
1723588306063,0
1723588306063,0
1723588308251,0
1723588308251,0
1723588310458,0
1723588310458,0
1723588312653,0
1723588312653,0
1723588312653,0
1723588314856,0
1723588314856,0
1723588317058,0
1723588317058,0
1723588319258,0
1723588319258,0
1723588321465,0
1723588321465,0
1723588323667,0
1723588323667,0
1723588323667,0
1723588325874,0
1723588325874,0
1723588328077,0
1723588328077,0
1723588330287,0
1723588330287,0
1723588332479,0
1723588332479,0
1723588334688,0
1723588334688,0
1723588334688,0
1723588336897,0
1723588336897,0
1723588339096,0
1723588339096,0
1723588341301,0
1723588341301,0
1723588343503,0
1723588343503,0
1723588345718,0
1723588345718,0
1723588345718,0
1723588347914,0
1723588347914,0
1723588350121,0
1723588350121,0
1723588352315,0
1723588352315,0
1723588354530,0
1723588354530,0
1723588356756,0
1723588356756,0
1723588356756,0
1723588358940,0
1723588358940,0
1723588361143,0
1723588361143,0
1723588363350,0
1723588363350,0
1723588365559,0
1723588365559,0
1723588367765,0
1723588367765,0
1723588367765,0
1723588369945,0
1723588369945,0
1723588372167,0
1723588372167,0
1723588374368,0
1723588374368,0
1723588376565,0
1723588376565,0
1723588378783,0
1723588378783,0
1723588378783,0
1723588380982,0
1723588380982,0
1723588383180,0
1723588383180,0
1723588385383,0
1723588385383,0
1723588387587,0
1723588387587,0
1723588389814,0
1723588389814,0
1723588389814,0
1723588391995,0
1723588391995,0
1723588394203,0
1723588394203,0
1723588396420,0
1723588396420,0
1723588398617,0
1723588398617,0
1723588400831,0
1723588400831,0
1723588400831,0
1723588403036,0
1723588403036,0
1723588405212,0
1723588405212,0
1723588407437,0
1723588407437,0
1723588409625,0
1723588409625,0
1723588411819,0
1723588411819,0
1723588411819,0
1723588414031,0
1723588414031,0
1723588416240,0
1723588416240,0
1723588418440,0
1723588418440,0
1723588420652,0
1723588420652,0
1723588422861,0
1723588422861,0
1723588422861,0
1723588425045,0
1723588425045,0
1723588427249,0
1723588427249,0
1723588429453,0
1723588429453,0
1723588431652,0
1723588431652,0
1723588433874,0
1723588433874,0
1723588433874,0
1723588436084,0
1723588436084,0
1723588438269,0
1723588438269,0
1723588440489,0
1723588440489,0
1723588442683,0
1723588442683,0
1723588444896,0
1723588444896,0
1723588444896,0
1723588447097,0
1723588447097,0
1723588449304,0
1723588449304,0
1723588451492,0
1723588451492,0
1723588453702,0
1723588453702,0
1723588455914,0
1723588455914,0
1723588455914,0
1723588458119,0
1723588458119,0
1723588460310,0
1723588460310,0
1723588462513,0
1723588462513,0
1723588464725,0
1723588464725,0
1723588466917,0
1723588466917,0
1723588466917,0
1723588469131,0
1723588469131,0
1723588471324,0
1723588471324,0
1723588473541,0
1723588473541,0
1723588475737,0
1723588475737,0
1723588477950,0
1723588477950,0
1723588477950,0
1723588480144,0
1723588480144,0
1723588482341,0
