UTCTimestamp_ms,SpO2
1720722989146,95
1720722989146,95
1720722989146,95
1720722991343,95
1720722991343,95
1720722993542,94
1720722993542,94
1720722995746,94
1720722995746,94
1720722997945,94
1720722997945,93
1720723000133,93
1720723000133,93
1720723000133,92
1720723002341,92
1720723002341,92
1720723004529,92
1720723004529,91
1720723006734,91
1720723006734,90
1720723008933,90
1720723008933,90
1720723011142,89
1720723011142,89
1720723011142,89
1720723013340,89
1720723013340,89
1720723015549,89
1720723015549,89
1720723017760,90
1720723017760,90
1720723019940,91
1720723019940,92
1720723022138,93
1720723022138,93
1720723022138,94
1720723024356,94
1720723024356,95
1720723026549,95
1720723026549,95
1720723028750,95
1720723028750,95
1720723030960,95
1720723030960,95
1720723033146,95
1720723033146,95
1720723033146,95
1720723035354,95
1720723035354,95
1720723037543,95
1720723037543,95
1720723039745,94
1720723039745,94
1720723041949,94
1720723041949,94
1720723044151,93
1720723044151,93
1720723044151,93
1720723046348,92
1720723046348,92
1720723048559,92
1720723048559,91
1720723050759,91
1720723050759,90
1720723052969,90
1720723052969,90
1720723055164,89
1720723055164,89
1720723055164,89
1720723057365,89
1720723057365,89
1720723059565,88
1720723059565,88
1720723061764,88
1720723061764,88
1720723063967,88
1720723063967,89
1720723066167,90
1720723066167,90
1720723066167,91
1720723068359,92
1720723068359,93
1720723070577,93
1720723070577,94
1720723072761,94
1720723072761,94
1720723074965,95
1720723074965,95
1720723077169,95
1720723077169,95
1720723077169,95
1720723079372,95
1720723079372,95
1720723081588,95
1720723081588,95
1720723083769,95
1720723083769,95
1720723085971,95
1720723085971,95
1720723088184,95
1720723088184,95
1720723088184,95
1720723090375,94
1720723090375,94
1720723092584,94
1720723092584,94
1720723094770,94
1720723094770,94
1720723096959,93
1720723096959,93
1720723099164,92
1720723099164,92
1720723099164,91
1720723101365,91
1720723101365,91
1720723103577,90
1720723103577,90
1720723105773,89
1720723105773,89
1720723107969,89
1720723107969,88
1720723110183,88
1720723110183,88
1720723110183,88
1720723112387,87
1720723112387,87
1720723114582,87
1720723114582,87
1720723116781,86
1720723116781,86
1720723118986,86
1720723118986,86
1720723121184,86
1720723121184,87
1720723121184,88
1720723123394,89
1720723123394,90
1720723125590,91
1720723125590,92
1720723127801,93
1720723127801,93
1720723129999,94
1720723129999,94
1720723132205,94
1720723132205,95
1720723132205,95
1720723134409,95
1720723134409,95
1720723136599,95
1720723136599,95
1720723138802,95
1720723138802,95
1720723140994,95
1720723140994,95
1720723143207,95
1720723143207,95
1720723143207,95
1720723145417,94
1720723145417,94
1720723147594,94
1720723147594,94
1720723149802,93
1720723149802,93
1720723152006,93
1720723152006,93
1720723154208,93
1720723154208,92
1720723154208,92
1720723156407,91
1720723156407,91
1720723158618,91
1720723158618,90
1720723160805,90
1720723160805,89
1720723163009,89
1720723163009,88
1720723165201,88
1720723165201,88
1720723165201,87
1720723167405,87
1720723167405,87
1720723169605,87
1720723169605,87
1720723171813,86
1720723171813,87
1720723174016,87
1720723174016,88
1720723176217,89
1720723176217,90
1720723176217,91
1720723178419,92
1720723178419,93
1720723180624,94
1720723180624,94
1720723182827,95
1720723182827,95
1720723185011,95
1720723185011,96
1720723187218,96
1720723187218,96
1720723187218,96
1720723189429,96
1720723189429,96
1720723191628,96
1720723191628,96
1720723193827,96
1720723193827,95
1720723196027,94
1720723196027,94
1720723198231,94
1720723198231,94
1720723198231,94
1720723200449,94
1720723200449,94
1720723202653,94
1720723202653,94
1720723204843,94
1720723204843,94
1720723207052,93
1720723207052,93
1720723209251,93
1720723209251,93
1720723209251,93
1720723211454,92
1720723211454,91
1720723213656,90
1720723213656,90
1720723215858,89
1720723215858,89
1720723218058,89
1720723218058,89
1720723220259,89
1720723220259,89
1720723220259,89
1720723222457,88
1720723222457,88
1720723224654,88
1720723224654,87
1720723226867,87
1720723226867,87
1720723229067,87
1720723229067,88
1720723231269,88
1720723231269,89
1720723231269,90
1720723233477,91
1720723233477,92
1720723235661,92
1720723235661,93
1720723237863,94
1720723237863,94
1720723240068,94
1720723240068,95
1720723242280,95
1720723242280,95
1720723242280,95
1720723244473,95
1720723244473,95
1720723246673,95
1720723246673,95
1720723248888,95
1720723248888,95
1720723251076,95
1720723251076,95
1720723253279,95
1720723253279,95
1720723253279,95
1720723255489,95
1720723255489,94
1720723257685,94
1720723257685,94
1720723259891,94
1720723259891,93
1720723262095,93
1720723262095,93
1720723264290,93
1720723264290,92
1720723264290,92
1720723266497,92
1720723266497,91
1720723268697,90
1720723268697,90
1720723270904,89
1720723270904,89
1720723273105,88
1720723273105,88
1720723275311,88
1720723275311,87
1720723275311,87
1720723277511,87
1720723277511,87
1720723279721,87
1720723279721,88
1720723281918,89
1720723281918,89
1720723284121,90
1720723284121,91
1720723286333,92
1720723286333,93
1720723286333,93
1720723288525,94
1720723288525,94
1720723290728,94
1720723290728,95
1720723292935,95
1720723292935,95
1720723295144,95
1720723295144,95
1720723297339,95
1720723297339,95
1720723297339,95
1720723299521,95
1720723299521,94
1720723301736,94
1720723301736,94
1720723303946,94
1720723303946,94
1720723306133,93
1720723306133,93
1720723308329,93
1720723308329,93
1720723308329,92
1720723310521,91
1720723310521,90
1720723312718,90
1720723312718,90
1720723314936,89
1720723314936,89
1720723317126,89
1720723317126,88
1720723319337,88
1720723319337,88
1720723319337,87
1720723321529,87
1720723321529,87
1720723323729,87
1720723323729,88
1720723325931,89
1720723325931,90
1720723328140,91
1720723328140,92
1720723330338,93
1720723330338,93
1720723330338,94
1720723332550,94
1720723332550,94
1720723334741,94
1720723334741,95
1720723336952,95
1720723336952,95
1720723339144,95
1720723339144,95
1720723341342,95
1720723341342,95
1720723341342,95
1720723343537,95
1720723343537,95
1720723345742,95
1720723345742,95
1720723347954,95
1720723347954,95
1720723350147,94
1720723350147,94
1720723352340,94
1720723352340,94
1720723352340,93
1720723354534,93
1720723354534,93
1720723356735,92
1720723356735,92
1720723358943,92
1720723358943,91
1720723361148,91
1720723361148,91
1720723363348,90
1720723363348,90
1720723363348,90
1720723365563,90
1720723365563,90
1720723367754,89
1720723367754,88
1720723369961,87
1720723369961,87
1720723372162,87
1720723372162,86
1720723374361,86
1720723374361,85
1720723374361,85
1720723376573,85
1720723376573,85
1720723378767,86
1720723378767,87
1720723380972,88
1720723380972,89
1720723383165,90
1720723383165,91
1720723385373,92
1720723385373,93
1720723385373,94
1720723387576,94
1720723387576,94
1720723389779,95
1720723389779,95
1720723391986,95
1720723391986,95
1720723394192,96
1720723394192,96
1720723396389,96
1720723396389,96
1720723396389,95
1720723398589,95
1720723398589,95
1720723400783,95
1720723400783,95
1720723402993,95
1720723402993,95
1720723405197,95
1720723405197,95
1720723407398,95
1720723407398,95
1720723407398,95
1720723409593,95
1720723409593,94
1720723411801,94
1720723411801,93
1720723414003,93
1720723414003,93
1720723416205,92
1720723416205,92
1720723418411,91
1720723418411,91
1720723418411,90
1720723420617,90
1720723420617,90
1720723422808,89
1720723422808,89
1720723425008,89
1720723425008,89
1720723427202,90
1720723427202,90
1720723429401,91
1720723429401,91
1720723429401,92
1720723431607,92
1720723431607,93
1720723433808,93
1720723433808,93
1720723436011,94
1720723436011,94
1720723438207,94
1720723438207,94
1720723440404,95
1720723440404,95
1720723440404,95
1720723442619,95
1720723442619,95
1720723444819,95
1720723444819,95
1720723447027,95
1720723447027,95
1720723449215,95
1720723449215,95
1720723451415,95
1720723451415,95
1720723451415,95
1720723453617,95
1720723453617,94
1720723455832,94
1720723455832,94
1720723458018,93
1720723458018,93
1720723460227,92
1720723460227,92
1720723462428,92
1720723462428,92
1720723462428,91
1720723464632,91
1720723464632,90
1720723466840,90
1720723466840,89
1720723469049,89
1720723469049,89
1720723471242,89
1720723471242,88
1720723473444,88
1720723473444,88
1720723473444,88
1720723475628,88
1720723475628,88
1720723477828,88
1720723477828,89
1720723480035,90
1720723480035,91
1720723482237,92
1720723482237,92
1720723484446,93
1720723484446,94
1720723484446,94
1720723486655,94
1720723486655,95
1720723488851,95
1720723488851,95
1720723491062,95
1720723491062,95
1720723493259,96
1720723493259,96
1720723495459,96
1720723495459,96
1720723495459,95
1720723497666,95
1720723497666,95
1720723499875,95
1720723499875,95
1720723502068,94
1720723502068,94
1720723504274,94
1720723504274,93
1720723506481,93
1720723506481,93
1720723506481,93
1720723508672,93
1720723508672,92
1720723510992,92
1720723510992,92
1720723513077,91
1720723513077,91
1720723515283,90
1720723515283,90
1720723517486,90
1720723517486,89
1720723517486,89
1720723519678,88
1720723519678,88
1720723521883,88
1720723521883,88
1720723524081,89
1720723524081,90
1720723526288,90
1720723526288,91
1720723528484,92
1720723528484,93
1720723528484,94
1720723530703,94
1720723530703,95
1720723532900,95
1720723532900,95
1720723535112,95
1720723535112,96
1720723537303,96
1720723537303,96
1720723539507,96
1720723539507,96
1720723539507,96
1720723541708,96
1720723541708,96
1720723543916,96
1720723543916,96
1720723546114,96
1720723546114,96
1720723548321,95
1720723548321,95
1720723550534,95
1720723550534,95
1720723550534,95
1720723552719,95
1720723552719,94
1720723554915,94
1720723554915,94
1720723557111,94
1720723557111,93
1720723559332,93
1720723559332,93
1720723561522,92
1720723561522,92
1720723561522,92
1720723563726,92
1720723563726,91
1720723565930,91
1720723565930,90
1720723568125,90
1720723568125,90
1720723570324,90
1720723570324,89
1720723572526,89
1720723572526,89
1720723572526,88
1720723574723,88
1720723574723,88
1720723576934,87
1720723576934,87
1720723579128,87
1720723579128,87
1720723581334,88
1720723581334,88
1720723583535,89
1720723583535,90
1720723583535,91
1720723585724,92
1720723585724,93
1720723587924,93
1720723587924,94
1720723590124,94
1720723590124,95
1720723592322,95
1720723592322,95
1720723594527,95
1720723594527,95
1720723594527,95
1720723596733,95
1720723596733,95
1720723598942,95
1720723598942,94
1720723601140,94
1720723601140,94
1720723603349,94
1720723603349,95
1720723605554,95
1720723605554,94
1720723605554,94
1720723607749,94
1720723607749,94
1720723609952,94
1720723609952,94
1720723612167,94
1720723612167,94
1720723614367,94
1720723614367,94
1720723616570,94
1720723616570,94
1720723616570,94
1720723618759,93
1720723618759,93
1720723620969,93
1720723620969,93
1720723623171,93
1720723623171,93
1720723625372,93
1720723625372,92
1720723627574,92
1720723627574,92
1720723627574,92
1720723629775,92
1720723629775,91
1720723631983,91
1720723631983,91
1720723634183,91
1720723634183,91
1720723636390,92
1720723636390,92
1720723638591,92
1720723638591,92
1720723638591,92
1720723640793,92
1720723640793,92
1720723642993,92
1720723642993,92
1720723645193,93
1720723645193,93
1720723647381,93
1720723647381,94
1720723649585,94
1720723649585,95
1720723649585,95
1720723651797,95
1720723651797,95
1720723653991,95
1720723653991,95
1720723656205,95
1720723656205,95
1720723658399,95
1720723658399,95
1720723660610,95
1720723660610,95
1720723660610,95
1720723662807,95
1720723662807,95
1720723665003,94
1720723665003,94
1720723667203,94
1720723667203,94
1720723669410,94
1720723669410,94
1720723671620,94
1720723671620,94
1720723671620,94
1720723673819,93
1720723673819,93
1720723676040,93
1720723676040,93
1720723678226,92
1720723678226,92
1720723680436,92
1720723680436,92
1720723682638,92
1720723682638,91
1720723682638,91
1720723684823,91
1720723684823,91
1720723687037,90
1720723687037,90
1720723689232,90
1720723689232,89
1720723691413,89
1720723691413,89
1720723693610,88
1720723693610,88
1720723693610,88
1720723695824,88
1720723695824,89
1720723698022,90
1720723698022,90
1720723700232,91
1720723700232,92
1720723702420,93
1720723702420,93
1720723704631,94
1720723704631,94
1720723704631,95
1720723706823,95
1720723706823,95
1720723709035,95
1720723709035,95
1720723711230,95
1720723711230,95
1720723713433,95
1720723713433,95
1720723715632,95
1720723715632,95
1720723715632,95
1720723717846,95
1720723717846,95
1720723720048,95
1720723720048,95
1720723722250,95
1720723722250,95
1720723724454,95
1720723724454,94
1720723726660,94
1720723726660,94
1720723726660,94
1720723728858,94
1720723728858,93
1720723731069,93
1720723731069,93
1720723733256,93
1720723733256,93
1720723735453,92
1720723735453,92
1720723737651,92
1720723737651,91
1720723737651,90
1720723739873,90
1720723739873,90
1720723742075,89
1720723742075,89
1720723744277,89
1720723744277,88
1720723746470,88
1720723746470,88
1720723748673,87
1720723748673,87
1720723748673,87
1720723750883,86
1720723750883,86
1720723753095,86
1720723753095,86
1720723755284,87
1720723755284,88
1720723757498,89
1720723757498,90
1720723759696,91
1720723759696,92
1720723759696,93
1720723761896,94
1720723761896,94
1720723764094,95
1720723764094,95
1720723766307,95
1720723766307,96
1720723768499,96
1720723768499,96
1720723770705,96
1720723770705,96
1720723770705,96
1720723772905,96
1720723772905,96
1720723775114,95
1720723775114,95
1720723777310,95
1720723777310,95
1720723779520,95
1720723779520,95
1720723781728,95
1720723781728,94
1720723781728,94
1720723783921,94
1720723783921,94
1720723786108,93
1720723786108,92
1720723788325,92
1720723788325,91
1720723790514,91
1720723790514,91
1720723792728,90
1720723792728,90
1720723792728,90
1720723794934,90
1720723794934,90
1720723797128,90
1720723797128,89
1720723799340,90
1720723799340,90
1720723801540,90
1720723801540,90
1720723803737,90
1720723803737,90
1720723803737,90
1720723805936,91
1720723805936,91
1720723808146,92
1720723808146,91
1720723810345,91
1720723810345,91
1720723812561,91
1720723812561,91
1720723814759,91
1720723814759,91
1720723814759,92
1720723816957,92
1720723816957,93
1720723819163,93
1720723819163,94
1720723821361,94
1720723821361,94
1720723823567,94
1720723823567,94
1720723825613,94
1720723825613,94
1720723825613,94
1720723827968,94
1720723827968,94
1720723830172,94
1720723830172,94
1720723832381,93
1720723832381,93
1720723834584,93
1720723834584,93
1720723836776,93
1720723836776,93
1720723836776,93
1720723838988,93
1720723838988,93
1720723841184,93
1720723841184,93
1720723843394,93
1720723843394,93
1720723845589,92
1720723845589,92
1720723847801,92
1720723847801,92
1720723847801,92
1720723850002,92
1720723850002,92
1720723852213,92
1720723852213,92
1720723854408,92
1720723854408,92
1720723856601,92
1720723856601,92
1720723858798,92
1720723858798,92
1720723858798,92
1720723861005,91
1720723861005,91
1720723863214,91
1720723863214,91
1720723865409,92
1720723865409,92
1720723867505,92
1720723867505,92
1720723869807,92
1720723869807,92
1720723869807,92
1720723872017,92
1720723872017,92
1720723874227,92
1720723874227,92
1720723876421,92
1720723876421,92
1720723878619,92
1720723878619,92
1720723880822,92
1720723880822,92
1720723880822,92
1720723883029,92
1720723883029,93
1720723885074,93
1720723885074,93
1720723887276,92
1720723887276,92
1720723889481,92
