UTCTimestamp_ms,SpO2
1723317773459,93
1723317775663,93
1723317775663,94
1723317777861,94
1723317777861,95
1723317780067,95
1723317780067,96
1723317780067,96
1723317782276,96
1723317782276,96
1723317784470,96
1723317784470,97
1723317786670,97
1723317786670,97
1723317788871,97
1723317788871,97
1723317791066,97
1723317791066,97
1723317791066,96
1723317793272,96
1723317793272,96
1723317795473,96
1723317795473,96
1723317797676,96
1723317797676,96
1723317799869,97
1723317799869,97
1723317802078,97
1723317802078,97
1723317802078,97
1723317804285,97
1723317804285,96
1723317806483,96
1723317806483,97
1723317808683,97
1723317808683,96
1723317810887,96
1723317810887,95
1723317813094,95
1723317813094,94
1723317813094,94
1723317815288,93
1723317815288,93
1723317817492,92
1723317817492,92
1723317819704,93
1723317819704,93
1723317821908,93
1723317821908,94
1723317824093,94
1723317824093,94
1723317824093,94
1723317826300,95
1723317826300,95
1723317828503,95
1723317828503,96
1723317830701,96
1723317830701,96
1723317832911,97
1723317832911,97
1723317835104,97
1723317835104,97
1723317835104,97
1723317837296,97
1723317837296,97
1723317839501,97
1723317839501,97
1723317841703,97
1723317841703,97
1723317843910,97
1723317843910,96
1723317845967,96
1723317845967,96
1723317845967,96
1723317848310,96
1723317848310,96
1723317850516,96
1723317850516,96
1723317852722,95
1723317852722,95
1723317854911,95
1723317854911,95
1723317857115,94
1723317857115,94
1723317857115,94
1723317859314,94
1723317859314,93
1723317861530,93
1723317861530,93
1723317863730,92
1723317863730,92
1723317865937,91
1723317865937,91
1723317868133,91
1723317868133,91
1723317868133,91
1723317870327,91
1723317870327,91
1723317872546,91
1723317872546,91
1723317874727,91
1723317874727,91
1723317876920,92
1723317876920,93
1723317879130,93
1723317879130,94
1723317879130,95
1723317881329,95
1723317881329,96
1723317883533,96
1723317883533,96
1723317885737,96
1723317885737,96
1723317887930,97
1723317887930,97
1723317890133,97
1723317890133,97
1723317890133,97
1723317892345,97
1723317892345,97
1723317894545,97
1723317894545,96
1723317896744,96
1723317896744,97
1723317898930,97
1723317898930,97
1723317900978,97
1723317900978,96
1723317900978,96
1723317903350,96
1723317903350,95
1723317905545,95
1723317905545,95
1723317907746,95
1723317907746,94
1723317909955,94
1723317909955,94
1723317912156,94
1723317912156,94
1723317912156,94
1723317914355,94
1723317914355,94
1723317916414,94
1723317916414,94
1723317918617,94
1723317918617,94
1723317920818,95
1723317920818,95
1723317923023,95
1723317923023,95
1723317923023,95
1723317925224,95
1723317925224,95
1723317927571,95
1723317927571,95
1723317929775,96
1723317929775,96
1723317931977,96
1723317931977,96
1723317934182,96
1723317934182,96
1723317934182,96
1723317936385,96
1723317936385,96
1723317938578,96
1723317938578,96
1723317940784,96
1723317940784,96
1723317942985,96
1723317942985,96
1723317945189,96
1723317945189,96
1723317945189,95
1723317947403,95
1723317947403,95
1723317949599,95
1723317949599,95
1723317951796,95
1723317951796,95
1723317954000,95
1723317954000,95
1723317956216,95
1723317956216,95
1723317956216,95
1723317958405,95
1723317958405,96
1723317960608,96
1723317960608,96
1723317962804,97
1723317962804,97
1723317965008,97
1723317965008,96
1723317967204,96
1723317967204,96
1723317967204,96
1723317969412,96
1723317969412,96
1723317971608,96
1723317971608,96
1723317973808,96
1723317973808,96
1723317976018,96
1723317976018,96
1723317978217,96
1723317978217,96
1723317978217,96
1723317980423,96
1723317980423,96
1723317982608,96
1723317982608,96
1723317984818,96
1723317984818,96
1723317987022,96
1723317987022,96
1723317989231,96
1723317989231,96
1723317989231,96
1723317991434,96
1723317991434,96
1723317993635,96
1723317993635,96
1723317995832,96
1723317995832,96
1723317998042,96
1723317998042,96
1723318000231,95
1723318000231,95
1723318000231,95
1723318002437,95
1723318002437,95
1723318004641,95
1723318004641,95
1723318006838,95
1723318006838,95
1723318009036,95
1723318009036,95
1723318011241,95
1723318011241,95
1723318011241,95
1723318013450,95
1723318013450,95
1723318015649,95
1723318015649,95
1723318017837,94
1723318017837,94
1723318020055,94
1723318020055,95
1723318022245,95
1723318022245,96
1723318022245,96
1723318024451,96
1723318024451,96
1723318026658,96
1723318026658,96
1723318028851,96
1723318028851,96
1723318031067,96
1723318031067,96
1723318033270,96
1723318033270,96
1723318033270,96
1723318035465,96
1723318035465,96
1723318037663,96
1723318037663,96
1723318039874,96
1723318039874,96
1723318042086,96
1723318042086,96
1723318044267,96
1723318044267,96
1723318044267,96
1723318046479,95
1723318046479,95
1723318048678,95
1723318048678,95
1723318050888,95
1723318050888,95
1723318053086,95
1723318053086,95
1723318055292,95
1723318055292,95
1723318055292,95
1723318057495,95
1723318057495,95
1723318059704,95
1723318059704,96
1723318061894,96
1723318061894,96
1723318064104,96
1723318064104,96
1723318066310,96
1723318066310,97
1723318066310,97
1723318068512,97
1723318068512,97
1723318070709,97
1723318070709,97
1723318072920,97
1723318072920,97
1723318075118,97
1723318075118,97
1723318077318,97
1723318077318,97
1723318077318,97
1723318079533,97
1723318079533,97
1723318081725,97
1723318081725,97
1723318083919,96
1723318083919,96
1723318086120,96
1723318086120,96
1723318088334,97
1723318088334,97
1723318088334,97
1723318090527,97
1723318090527,97
1723318092735,97
1723318092735,97
1723318094945,97
1723318094945,97
1723318097148,96
1723318097148,96
1723318099347,96
1723318099347,96
1723318099347,96
1723318101554,96
1723318101554,96
1723318103748,96
1723318103748,96
1723318105958,96
1723318105958,96
1723318108162,96
1723318108162,97
1723318110364,97
1723318110364,97
1723318110364,97
1723318112560,97
1723318112560,97
1723318114756,96
1723318114756,96
1723318116972,96
1723318116972,96
1723318119174,96
1723318119174,95
1723318121378,95
1723318121378,94
1723318121378,94
1723318123561,94
1723318123561,94
1723318125763,93
1723318125763,93
1723318127970,93
1723318127970,92
1723318130186,92
1723318130186,92
1723318132385,92
1723318132385,92
1723318132385,93
1723318134583,93
1723318134583,93
1723318136786,93
1723318136786,93
1723318138990,94
1723318138990,94
1723318141204,95
1723318141204,95
1723318143392,95
1723318143392,96
1723318143392,96
1723318145596,96
1723318145596,96
1723318147798,96
1723318147798,96
1723318149996,96
1723318149996,96
1723318152201,96
1723318152201,96
1723318154390,97
1723318154390,97
1723318154390,96
1723318156589,96
1723318156589,96
1723318158809,96
1723318158809,96
1723318161008,96
1723318161008,96
1723318163206,96
1723318163206,96
1723318165416,97
1723318165416,96
1723318165416,96
1723318167616,96
1723318167616,96
1723318169808,96
1723318169808,96
1723318172007,96
1723318172007,96
1723318174215,96
1723318174215,96
1723318176420,96
1723318176420,96
1723318176420,96
1723318178620,95
1723318178620,95
1723318180823,95
1723318180823,95
1723318183031,95
1723318183031,95
1723318185226,95
1723318185226,95
1723318187431,95
1723318187431,95
1723318187431,94
1723318189644,94
1723318189644,93
1723318191839,93
1723318191839,92
1723318194050,92
1723318194050,91
1723318196237,91
1723318196237,91
1723318198450,91
1723318198450,91
1723318198450,91
1723318200649,91
1723318200649,92
1723318202846,93
1723318202846,93
1723318205057,94
1723318205057,95
1723318207260,95
1723318207260,96
1723318209454,96
1723318209454,96
1723318209454,96
1723318211667,96
1723318211667,96
1723318213865,97
1723318213865,97
1723318216077,97
1723318216077,97
1723318218277,97
1723318218277,97
1723318220477,97
1723318220477,97
1723318220477,97
1723318222677,97
1723318222677,97
1723318224879,97
1723318224879,97
1723318227089,97
1723318227089,97
1723318229282,97
1723318229282,97
1723318231482,97
1723318231482,97
1723318231482,97
1723318233700,97
1723318233700,97
1723318235888,96
1723318235888,96
1723318238079,96
1723318238079,96
1723318240288,96
1723318240288,96
1723318242495,96
1723318242495,96
1723318242495,96
1723318244704,96
1723318244704,96
1723318246899,96
1723318246899,96
1723318249101,96
1723318249101,96
1723318251295,96
1723318251295,96
1723318253495,96
1723318253495,96
1723318253495,96
1723318255697,96
1723318255697,96
1723318257900,96
1723318257900,96
1723318260107,96
1723318260107,96
1723318262316,96
1723318262316,96
1723318264510,96
1723318264510,96
1723318264510,96
1723318266711,95
1723318266711,95
1723318268912,95
1723318268912,95
1723318271035,96
1723318271035,96
1723318273328,96
1723318273328,95
1723318275519,95
1723318275519,95
1723318275519,95
1723318277731,94
1723318277731,94
1723318279928,94
1723318279928,94
1723318282140,94
1723318282140,95
1723318284325,95
1723318284325,96
1723318286532,96
1723318286532,96
1723318286532,96
1723318288728,96
1723318288728,97
1723318290931,97
1723318290931,97
1723318293136,97
1723318293136,97
1723318295338,97
1723318295338,97
1723318297533,97
1723318297533,97
1723318297533,97
1723318299742,97
1723318299742,97
1723318301941,97
1723318301941,97
1723318304139,96
1723318304139,96
1723318306342,96
1723318306342,96
1723318308548,96
1723318308548,96
1723318308548,96
1723318310752,96
1723318310752,96
1723318312957,96
1723318312957,96
1723318315105,96
1723318315105,96
1723318317361,96
1723318317361,96
1723318319569,96
1723318319569,95
1723318319569,95
1723318321770,95
1723318321770,95
1723318323967,95
1723318323967,95
1723318326178,95
1723318326178,95
1723318328383,95
1723318328383,95
1723318330572,95
1723318330572,95
1723318330572,95
1723318332773,96
1723318332773,96
1723318334983,96
1723318334983,95
1723318337183,95
1723318337183,95
1723318339380,95
1723318339380,95
1723318341578,95
1723318341578,95
1723318341578,95
1723318343792,95
1723318343792,95
1723318345982,95
1723318345982,95
1723318348194,95
1723318348194,95
1723318350377,95
1723318350377,95
1723318352589,95
1723318352589,96
1723318352589,96
1723318354796,96
1723318354796,96
1723318356994,96
1723318356994,96
1723318359192,96
1723318359192,96
1723318361403,96
1723318361403,97
1723318363612,97
1723318363612,97
1723318363612,97
1723318365810,97
1723318365810,96
1723318368006,96
1723318368006,96
1723318370206,96
1723318370206,96
1723318372419,96
1723318372419,96
1723318374623,96
1723318374623,96
1723318374623,96
1723318376821,96
1723318376821,96
1723318379017,95
1723318379017,94
1723318381236,94
1723318381236,94
1723318383430,94
1723318383430,94
1723318385633,94
1723318385633,94
1723318385633,94
1723318387840,94
1723318387840,93
1723318390027,94
1723318390027,94
1723318392227,94
1723318392227,94
1723318394438,94
1723318394438,94
1723318396634,94
1723318396634,94
1723318396634,94
1723318398842,94
1723318398842,94
1723318401042,94
1723318401042,93
1723318403262,93
1723318403262,93
1723318405450,92
1723318405450,92
1723318407649,92
1723318407649,91
1723318407649,91
1723318409859,91
1723318409859,91
1723318412041,91
1723318412041,91
1723318414247,91
1723318414247,91
1723318416451,91
1723318416451,91
1723318418676,92
1723318418676,92
1723318418676,92
1723318420853,93
1723318420853,93
1723318423064,93
1723318423064,93
1723318425264,93
1723318425264,93
1723318427466,93
1723318427466,93
1723318429673,92
1723318429673,92
1723318429673,92
1723318431870,92
1723318431870,92
1723318434082,92
1723318434082,93
1723318436288,93
1723318436288,93
1723318438489,93
1723318438489,93
1723318440700,93
1723318440700,93
1723318440700,93
1723318442900,94
1723318442900,94
1723318445096,95
1723318445096,95
1723318447303,96
1723318447303,96
1723318449512,97
1723318449512,97
1723318451708,97
1723318451708,97
1723318451708,98
1723318453914,98
1723318453914,98
1723318456113,98
1723318456113,98
1723318458318,98
1723318458318,98
1723318460505,98
1723318460505,98
1723318462709,98
1723318462709,98
1723318462709,98
1723318464903,98
1723318464903,97
1723318467122,97
1723318467122,97
1723318469314,97
1723318469314,96
1723318471520,96
1723318471520,96
1723318473723,96
1723318473723,96
1723318473723,96
1723318475922,96
1723318475922,96
1723318478126,97
1723318478126,97
1723318480337,97
1723318480337,97
1723318482528,97
1723318482528,97
1723318484732,97
1723318484732,97
1723318484732,96
1723318486938,96
1723318486938,96
1723318489134,95
1723318489134,95
1723318491346,95
1723318491346,95
1723318493533,95
1723318493533,95
1723318495743,96
1723318495743,96
1723318495743,96
1723318497932,96
1723318497932,96
1723318500050,96
1723318500050,96
1723318502346,95
1723318502346,95
1723318504550,95
1723318504550,95
1723318506749,95
1723318506749,95
1723318506749,95
1723318508959,95
1723318508959,96
1723318511164,96
1723318511164,96
1723318513360,96
1723318513360,96
1723318515562,96
1723318515562,96
1723318517778,96
1723318517778,96
1723318517778,96
1723318519976,96
1723318519976,96
1723318522164,96
1723318522164,96
1723318524376,96
1723318524376,96
1723318526579,96
1723318526579,96
1723318528775,96
1723318528775,96
1723318528775,96
1723318530974,96
1723318530974,96
1723318533188,97
1723318533188,97
1723318535384,97
1723318535384,98
1723318537599,98
1723318537599,98
1723318539784,97
1723318539784,97
1723318539784,97
1723318541994,97
1723318541994,97
1723318544203,97
1723318544203,97
1723318546393,97
1723318546393,97
1723318548601,97
1723318548601,97
1723318550801,97
1723318550801,97
1723318550801,97
1723318553010,97
1723318553010,97
1723318555199,97
1723318555199,97
1723318557412,97
1723318557412,97
1723318559598,96
1723318559598,96
1723318561806,96
1723318561806,96
1723318561806,96
1723318564013,96
1723318564013,96
1723318566223,96
1723318566223,96
1723318568420,96
1723318568420,96
1723318570618,96
1723318570618,96
1723318572818,95
1723318572818,95
1723318572818,95
1723318575026,95
1723318575026,95
1723318577237,95
1723318577237,95
1723318579445,95
1723318579445,95
1723318581626,95
1723318581626,95
1723318583839,95
1723318583839,95
1723318583839,95
1723318586028,95
1723318586028,95
1723318588221,95
1723318588221,95
1723318590430,95
1723318590430,95
1723318592634,95
1723318592634,95
1723318594836,96
1723318594836,96
1723318594836,96
1723318597040,96
1723318597040,96
1723318599233,96
1723318599233,95
1723318601440,95
1723318601440,95
1723318603629,94
1723318603629,94
1723318605849,94
1723318605849,94
1723318605849,94
1723318608048,94
1723318608048,94
1723318610254,94
1723318610254,94
1723318612456,95
1723318612456,95
1723318614646,95
1723318614646,95
1723318616853,95
1723318616853,95
1723318616853,95
1723318619046,95
1723318619046,96
1723318621263,96
1723318621263,95
1723318623467,95
1723318623467,95
1723318625670,95
1723318625670,95
1723318627860,95
1723318627860,95
1723318627860,95
1723318630058,95
1723318630058,95
1723318632260,95
1723318632260,94
1723318634480,94
1723318634480,94
1723318636665,94
1723318636665,94
1723318638872,94
1723318638872,93
1723318638872,93
1723318641075,93
1723318641075,93
1723318643279,93
1723318643279,93
1723318645470,93
1723318645470,93
1723318647679,94
1723318647679,94
1723318649877,94
1723318649877,94
1723318649877,94
1723318652077,94
1723318652077,94
1723318654276,94
1723318654276,93
1723318656478,93
1723318656478,93
1723318658692,93
1723318658692,92
1723318660891,92
1723318660891,92
1723318660891,92
1723318663087,92
1723318663087,92
1723318665304,93
1723318665304,93
1723318667506,94
1723318667506,94
1723318669697,94
1723318669697,94
1723318671911,94
1723318671911,94
1723318671911,95
1723318674107,95
1723318674107,96
