UTCTimestamp_ms,SpO2
1718045407972,93
1718045407972,93
1718045410187,0
1718045410187,0
1718045412412,0
1718045412412,93
1718045412412,93
1718045414624,93
1718045414624,93
1718045416844,94
1718045416844,94
1718045419059,94
1718045419059,94
1718045421287,94
1718045421287,93
1718045423487,93
1718045423487,93
1718045423487,93
1718045425709,93
1718045425709,94
1718045427933,94
1718045427933,95
1718045430141,95
1718045430141,96
1718045432358,96
1718045432358,96
1718045434578,95
1718045434578,95
1718045434578,95
1718045436782,94
1718045436782,94
1718045439006,94
1718045439006,93
1718045441224,93
1718045441224,93
1718045443436,93
1718045443436,93
1718045445652,93
1718045445652,93
1718045445652,94
1718045447873,94
1718045447873,94
1718045450083,94
1718045450083,95
1718045452301,95
1718045452301,95
1718045454523,95
1718045454523,96
1718045456733,96
1718045456733,96
1718045456733,96
1718045458939,96
1718045458939,96
1718045461154,96
1718045461154,96
1718045463360,96
1718045463360,96
1718045465578,96
1718045465578,96
1718045467787,96
1718045467787,96
1718045467787,96
1718045470003,96
1718045470003,95
1718045472226,95
1718045472226,95
1718045474432,95
1718045474432,94
1718045476650,94
1718045476650,94
1718045478870,94
1718045478870,94
1718045478870,94
1718045481091,94
1718045481091,94
1718045483304,94
1718045483304,94
1718045485521,94
1718045485521,94
1718045487737,94
1718045487737,94
1718045489952,94
1718045489952,94
1718045489952,93
1718045492161,93
1718045492161,93
1718045494386,93
1718045494386,93
1718045496596,93
1718045496596,93
1718045498810,92
1718045498810,92
1718045501028,92
1718045501028,91
1718045501028,91
1718045503235,91
1718045503235,91
1718045505449,91
1718045505449,91
1718045507667,91
1718045507667,91
1718045509895,92
1718045509895,92
1718045512113,91
1718045512113,91
1718045512113,91
1718045514329,91
1718045514329,92
1718045516545,92
1718045516545,92
1718045518769,92
1718045518769,92
1718045520980,92
1718045520980,92
1718045523192,92
1718045523192,92
1718045523192,92
1718045525418,92
1718045525418,92
1718045527630,92
1718045527630,91
1718045529850,91
1718045529850,91
1718045532059,91
1718045532059,91
1718045534280,91
1718045534280,91
1718045534280,91
1718045536496,91
1718045536496,91
1718045538710,91
1718045538710,91
1718045540925,91
1718045540925,91
1718045543144,91
1718045543144,91
1718045545355,91
1718045545355,90
1718045545355,90
1718045547567,90
1718045547567,91
1718045549788,91
1718045549788,91
1718045552014,91
1718045552014,91
1718045554240,91
1718045554240,91
1718045556444,91
1718045556444,91
1718045556444,90
1718045558659,90
1718045558659,90
1718045560884,90
1718045560884,91
1718045563088,91
1718045563088,92
1718045565306,93
1718045565306,93
1718045567525,93
1718045567525,93
1718045567525,93
1718045569732,93
1718045569732,93
1718045571954,92
1718045571954,92
1718045574166,92
1718045574166,91
1718045576383,91
1718045576383,91
1718045578606,91
1718045578606,91
1718045578606,91
1718045580814,90
1718045580814,91
1718045583021,91
1718045583021,91
1718045585255,91
1718045585255,91
1718045587454,91
1718045587454,91
1718045589670,91
1718045589670,91
1718045589670,91
1718045591892,92
1718045591892,92
1718045594115,92
1718045594115,92
1718045596330,92
1718045596330,92
1718045598549,92
1718045598549,92
1718045600747,93
1718045600747,92
1718045600747,92
1718045602960,92
1718045602960,92
1718045605183,92
1718045605183,92
1718045607403,93
1718045607403,93
1718045609625,93
1718045609625,93
1718045611833,93
1718045611833,93
1718045611833,93
1718045614044,93
1718045614044,92
1718045616263,88
1718045616263,89
1718045618483,90
1718045618483,90
1718045620704,91
1718045620704,92
1718045622905,93
1718045622905,94
1718045622905,94
1718045625120,95
1718045625120,95
1718045627353,95
1718045627353,95
1718045629563,95
1718045629563,95
1718045631774,94
1718045631774,94
1718045633991,94
1718045633991,94
1718045633991,94
1718045636138,94
1718045636138,94
1718045638437,94
1718045638437,93
1718045640637,93
1718045640637,93
1718045642853,93
1718045642853,93
1718045645075,93
1718045645075,93
1718045645075,93
1718045647294,93
1718045647294,93
1718045649513,93
1718045649513,93
1718045651736,92
1718045651736,92
1718045653934,92
1718045653934,92
1718045656166,92
1718045656166,92
1718045656166,92
1718045658382,92
1718045658382,92
1718045660600,92
1718045660600,92
1718045662797,92
1718045662797,92
1718045665024,92
1718045665024,92
1718045667229,92
1718045667229,92
1718045667229,92
1718045669447,92
1718045669447,92
1718045671662,92
1718045671662,92
1718045673868,92
1718045673868,93
1718045676095,93
1718045676095,93
1718045678297,93
1718045678297,93
1718045678297,93
1718045680511,93
1718045680511,93
1718045682732,93
1718045682732,93
1718045684946,93
1718045684946,93
1718045687170,93
1718045687170,93
1718045689385,93
1718045689385,93
1718045689385,93
1718045691599,93
1718045691599,93
1718045693815,93
1718045693815,93
1718045696024,93
1718045696024,93
1718045698243,93
1718045698243,93
1718045700300,93
1718045700300,92
1718045700300,93
1718045702671,93
1718045702671,93
1718045704888,93
1718045704888,93
1718045707097,93
1718045707097,93
1718045709317,93
1718045709317,93
1718045711518,93
1718045711518,93
1718045711518,93
1718045713733,93
1718045713733,92
1718045715957,92
1718045715957,92
1718045718167,91
1718045718167,91
1718045720382,91
1718045720382,91
1718045722604,90
1718045722604,90
1718045722604,89
1718045724818,89
1718045724818,89
1718045727026,89
1718045727026,89
1718045729241,89
1718045729241,89
1718045731460,89
1718045731460,89
1718045733678,89
1718045733678,89
1718045733678,89
1718045735897,90
1718045735897,90
1718045738115,91
1718045738115,92
1718045740339,92
1718045740339,92
1718045742539,93
1718045742539,93
1718045744748,93
1718045744748,93
1718045744748,93
1718045746979,93
1718045746979,93
1718045749181,93
1718045749181,93
1718045751392,93
1718045751392,93
1718045753613,93
1718045753613,93
1718045755833,93
1718045755833,93
1718045755833,93
1718045758056,93
1718045758056,93
1718045760257,93
1718045760257,93
1718045762491,93
1718045762491,93
1718045764691,93
1718045764691,93
1718045766910,93
1718045766910,93
1718045766910,93
1718045769134,93
1718045769134,93
1718045771347,93
1718045771347,93
1718045773559,93
1718045773559,93
1718045775776,93
1718045775776,93
1718045777978,93
1718045777978,93
1718045777978,93
1718045780201,94
1718045780201,94
1718045782413,94
1718045782413,94
1718045784628,94
1718045784628,94
1718045786841,94
1718045786841,94
1718045789059,94
1718045789059,94
1718045789059,94
1718045791284,94
1718045791284,94
1718045793502,94
1718045793502,94
1718045795717,94
1718045795717,93
1718045797928,94
1718045797928,94
1718045800155,94
1718045800155,94
1718045800155,94
1718045802360,0
1718045802360,0
1718045804580,0
1718045804580,0
1718045806802,0
1718045806802,0
1718045809011,0
1718045809011,0
1718045811235,0
1718045811235,0
1718045811235,0
1718045813456,0
1718045813456,0
1718045815680,0
1718045815680,0
1718045817889,0
1718045817889,0
1718045820099,0
1718045820099,0
1718045822322,0
1718045822322,0
1718045822322,0
1718045824545,0
1718045824545,0
1718045826750,0
1718045826750,0
1718045828962,0
1718045828962,0
1718045831178,0
1718045831178,0
1718045833408,0
1718045833408,0
1718045833408,0
1718045835640,0
1718045835640,0
1718045837830,0
1718045837830,0
1718045840048,0
1718045840048,0
1718045842261,0
1718045842261,0
1718045844482,0
1718045844482,0
1718045844482,0
1718045846686,0
1718045846686,0
1718045848905,0
1718045848905,0
1718045851116,0
1718045851116,0
1718045853345,0
1718045853345,0
1718045855550,0
1718045855550,0
1718045855550,0
1718045857778,0
1718045857778,0
1718045859986,0
1718045859986,0
1718045862200,0
1718045862200,0
1718045864411,0
1718045864411,0
1718045866634,0
1718045866634,0
1718045866634,0
1718045868851,0
1718045868851,0
1718045871062,0
1718045871062,0
1718045873274,0
1718045873274,0
1718045875503,0
1718045875503,0
1718045877706,0
1718045877706,0
1718045877706,0
1718045879931,0
1718045879931,0
1718045882135,0
1718045882135,0
1718045884360,0
1718045884360,0
1718045886573,0
1718045886573,0
1718045888783,0
1718045888783,0
1718045888783,0
1718045891006,0
1718045891006,95
1718045893229,94
1718045893229,0
1718045895435,0
1718045895435,0
1718045897653,0
1718045897653,0
1718045899872,0
1718045899872,0
1718045899872,0
1718045902084,0
1718045902084,0
1718045904305,0
1718045904305,0
1718045906517,0
1718045906517,0
1718045908721,0
1718045908721,0
1718045910937,0
1718045910937,0
1718045910937,0
1718045913144,0
1718045913144,0
1718045915367,0
1718045915367,0
1718045917587,0
1718045917587,0
1718045919785,0
1718045919785,0
1718045922001,92
1718045922001,0
1718045922001,0
1718045924223,0
1718045924223,0
1718045926440,0
1718045926440,0
1718045928650,0
1718045928650,0
1718045930874,0
1718045930874,92
1718045932921,92
1718045932921,92
1718045932921,92
1718045935292,92
1718045935292,93
1718045937509,93
1718045937509,94
1718045939716,94
1718045939716,0
1718045941925,0
1718045941925,0
1718045944136,0
1718045944136,0
1718045944136,0
1718045946353,0
1718045946353,0
1718045948575,0
1718045948575,0
1718045950807,0
1718045950807,0
1718045953002,0
1718045953002,0
1718045955222,0
1718045955222,0
1718045955222,0
1718045957425,0
1718045957425,0
1718045959635,0
1718045959635,0
1718045961852,0
1718045961852,0
1718045964078,0
1718045964078,0
1718045966298,0
1718045966298,0
1718045966298,0
1718045968502,0
1718045968502,0
1718045970715,0
1718045970715,0
1718045972934,0
1718045972934,0
1718045975149,0
1718045975149,0
1718045977366,0
1718045977366,0
1718045977366,0
1718045979594,0
1718045979594,0
1718045981798,0
1718045981798,0
1718045984027,0
1718045984027,0
1718045986235,0
1718045986235,0
1718045988452,0
1718045988452,0
1718045988452,0
1718045990665,0
1718045990665,0
1718045992873,0
1718045992873,0
1718045995081,0
1718045995081,0
1718045997299,0
1718045997299,0
1718045999511,0
1718045999511,0
1718045999511,0
1718046001726,0
1718046001726,0
1718046003951,0
1718046003951,0
1718046006173,0
1718046006173,0
1718046008376,0
1718046008376,0
1718046010585,0
1718046010585,0
1718046010585,0
1718046012808,0
1718046012808,0
1718046015019,0
1718046015019,0
1718046017238,0
1718046017238,0
1718046019444,0
1718046019444,0
1718046021659,0
1718046021659,0
1718046021659,0
1718046023879,0
1718046023879,0
1718046026086,0
1718046026086,0
1718046028302,0
1718046028302,0
1718046030513,0
1718046030513,0
1718046032745,0
1718046032745,0
1718046032745,0
1718046034949,0
1718046034949,0
1718046037165,0
1718046037165,0
1718046039380,0
1718046039380,0
1718046041585,0
1718046041585,0
1718046043811,0
1718046043811,0
1718046043811,0
1718046046021,0
1718046046021,0
1718046048231,0
1718046048231,0
1718046050450,0
1718046050450,0
1718046052658,0
1718046052658,0
1718046054862,0
1718046054862,0
1718046054862,0
1718046057083,0
1718046057083,0
1718046059291,0
1718046059291,0
1718046061513,0
1718046061513,0
1718046063728,0
1718046063728,0
1718046065934,0
1718046065934,0
1718046065934,90
1718046068155,91
1718046068155,92
1718046070368,92
1718046070368,93
1718046072586,93
1718046072586,93
1718046074796,93
1718046074796,93
1718046077006,93
1718046077006,93
1718046077006,93
1718046079229,93
1718046079229,93
1718046081439,93
1718046081439,94
1718046083650,94
1718046083650,94
1718046085872,94
1718046085872,94
1718046088094,94
1718046088094,94
1718046088094,94
1718046090314,94
1718046090314,95
1718046092511,95
1718046092511,95
1718046094739,95
1718046094739,95
1718046096933,95
1718046096933,94
1718046099153,93
1718046099153,93
1718046099153,92
1718046101374,0
1718046101374,0
1718046103583,0
1718046103583,0
1718046105804,0
1718046105804,0
1718046108014,0
1718046108014,0
1718046110239,0
1718046110239,0
1718046110239,0
1718046112451,0
1718046112451,0
1718046114664,0
1718046114664,0
1718046116880,0
1718046116880,0
1718046119093,0
1718046119093,0
1718046121310,0
1718046121310,0
1718046121310,0
1718046123524,0
1718046123524,0
1718046125745,0
1718046125745,0
1718046127961,0
1718046127961,0
1718046130178,0
1718046130178,0
1718046132387,0
1718046132387,0
1718046132387,0
1718046134614,0
1718046134614,0
1718046136814,0
1718046136814,0
1718046139042,0
1718046139042,0
1718046141245,0
1718046141245,0
1718046143467,0
1718046143467,0
1718046143467,0
1718046145671,0
1718046145671,0
1718046147902,0
1718046147902,0
1718046150107,0
1718046150107,0
1718046152321,0
1718046152321,0
1718046154538,0
1718046154538,0
1718046154538,0
1718046156764,0
1718046156764,0
1718046158966,0
1718046158966,0
1718046161168,0
1718046161168,0
1718046163386,0
1718046163386,0
1718046165601,0
1718046165601,0
1718046165601,97
1718046167827,97
1718046167827,97
1718046170034,98
1718046170034,98
1718046172250,98
1718046172250,98
1718046174464,98
1718046174464,98
1718046176680,98
1718046176680,98
1718046176680,98
1718046178893,98
1718046178893,98
1718046181110,98
1718046181110,98
1718046183334,98
1718046183334,98
1718046185555,97
1718046185555,97
1718046187758,97
1718046187758,97
1718046187758,97
1718046189978,97
1718046189978,97
1718046192184,96
1718046192184,96
1718046194384,96
1718046194384,95
1718046196612,95
1718046196612,94
1718046198816,93
1718046198816,93
1718046198816,92
1718046201028,92
1718046201028,92
1718046203226,92
1718046203226,92
1718046205444,92
1718046205444,92
1718046207663,92
1718046207663,92
1718046209881,92
1718046209881,92
1718046209881,92
1718046212097,92
1718046212097,92
1718046214308,92
1718046214308,92
1718046216522,92
1718046216522,92
1718046218730,92
1718046218730,92
1718046220950,93
1718046220950,93
1718046220950,94
1718046223168,94
1718046223168,94
1718046225381,94
1718046225381,94
1718046227602,94
1718046227602,94
1718046229813,94
1718046229813,94
1718046232032,94
1718046232032,94
1718046232032,94
1718046234251,94
1718046234251,0
1718046236459,0
1718046236459,0
1718046238673,0
1718046238673,95
1718046240883,95
1718046240883,95
1718046243091,95
1718046243091,95
1718046243091,95
1718046245306,0
1718046245306,0
1718046247527,0
1718046247527,95
1718046249743,95
1718046249743,95
1718046251951,95
1718046251951,96
1718046254171,96
1718046254171,95
1718046254171,96
1718046256380,96
1718046256380,96
1718046258601,96
1718046258601,95
1718046260811,96
1718046260811,95
1718046263035,95
1718046263035,95
1718046265237,95
1718046265237,95
1718046265237,95
1718046267453,95
1718046267453,95
1718046269674,95
1718046269674,95
1718046271878,95
1718046271878,95
1718046274097,95
1718046274097,95
1718046276312,95
1718046276312,94
1718046276312,94
1718046278527,94
1718046278527,94
1718046280745,94
1718046280745,94
1718046282963,93
1718046282963,93
1718046285176,93
1718046285176,93
1718046287391,93
1718046287391,93
1718046287391,93
1718046289598,94
1718046289598,94
1718046291815,94
1718046291815,94
1718046294037,95
1718046294037,95
1718046296248,95
1718046296248,94
1718046298463,94
1718046298463,94
1718046298463,94
1718046300688,93
1718046300688,93
1718046302900,93
1718046302900,93
1718046305111,94
1718046305111,94
1718046307318,94
1718046307318,94
1718046309532,94
1718046309532,94
1718046309532,94
1718046311746,94
1718046311746,94
1718046313968,94
1718046313968,94
1718046316180,94
1718046316180,94
1718046318405,94
1718046318405,94
1718046320610,94
1718046320610,94
1718046320610,94
1718046322837,94
1718046322837,94
1718046325043,95
1718046325043,94
1718046327259,94
1718046327259,93
1718046329469,93
1718046329469,93
1718046331690,93
1718046331690,92
1718046331690,92
