UTCTimestamp_ms,SpO2
1718045836538,95
1718045836538,95
1718045838740,95
1718045838740,95
1718045840964,94
1718045840964,94
1718045843164,94
1718045843164,93
1718045843164,93
1718045845384,93
1718045845384,93
1718045847590,92
1718045847590,93
1718045849803,93
1718045849803,93
1718045852016,93
1718045852016,93
1718045854228,93
1718045854228,93
1718045854228,93
1718045856428,93
1718045856428,93
1718045858651,93
1718045858651,93
1718045860852,93
1718045860852,94
1718045863059,94
1718045863059,94
1718045865275,93
1718045865275,93
1718045865275,93
1718045867482,93
1718045867482,93
1718045869715,93
1718045869715,93
1718045871913,94
1718045871913,94
1718045874120,94
1718045874120,94
1718045876321,94
1718045876321,94
1718045876321,94
1718045878529,94
1718045878529,94
1718045880747,94
1718045880747,94
1718045882962,94
1718045882962,94
1718045885157,94
1718045885157,93
1718045887369,93
1718045887369,93
1718045887369,94
1718045889581,94
1718045889581,94
1718045891811,94
1718045891811,94
1718045894009,93
1718045894009,93
1718045896216,93
1718045896216,93
1718045898415,93
1718045898415,93
1718045898415,92
1718045900629,92
1718045900629,92
1718045902836,92
1718045902836,92
1718045905052,92
1718045905052,92
1718045907261,92
1718045907261,92
1718045909465,93
1718045909465,93
1718045909465,93
1718045911678,93
1718045911678,93
1718045913890,93
1718045913890,93
1718045916103,93
1718045916103,93
1718045918325,93
1718045918325,92
1718045920530,92
1718045920530,91
1718045920530,91
1718045922746,90
1718045922746,90
1718045924954,90
1718045924954,90
1718045927165,90
1718045927165,90
1718045929379,91
1718045929379,91
1718045931593,91
1718045931593,91
1718045931593,91
1718045933804,91
1718045933804,91
1718045936010,90
1718045936010,90
1718045938217,91
1718045938217,91
1718045940439,90
1718045940439,90
1718045942641,90
1718045942641,90
1718045942641,90
1718045944847,90
1718045944847,90
1718045947057,90
1718045947057,90
1718045949269,91
1718045949269,91
1718045951484,91
1718045951484,91
1718045953693,91
1718045953693,92
1718045953693,92
1718045955907,92
1718045955907,92
1718045958115,93
1718045958115,93
1718045960332,93
1718045960332,94
1718045962535,93
1718045962535,93
1718045964745,93
1718045964745,93
1718045964745,93
1718045966962,93
1718045966962,94
1718045969163,94
1718045969163,94
1718045971379,94
1718045971379,94
1718045973601,93
1718045973601,93
1718045975797,92
1718045975797,92
1718045975797,92
1718045978011,92
1718045978011,93
1718045980224,93
1718045980224,93
1718045982446,93
1718045982446,93
1718045984658,93
1718045984658,93
1718045986864,93
1718045986864,93
1718045986864,94
1718045989082,94
1718045989082,94
1718045991284,94
1718045991284,94
1718045993487,93
1718045993487,93
1718045995701,92
1718045995701,92
1718045997922,91
1718045997922,91
1718045997922,91
1718046000134,91
1718046000134,91
1718046002338,91
1718046002338,91
1718046004562,91
1718046004562,91
1718046006763,90
1718046006763,90
1718046008978,90
1718046008978,90
1718046008978,90
1718046011184,90
1718046011184,90
1718046013405,90
1718046013405,90
1718046015612,90
1718046015612,90
1718046017819,90
1718046017819,90
1718046020036,90
1718046020036,90
1718046020036,90
1718046022246,90
1718046022246,90
1718046024457,90
1718046024457,90
1718046026673,90
1718046026673,90
1718046028893,90
1718046028893,90
1718046031087,90
1718046031087,91
1718046031087,91
1718046033301,91
1718046033301,91
1718046035520,91
1718046035520,91
1718046037719,91
1718046037719,91
1718046039932,91
1718046039932,92
1718046042146,92
1718046042146,92
1718046042146,92
1718046044210,92
1718046044210,92
1718046046407,92
1718046046407,92
1718046048591,92
1718046048591,92
1718046050799,92
1718046050799,92
1718046053052,91
1718046053052,91
1718046053052,91
1718046055351,91
1718046055351,91
1718046057564,91
1718046057564,91
1718046059781,91
1718046059781,91
1718046061988,91
1718046061988,91
1718046064207,91
1718046064207,92
1718046064207,92
1718046066234,92
1718046066234,93
1718046068621,93
1718046068621,93
1718046070840,94
1718046070840,94
1718046073039,94
1718046073039,94
1718046075258,94
1718046075258,94
1718046075258,94
1718046077472,93
1718046077472,93
1718046079681,93
1718046079681,93
1718046081911,93
1718046081911,93
1718046084112,93
1718046084112,93
1718046086317,94
1718046086317,94
1718046086317,94
1718046088546,94
1718046088546,95
1718046090750,95
1718046090750,95
1718046092958,95
1718046092958,95
1718046095176,94
1718046095176,94
1718046097389,94
1718046097389,94
1718046097389,94
1718046099602,93
1718046099602,93
1718046101815,93
1718046101815,93
1718046104027,94
1718046104027,94
1718046106246,93
1718046106246,93
1718046108460,92
1718046108460,92
1718046108460,92
1718046110664,92
1718046110664,92
1718046112884,92
1718046112884,92
1718046115091,92
1718046115091,92
1718046117311,92
1718046117311,93
1718046119520,93
1718046119520,93
1718046119520,93
1718046121747,94
1718046121747,94
1718046123948,94
1718046123948,93
1718046126162,92
1718046126162,92
1718046128389,91
1718046128389,90
1718046130592,89
1718046130592,87
1718046130592,85
1718046132810,84
1718046132810,84
1718046135032,84
1718046135032,84
1718046137224,85
1718046137224,85
1718046139446,86
1718046139446,86
1718046141655,86
1718046141655,86
1718046141655,85
1718046143855,84
1718046143855,83
1718046146075,84
1718046146075,86
1718046148287,89
1718046148287,92
1718046150491,90
1718046150491,89
1718046152707,89
1718046152707,88
1718046152707,88
1718046154922,88
1718046154922,88
1718046157137,88
1718046157137,89
1718046159348,90
1718046159348,89
1718046161558,89
1718046161558,87
1718046163770,85
1718046163770,83
1718046163770,84
1718046165984,85
1718046165984,86
1718046168194,88
1718046168194,89
1718046170417,90
1718046170417,90
1718046172469,91
1718046172469,91
1718046174824,92
1718046174824,93
1718046174824,93
1718046177045,93
1718046177045,93
1718046179252,94
1718046179252,94
1718046181469,94
1718046181469,94
1718046183693,94
1718046183693,94
1718046185889,94
1718046185889,94
1718046185889,94
1718046188101,93
1718046188101,93
1718046190318,93
1718046190318,92
1718046192545,92
1718046192545,91
1718046194742,91
1718046194742,90
1718046196957,89
1718046196957,89
1718046196957,89
1718046199166,90
1718046199166,90
1718046201381,91
1718046201381,91
1718046203592,92
1718046203592,92
1718046205806,92
1718046205806,92
1718046208022,92
1718046208022,92
1718046208022,92
1718046210224,92
1718046210224,91
1718046212458,90
1718046212458,90
1718046214670,89
1718046214670,89
1718046216883,89
1718046216883,89
1718046219090,90
1718046219090,90
1718046219090,91
1718046221304,91
1718046221304,91
1718046223510,91
1718046223510,91
1718046225735,91
1718046225735,91
1718046227946,91
1718046227946,90
1718046230155,90
1718046230155,90
1718046230155,90
1718046232368,90
1718046232368,89
1718046234588,89
1718046234588,89
1718046236785,89
1718046236785,90
1718046238996,91
1718046238996,91
1718046241206,92
1718046241206,92
1718046241206,92
1718046243423,92
1718046243423,93
1718046245648,93
1718046245648,93
1718046247857,92
1718046247857,91
1718046250070,91
1718046250070,91
1718046252276,91
1718046252276,91
1718046252276,91
1718046254500,91
1718046254500,91
1718046256700,92
1718046256700,92
1718046258911,93
1718046258911,93
1718046261124,93
1718046261124,94
1718046263334,94
1718046263334,94
1718046263334,95
1718046265542,95
1718046265542,95
1718046267764,95
1718046267764,95
1718046269972,95
1718046269972,94
1718046272185,93
1718046272185,93
1718046274401,93
1718046274401,94
1718046274401,94
1718046276608,94
1718046276608,93
1718046278826,93
1718046278826,92
1718046281036,92
1718046281036,91
1718046283249,91
1718046283249,91
1718046285451,90
1718046285451,90
1718046285451,89
1718046287660,89
1718046287660,89
1718046289882,90
1718046289882,90
1718046292095,92
1718046292095,93
1718046294311,94
1718046294311,95
1718046296509,95
1718046296509,95
1718046296509,95
1718046298715,95
1718046298715,95
1718046300925,95
1718046300925,96
1718046303144,96
1718046303144,96
1718046305354,96
1718046305354,96
1718046307563,96
1718046307563,96
1718046307563,95
1718046309770,95
1718046309770,94
1718046312001,94
1718046312001,93
1718046314193,93
1718046314193,93
1718046316407,93
1718046316407,93
1718046318617,93
1718046318617,93
1718046318617,93
1718046320835,93
1718046320835,94
1718046323042,94
1718046323042,94
1718046325249,93
1718046325249,93
1718046327470,92
1718046327470,92
1718046329674,91
1718046329674,91
1718046329674,90
1718046331888,90
1718046331888,91
1718046334106,92
1718046334106,92
1718046336325,93
1718046336325,93
1718046338524,93
1718046338524,93
1718046340745,94
1718046340745,94
1718046340745,94
1718046342951,94
1718046342951,94
1718046345127,94
1718046345127,94
1718046347370,94
1718046347370,94
1718046349576,94
1718046349576,93
1718046351791,93
1718046351791,93
1718046351791,92
1718046353996,92
1718046353996,92
1718046356205,92
1718046356205,92
1718046358420,93
1718046358420,93
1718046360633,93
1718046360633,94
1718046362840,94
1718046362840,94
1718046362840,94
1718046365050,94
1718046365050,94
1718046367259,94
1718046367259,94
1718046369475,94
1718046369475,93
1718046371695,93
1718046371695,92
1718046373889,92
1718046373889,92
1718046373889,93
1718046376103,94
1718046376103,94
1718046378312,95
1718046378312,95
1718046380523,95
1718046380523,94
1718046382750,93
1718046382750,93
1718046384952,93
1718046384952,93
1718046384952,94
1718046387166,94
1718046387166,94
1718046389386,94
1718046389386,93
1718046391605,94
1718046391605,94
1718046393813,94
1718046393813,94
1718046396019,94
1718046396019,95
1718046396019,95
1718046398244,95
1718046398244,95
1718046400449,95
1718046400449,96
1718046402659,96
1718046402659,96
1718046404888,96
1718046404888,95
1718046407087,95
1718046407087,95
1718046407087,95
1718046409303,95
1718046409303,95
1718046411512,95
1718046411512,95
1718046413734,95
1718046413734,95
1718046415943,95
1718046415943,95
1718046418159,95
1718046418159,95
1718046418159,93
1718046420362,90
1718046420362,88
1718046422570,88
1718046422570,88
1718046424786,88
1718046424786,88
1718046426984,88
1718046426984,88
1718046429195,88
1718046429195,88
1718046429195,89
1718046431412,89
1718046431412,90
1718046433613,91
1718046433613,91
1718046435836,91
1718046435836,91
1718046438046,90
1718046438046,90
1718046440253,90
1718046440253,90
1718046440253,89
1718046442465,89
1718046442465,89
1718046444689,89
1718046444689,89
1718046446892,90
1718046446892,89
1718046449103,88
1718046449103,87
1718046451319,86
1718046451319,85
1718046451319,84
1718046453533,84
1718046453533,83
1718046455747,83
1718046455747,83
1718046457951,84
1718046457951,84
1718046460165,85
1718046460165,86
1718046462389,86
1718046462389,87
1718046462389,88
1718046464592,88
1718046464592,89
1718046466818,90
1718046466818,91
1718046469016,92
1718046469016,92
1718046471238,92
1718046471238,90
1718046473446,89
1718046473446,89
1718046473446,88
1718046475646,88
1718046475646,88
1718046477859,88
1718046477859,88
1718046480074,88
1718046480074,87
1718046482288,87
1718046482288,87
1718046484504,86
1718046484504,86
1718046484504,85
1718046486710,85
1718046486710,84
1718046488916,84
1718046488916,84
1718046491127,84
1718046491127,84
1718046493343,84
1718046493343,84
1718046495555,84
1718046495555,84
1718046495555,84
1718046497765,84
1718046497765,86
1718046499973,88
1718046499973,91
1718046502188,93
1718046502188,93
1718046504401,93
1718046504401,93
1718046506624,93
1718046506624,93
1718046506624,93
1718046508834,93
1718046508834,94
1718046511032,94
1718046511032,94
1718046513256,94
1718046513256,94
1718046515454,95
1718046515454,95
1718046517670,95
1718046517670,96
1718046517670,95
1718046519884,94
1718046519884,93
1718046522095,93
1718046522095,92
1718046524309,91
1718046524309,91
1718046526515,90
1718046526515,90
1718046528710,90
1718046528710,90
1718046528710,90
1718046530909,90
1718046530909,91
1718046533136,92
1718046533136,93
1718046535338,94
1718046535338,94
1718046537547,95
1718046537547,95
1718046539763,95
1718046539763,94
1718046539763,94
1718046541970,93
1718046541970,91
1718046544184,90
1718046544184,89
1718046546393,88
1718046546393,88
1718046548602,88
1718046548602,89
1718046550817,90
1718046550817,91
1718046550817,92
1718046553031,92
1718046553031,93
1718046555244,93
1718046555244,92
1718046557451,92
1718046557451,92
1718046559651,92
1718046559651,93
1718046561857,93
1718046561857,94
1718046561857,94
1718046564064,94
1718046564064,94
1718046566290,94
1718046566290,94
1718046568506,94
1718046568506,94
1718046570712,93
1718046570712,93
1718046572922,92
1718046572922,91
1718046572922,91
1718046575122,91
1718046575122,91
1718046577339,91
1718046577339,92
1718046579557,92
1718046579557,92
1718046581767,93
1718046581767,93
1718046583989,93
1718046583989,93
1718046583989,93
1718046586194,93
1718046586194,92
1718046588417,92
1718046588417,91
1718046590625,91
1718046590625,91
1718046592828,91
1718046592828,92
1718046595052,92
1718046595052,93
1718046595052,94
1718046597253,94
1718046597253,95
1718046599476,95
1718046599476,95
1718046601665,95
1718046601665,95
1718046603874,94
1718046603874,94
1718046606087,93
1718046606087,93
1718046606087,92
1718046608302,92
1718046608302,92
1718046610501,92
1718046610501,92
1718046612722,93
1718046612722,93
1718046614935,93
1718046614935,93
1718046617149,92
1718046617149,91
1718046617149,90
1718046619359,90
1718046619359,90
1718046621570,90
1718046621570,90
1718046623781,90
1718046623781,90
1718046625985,90
1718046625985,89
1718046628208,89
1718046628208,89
1718046628208,89
1718046630422,88
1718046630422,88
1718046632632,88
1718046632632,88
1718046634841,87
1718046634841,87
1718046637049,88
1718046637049,88
1718046639263,88
1718046639263,89
1718046639263,90
1718046641482,90
1718046641482,90
1718046643685,90
1718046643685,91
1718046645799,91
1718046645799,91
1718046648094,91
1718046648094,91
1718046650315,90
1718046650315,90
1718046650315,90
1718046652523,90
1718046652523,91
1718046654608,91
1718046654608,91
1718046656939,91
1718046656939,91
1718046659166,91
1718046659166,90
1718046661360,90
1718046661360,90
1718046661360,90
1718046663573,90
1718046663573,91
1718046665784,91
1718046665784,92
1718046667983,92
1718046667983,92
1718046670202,93
1718046670202,93
1718046672417,93
1718046672417,93
1718046672417,92
1718046674634,92
1718046674634,92
1718046676844,92
1718046676844,93
1718046679052,93
1718046679052,93
1718046681260,93
1718046681260,93
1718046683481,93
1718046683481,92
1718046683481,92
1718046685695,93
1718046685695,93
1718046687897,94
1718046687897,94
1718046690111,94
1718046690111,95
1718046692320,95
1718046692320,94
1718046694536,94
1718046694536,93
1718046694536,93
1718046696743,92
1718046696743,91
1718046698960,91
1718046698960,90
1718046701171,90
1718046701171,91
1718046703371,91
1718046703371,91
1718046705589,92
1718046705589,92
1718046705589,92
1718046707806,92
1718046707806,91
1718046710019,91
1718046710019,91
1718046712238,90
1718046712238,90
1718046714448,90
1718046714448,90
1718046716645,91
1718046716645,91
1718046716645,91
1718046718867,91
1718046718867,91
1718046721080,91
1718046721080,91
1718046723284,89
1718046723284,86
1718046725495,84
1718046725495,84
1718046727715,82
1718046727715,82
1718046727715,82
1718046729930,82
1718046729930,83
1718046732145,84
1718046732145,85
1718046734347,86
1718046734347,86
1718046736566,86
1718046736566,87
1718046738771,87
1718046738771,87
1718046738771,86
1718046740982,86
1718046740982,86
1718046743194,85
1718046743194,85
1718046745403,85
1718046745403,84
1718046747618,85
1718046747618,85
1718046749834,85
1718046749834,86
1718046749834,87
1718046752045,88
1718046752045,89
1718046754260,90
1718046754260,91
1718046756479,92
1718046756479,93
1718046758678,93
1718046758678,93
1718046760895,93
1718046760895,93
1718046760895,93
1718046763112,93
