UTCTimestamp_ms,SpO2
1720728784909,91
1720728784909,91
1720728787117,91
1720728787117,91
1720728789328,91
1720728789328,91
1720728791527,92
1720728791527,92
1720728791527,91
1720728793737,91
1720728793737,92
1720728795935,92
1720728795935,91
1720728798137,91
1720728798137,91
1720728800345,91
1720728800345,91
1720728802555,91
1720728802555,91
1720728802555,91
1720728804754,91
1720728804754,91
1720728806954,91
1720728806954,91
1720728809163,91
1720728809163,91
1720728811365,91
1720728811365,91
1720728813584,91
1720728813584,91
1720728813584,91
1720728815779,92
1720728815779,92
1720728817979,92
1720728817979,92
1720728820201,92
1720728820201,92
1720728822387,93
1720728822387,93
1720728824589,93
1720728824589,93
1720728824589,93
1720728826794,93
1720728826794,93
1720728829011,93
1720728829011,93
1720728831204,93
1720728831204,93
1720728833409,94
1720728833409,94
1720728835618,94
1720728835618,94
1720728835618,94
1720728837828,94
1720728837828,93
1720728840021,93
1720728840021,93
1720728842232,93
1720728842232,93
1720728844418,93
1720728844418,93
1720728846622,93
1720728846622,93
1720728846622,93
1720728848825,93
1720728848825,93
1720728851038,93
1720728851038,93
1720728853251,93
1720728853251,93
1720728855443,93
1720728855443,93
1720728857646,93
1720728857646,93
1720728857646,93
1720728859848,93
1720728859848,93
1720728862069,93
1720728862069,93
1720728864261,93
1720728864261,93
1720728866474,93
1720728866474,93
1720728868674,93
1720728868674,93
1720728868674,93
1720728870861,93
1720728870861,93
1720728873065,93
1720728873065,93
1720728875282,93
1720728875282,93
1720728877473,93
1720728877473,93
1720728879683,93
1720728879683,93
1720728879683,93
1720728881888,93
1720728881888,93
1720728884093,93
1720728884093,93
1720728886285,93
1720728886285,93
1720728888499,93
1720728888499,93
1720728890702,93
1720728890702,93
1720728890702,93
1720728892900,93
1720728892900,93
1720728895110,93
1720728895110,93
1720728897327,93
1720728897327,93
1720728899520,92
1720728899520,92
1720728901695,92
1720728901695,92
1720728901695,92
1720728903917,92
1720728903917,92
1720728906127,92
1720728906127,92
1720728908338,92
1720728908338,92
1720728910535,92
1720728910535,92
1720728912740,92
1720728912740,92
1720728912740,92
1720728914954,92
1720728914954,92
1720728917145,92
1720728917145,92
1720728919345,92
1720728919345,92
1720728921552,92
1720728921552,92
1720728923763,92
1720728923763,92
1720728923763,92
1720728925969,92
1720728925969,92
1720728928167,92
1720728928167,92
1720728930375,92
1720728930375,92
1720728932580,92
1720728932580,92
1720728934775,92
1720728934775,92
1720728934775,92
1720728936993,92
1720728936993,92
1720728939179,92
1720728939179,92
1720728941386,92
1720728941386,92
1720728943610,92
1720728943610,92
1720728945633,92
1720728945633,92
1720728945633,91
1720728947850,91
1720728947850,92
1720728950048,93
1720728950048,93
1720728952243,93
1720728952243,93
1720728954443,93
1720728954443,93
1720728956654,93
1720728956654,93
1720728956654,93
1720728958858,93
1720728958858,93
1720728961042,93
1720728961042,93
1720728963395,93
1720728963395,93
1720728965595,92
1720728965595,92
1720728967805,92
1720728967805,92
1720728967805,92
1720728970012,92
1720728970012,92
1720728972208,92
1720728972208,92
1720728974414,92
1720728974414,92
1720728976450,92
1720728976450,92
1720728978822,92
1720728978822,93
1720728978822,93
1720728981034,93
1720728981034,93
1720728983227,93
1720728983227,93
1720728985427,93
1720728985427,94
1720728987629,94
1720728987629,94
1720728989840,94
1720728989840,94
1720728989840,94
1720728992040,94
1720728992040,94
1720728994243,93
1720728994243,93
1720728996450,93
1720728996450,93
1720728998660,93
1720728998660,93
1720729000860,93
1720729000860,93
1720729000860,93
1720729003057,93
1720729003057,93
1720729005254,93
1720729005254,93
1720729007460,93
1720729007460,93
1720729009671,93
1720729009671,93
1720729011874,93
1720729011874,93
1720729011874,93
1720729014081,93
1720729014081,93
1720729016273,93
1720729016273,93
1720729018481,93
1720729018481,93
1720729020682,93
1720729020682,93
1720729022889,93
1720729022889,93
1720729022889,93
1720729025093,92
1720729025093,92
1720729027305,92
1720729027305,92
1720729029501,92
1720729029501,91
1720729031720,91
1720729031720,91
1720729033763,91
1720729033763,90
1720729033763,90
1720729036039,90
1720729036039,90
1720729038324,90
1720729038324,90
1720729040532,90
1720729040532,91
1720729042734,91
1720729042734,91
1720729044928,92
1720729044928,92
1720729044928,92
1720729047139,93
1720729047139,93
1720729049357,93
1720729049357,93
1720729051552,93
1720729051552,93
1720729053752,93
1720729053752,93
1720729055959,93
1720729055959,93
1720729055959,93
1720729058160,93
1720729058160,93
1720729060366,93
1720729060366,93
1720729062558,93
1720729062558,93
1720729064770,93
1720729064770,93
1720729066990,93
1720729066990,93
1720729066990,93
1720729069188,93
1720729069188,92
1720729071379,92
1720729071379,92
1720729073576,92
1720729073576,92
1720729075781,92
1720729075781,91
1720729077992,91
1720729077992,91
1720729077992,91
1720729080196,91
1720729080196,91
1720729082264,91
1720729082264,91
1720729084614,91
1720729084614,91
1720729086809,91
1720729086809,91
1720729089018,92
1720729089018,92
1720729089018,92
1720729091214,93
1720729091214,93
1720729093423,93
1720729093423,93
1720729095623,93
1720729095623,93
1720729097832,93
1720729097832,93
1720729100026,93
1720729100026,93
1720729100026,93
1720729102233,93
1720729102233,93
1720729104445,92
1720729104445,92
1720729106652,92
1720729106652,92
1720729108684,92
1720729108684,92
1720729111047,92
1720729111047,92
1720729111047,92
1720729113255,92
1720729113255,91
1720729115451,92
1720729115451,92
1720729117664,92
1720729117664,92
1720729119878,92
1720729119878,92
1720729122077,92
1720729122077,92
1720729122077,92
1720729124276,92
1720729124276,92
1720729126482,92
1720729126482,93
1720729128681,93
1720729128681,93
1720729130878,93
1720729130878,93
1720729133095,93
1720729133095,92
1720729133095,92
1720729135294,92
1720729135294,92
1720729137495,92
1720729137495,92
1720729139708,92
1720729139708,92
1720729141907,92
1720729141907,92
1720729144108,92
1720729144108,92
1720729144108,92
1720729146315,92
1720729146315,92
1720729148512,92
1720729148512,92
1720729150717,92
1720729150717,92
1720729152938,92
1720729152938,92
1720729155133,92
1720729155133,92
1720729155133,92
1720729157341,92
1720729157341,92
1720729159537,93
1720729159537,93
1720729161739,93
1720729161739,92
1720729163941,92
1720729163941,92
1720729166150,92
1720729166150,92
1720729166150,92
1720729168360,92
1720729168360,91
1720729170562,91
1720729170562,91
1720729172764,91
1720729172764,91
1720729174975,90
1720729174975,90
1720729177174,90
1720729177174,90
1720729177174,91
1720729179384,91
1720729179384,91
1720729181588,91
1720729181588,91
1720729183791,91
1720729183791,92
1720729185999,92
1720729185999,92
1720729188198,92
1720729188198,92
1720729188198,93
1720729190389,93
1720729190389,93
1720729192603,93
1720729192603,93
1720729194797,93
1720729194797,93
1720729197005,93
1720729197005,93
1720729199205,93
1720729199205,93
1720729199205,93
1720729201410,93
1720729201410,93
1720729203613,93
1720729203613,93
1720729205817,93
1720729205817,93
1720729208032,93
1720729208032,93
1720729210233,92
1720729210233,92
1720729210233,92
1720729212445,92
1720729212445,92
1720729214640,92
1720729214640,92
1720729216838,92
1720729216838,92
1720729219040,92
1720729219040,92
1720729221261,92
1720729221261,93
1720729221261,93
1720729223456,93
1720729223456,93
1720729225651,93
1720729225651,93
1720729227860,93
1720729227860,93
1720729230064,93
1720729230064,93
1720729232273,93
1720729232273,93
1720729232273,92
1720729234463,92
1720729234463,92
1720729236690,92
1720729236690,92
1720729238880,92
1720729238880,92
1720729241086,91
1720729241086,91
1720729243286,91
1720729243286,91
1720729243286,91
1720729245488,91
1720729245488,91
1720729247693,91
1720729247693,91
1720729249895,92
1720729249895,92
1720729252094,92
1720729252094,93
1720729254302,93
1720729254302,93
1720729254302,93
1720729256508,93
1720729256508,93
1720729258701,93
1720729258701,93
1720729260912,93
1720729260912,93
1720729263105,93
1720729263105,93
1720729265314,93
1720729265314,93
1720729265314,93
1720729267529,93
1720729267529,92
1720729269717,92
1720729269717,92
1720729271923,92
1720729271923,92
1720729274128,92
1720729274128,92
1720729276334,92
1720729276334,92
1720729276334,92
1720729278545,92
1720729278545,92
1720729280734,92
1720729280734,92
1720729282947,92
1720729282947,92
1720729285140,92
1720729285140,92
1720729287344,92
1720729287344,92
1720729287344,92
1720729289552,92
1720729289552,92
1720729291744,92
1720729291744,92
1720729293961,92
1720729293961,92
1720729296150,92
1720729296150,91
1720729298352,91
1720729298352,91
1720729298352,91
1720729300570,91
1720729300570,91
1720729302776,91
1720729302776,91
1720729304966,91
1720729304966,91
1720729307166,90
1720729307166,90
1720729309375,90
1720729309375,90
1720729309375,90
1720729311574,90
1720729311574,90
1720729313782,91
1720729313782,91
1720729315989,91
1720729315989,91
1720729318185,91
1720729318185,91
1720729320394,91
1720729320394,91
1720729320394,92
1720729322597,92
1720729322597,93
1720729324793,93
1720729324793,93
1720729327006,93
1720729327006,93
1720729329200,93
1720729329200,93
1720729331411,93
1720729331411,93
1720729331411,93
1720729333610,93
1720729333610,93
1720729335812,92
1720729335812,92
1720729338027,92
1720729338027,92
1720729340215,91
1720729340215,91
1720729342431,91
1720729342431,91
1720729342431,91
1720729344621,91
1720729344621,91
1720729346837,92
1720729346837,92
1720729349041,92
1720729349041,92
1720729351249,93
1720729351249,93
1720729353452,93
1720729353452,93
1720729353452,93
1720729355647,93
1720729355647,93
1720729357864,93
1720729357864,93
1720729360051,93
1720729360051,93
1720729362260,93
1720729362260,93
1720729364304,93
1720729364304,93
1720729364304,93
1720729366669,93
1720729366669,93
1720729368869,93
1720729368869,93
1720729371081,93
1720729371081,93
1720729373271,93
1720729373271,93
1720729375475,93
1720729375475,93
1720729375475,93
1720729377688,93
1720729377688,93
1720729379894,93
1720729379894,93
1720729382090,93
1720729382090,93
1720729384292,93
1720729384292,93
1720729386502,93
1720729386502,93
1720729386502,93
1720729388702,93
1720729388702,93
1720729390906,93
1720729390906,93
1720729393128,93
1720729393128,94
1720729395311,94
1720729395311,94
1720729397513,94
1720729397513,94
1720729397513,94
1720729399735,94
1720729399735,94
1720729401925,94
1720729401925,94
1720729403975,94
1720729403975,94
1720729406191,94
1720729406191,94
1720729408373,93
1720729408373,93
1720729408373,93
1720729410745,93
1720729410745,92
1720729412944,93
1720729412944,92
1720729415144,93
1720729415144,93
1720729417336,93
1720729417336,93
1720729419536,92
1720729419536,93
1720729419536,93
1720729421750,93
1720729421750,93
1720729423958,93
1720729423958,93
1720729426015,93
1720729426015,92
1720729428368,92
1720729428368,92
1720729430567,92
1720729430567,92
1720729430567,92
1720729432769,92
1720729432769,93
1720729434968,93
1720729434968,93
1720729437167,93
1720729437167,93
1720729439373,93
1720729439373,93
1720729441571,93
1720729441571,93
1720729441571,93
1720729443775,93
1720729443775,93
1720729445980,93
1720729445980,93
1720729448186,93
1720729448186,93
1720729450393,93
1720729450393,93
1720729452603,93
1720729452603,93
1720729452603,93
1720729454807,93
1720729454807,93
1720729457008,93
1720729457008,93
1720729459203,93
1720729459203,93
1720729461403,93
1720729461403,93
1720729463609,93
1720729463609,93
1720729463609,93
1720729465816,93
1720729465816,93
1720729468022,93
1720729468022,93
1720729470220,93
1720729470220,93
1720729472421,93
1720729472421,93
1720729474623,93
1720729474623,93
1720729474623,93
1720729476810,93
1720729476810,93
1720729479007,93
1720729479007,93
1720729481203,93
1720729481203,93
1720729483405,93
1720729483405,93
1720729485590,93
1720729485590,93
1720729485590,93
1720729487807,93
1720729487807,93
1720729490008,94
1720729490008,94
1720729492200,94
1720729492200,94
1720729494413,94
1720729494413,94
1720729496604,93
1720729496604,93
1720729496604,93
1720729498814,93
1720729498814,93
1720729501013,93
1720729501013,93
1720729503207,93
1720729503207,94
1720729505419,94
1720729505419,94
1720729507622,94
1720729507622,94
1720729507622,94
1720729509821,94
1720729509821,94
1720729512022,94
1720729512022,93
1720729514230,93
1720729514230,93
1720729516417,93
1720729516417,93
1720729518627,92
1720729518627,92
1720729518627,92
1720729520824,92
1720729520824,92
1720729523041,92
1720729523041,92
1720729525248,91
1720729525248,91
1720729527427,91
1720729527427,91
1720729529480,91
1720729529480,91
1720729529480,91
1720729531842,91
1720729531842,91
1720729534031,91
1720729534031,91
1720729536229,90
1720729536229,90
1720729538438,90
1720729538438,90
1720729540644,90
1720729540644,90
1720729540644,90
1720729542852,90
1720729542852,90
1720729545043,91
1720729545043,91
1720729547250,91
1720729547250,91
1720729549445,91
1720729549445,92
1720729551648,92
1720729551648,92
1720729551648,92
1720729553860,92
1720729553860,92
1720729556061,92
1720729556061,92
1720729558262,92
1720729558262,92
1720729560463,92
1720729560463,91
1720729562669,91
1720729562669,91
1720729562669,91
1720729564870,91
1720729564870,91
1720729567070,91
1720729567070,91
1720729569277,91
1720729569277,91
1720729571473,91
1720729571473,92
1720729573673,92
1720729573673,92
1720729573673,92
1720729575878,92
1720729575878,92
1720729578080,92
1720729578080,91
1720729580281,91
1720729580281,91
1720729582492,91
1720729582492,91
1720729584692,91
1720729584692,91
1720729584692,91
1720729586890,91
1720729586890,91
1720729589096,91
1720729589096,91
1720729591292,91
1720729591292,91
1720729593506,91
1720729593506,91
1720729595703,91
1720729595703,91
1720729595703,91
1720729597912,91
1720729597912,91
1720729600108,91
1720729600108,91
1720729602309,91
1720729602309,91
1720729604512,91
1720729604512,91
1720729606715,91
1720729606715,91
1720729606715,91
1720729608928,91
1720729608928,91
1720729611118,91
1720729611118,91
1720729613321,91
1720729613321,91
1720729615513,91
1720729615513,90
1720729617714,90
1720729617714,90
1720729617714,90
1720729619916,90
1720729619916,90
1720729622128,90
1720729622128,90
1720729624327,90
1720729624327,90
1720729626525,90
1720729626525,90
1720729628734,90
1720729628734,90
1720729628734,90
1720729630927,90
1720729630927,90
1720729633130,91
1720729633130,91
1720729635342,91
1720729635342,91
1720729637539,91
1720729637539,91
1720729639748,92
1720729639748,92
1720729639748,92
1720729641942,92
1720729641942,92
1720729644149,91
1720729644149,91
1720729646367,91
1720729646367,91
1720729648557,91
1720729648557,91
1720729650766,91
1720729650766,91
1720729650766,91
1720729652956,90
1720729652956,90
1720729655174,90
1720729655174,90
1720729657362,90
1720729657362,90
1720729659552,90
1720729659552,90
1720729661761,90
1720729661761,90
1720729661761,90
1720729663951,90
1720729663951,91
1720729666150,91
1720729666150,91
1720729668197,91
1720729668197,91
1720729670564,91
1720729670564,91
1720729672765,91
1720729672765,91
1720729672765,91
1720729674971,91
1720729674971,91
1720729677166,91
1720729677166,91
1720729679370,90
1720729679370,90
1720729681555,90
1720729681555,90
1720729683760,90
1720729683760,90
1720729683760,90
1720729685970,90
