UTCTimestamp_ms,SpO2
1721073025158,96
1721073025158,96
1721073027372,96
1721073027372,96
1721073029572,96
1721073029572,96
1721073031771,96
1721073031771,97
1721073033982,97
1721073033982,97
1721073033982,97
1721073036181,97
1721073036181,97
1721073038383,96
1721073038383,96
1721073040593,96
1721073040593,96
1721073042792,96
1721073042792,96
1721073045000,96
1721073045000,96
1721073045000,96
1721073047202,96
1721073047202,96
1721073049404,96
1721073049404,96
1721073051600,96
1721073051600,96
1721073053828,96
1721073053828,96
1721073056007,96
1721073056007,95
1721073056007,95
1721073058224,95
1721073058224,96
1721073060427,96
1721073060427,96
1721073062621,96
1721073062621,96
1721073064833,96
1721073064833,96
1721073067030,96
1721073067030,95
1721073067030,95
1721073069231,96
1721073069231,96
1721073071441,96
1721073071441,96
1721073073641,96
1721073073641,95
1721073075853,95
1721073075853,95
1721073078051,95
1721073078051,95
1721073078051,95
1721073080265,95
1721073080265,95
1721073082465,95
1721073082465,95
1721073084669,95
1721073084669,95
1721073086859,94
1721073086859,94
1721073089069,94
1721073089069,94
1721073089069,95
1721073091261,95
1721073091261,95
1721073093465,96
1721073093465,96
1721073095668,96
1721073095668,95
1721073097893,95
1721073097893,95
1721073100083,95
1721073100083,94
1721073100083,94
1721073102291,93
1721073102291,93
1721073104484,93
1721073104484,93
1721073106686,94
1721073106686,94
1721073108885,95
1721073108885,95
1721073111093,95
1721073111093,95
1721073111093,95
1721073113304,95
1721073113304,95
1721073115492,95
1721073115492,95
1721073117701,95
1721073117701,95
1721073119911,95
1721073119911,95
1721073122111,93
1721073122111,91
1721073122111,90
1721073124312,90
1721073124312,91
1721073126514,91
1721073126514,92
1721073128718,92
1721073128718,92
1721073130927,93
1721073130927,93
1721073133123,94
1721073133123,95
1721073133123,96
1721073135337,96
1721073135337,97
1721073137544,97
1721073137544,97
1721073139738,96
1721073139738,96
1721073141947,96
1721073141947,96
1721073144145,96
1721073144145,96
1721073144145,96
1721073146356,96
1721073146356,95
1721073148552,95
1721073148552,95
1721073150760,95
1721073150760,95
1721073152961,95
1721073152961,95
1721073155163,95
1721073155163,95
1721073155163,95
1721073157370,95
1721073157370,95
1721073159573,95
1721073159573,96
1721073161769,96
1721073161769,96
1721073163980,96
1721073163980,96
1721073166176,96
1721073166176,96
1721073166176,97
1721073168386,96
1721073168386,97
1721073170590,97
1721073170590,97
1721073172806,97
1721073172806,97
1721073174998,96
1721073174998,96
1721073177200,96
1721073177200,97
1721073177200,97
1721073179399,97
1721073179399,97
1721073181599,97
1721073181599,98
1721073183803,97
1721073183803,97
1721073186023,97
1721073186023,97
1721073188220,96
1721073188220,96
1721073188220,96
1721073190422,96
1721073190422,96
1721073192626,96
1721073192626,96
1721073194812,96
1721073194812,96
1721073197018,96
1721073197018,96
1721073199234,96
1721073199234,96
1721073199234,96
1721073201429,96
1721073201429,96
1721073203629,96
1721073203629,96
1721073205827,96
1721073205827,96
1721073208049,96
1721073208049,96
1721073210238,96
1721073210238,95
1721073210238,95
1721073212450,95
1721073212450,95
1721073214651,95
1721073214651,95
1721073216855,95
1721073216855,95
1721073219065,96
1721073219065,96
1721073221261,96
1721073221261,96
1721073221261,96
1721073223465,96
1721073223465,96
1721073225661,96
1721073225661,96
1721073227869,96
1721073227869,96
1721073230070,97
1721073230070,97
1721073232271,97
1721073232271,97
1721073232271,97
1721073234474,97
1721073234474,97
1721073236676,97
1721073236676,97
1721073238889,96
1721073238889,96
1721073241096,95
1721073241096,95
1721073243292,95
1721073243292,95
1721073243292,95
1721073245489,95
1721073245489,95
1721073247694,95
1721073247694,95
1721073249894,95
1721073249894,95
1721073252095,95
1721073252095,96
1721073254300,96
1721073254300,96
1721073254300,95
1721073256503,95
1721073256503,95
1721073258709,95
1721073258709,96
1721073260907,96
1721073260907,96
1721073263130,96
1721073263130,96
1721073265313,96
1721073265313,96
1721073265313,96
1721073267528,96
1721073267528,96
1721073269731,96
1721073269731,96
1721073271939,95
1721073271939,95
1721073274137,95
1721073274137,95
1721073276327,95
1721073276327,95
1721073276327,95
1721073278536,95
1721073278536,95
1721073280745,95
1721073280745,95
1721073282932,95
1721073282932,95
1721073285144,95
1721073285144,95
1721073287340,95
1721073287340,95
1721073287340,95
1721073289553,94
1721073289553,94
1721073291760,94
1721073291760,94
1721073293953,95
1721073293953,95
1721073296154,95
1721073296154,95
1721073298199,95
1721073298199,95
1721073298199,95
1721073300462,95
1721073300462,95
1721073302758,96
1721073302758,96
1721073304962,96
1721073304962,96
1721073307167,96
1721073307167,96
1721073309375,96
1721073309375,96
1721073309375,96
1721073311573,96
1721073311573,96
1721073313774,96
1721073313774,95
1721073315977,95
1721073315977,95
1721073318192,95
1721073318192,95
1721073320388,95
1721073320388,95
1721073320388,95
1721073322593,95
1721073322593,96
1721073324798,96
1721073324798,96
1721073326996,96
1721073326996,96
1721073329202,96
1721073329202,96
1721073331406,96
1721073331406,96
1721073331406,96
1721073333614,96
1721073333614,96
1721073335810,96
1721073335810,97
1721073338010,97
1721073338010,97
1721073340223,97
1721073340223,97
1721073342423,97
1721073342423,97
1721073342423,97
1721073344624,97
1721073344624,97
1721073346825,97
1721073346825,97
1721073349033,97
1721073349033,97
1721073351234,97
1721073351234,97
1721073353430,96
1721073353430,96
1721073353430,96
1721073355632,96
1721073355632,96
1721073357842,96
1721073357842,96
1721073360044,96
1721073360044,96
1721073362251,96
1721073362251,96
1721073364450,96
1721073364450,96
1721073364450,96
1721073366667,96
1721073366667,97
1721073368704,97
1721073368704,97
1721073370896,97
1721073370896,97
1721073373088,97
1721073373088,97
1721073375288,97
1721073375288,97
1721073375288,96
1721073377477,96
1721073377477,96
1721073379830,96
1721073379830,96
1721073382038,95
1721073382038,95
1721073384250,95
1721073384250,94
1721073386445,95
1721073386445,92
1721073386445,90
1721073388649,88
1721073388649,87
1721073390854,87
1721073390854,87
1721073393050,88
1721073393050,89
1721073395255,90
1721073395255,90
1721073397472,91
1721073397472,91
1721073397472,92
1721073399669,94
1721073399669,94
1721073401878,94
1721073401878,94
1721073404068,95
1721073404068,95
1721073406286,95
1721073406286,95
1721073408491,95
1721073408491,96
1721073408491,96
1721073410681,96
1721073410681,96
1721073412886,96
1721073412886,96
1721073415091,96
1721073415091,96
1721073417297,96
1721073417297,96
1721073419498,96
1721073419498,96
1721073419498,95
1721073421702,95
1721073421702,95
1721073423916,95
1721073423916,95
1721073426117,95
1721073426117,95
1721073428322,95
1721073428322,95
1721073430521,96
1721073430521,96
1721073430521,96
1721073432724,96
1721073432724,96
1721073434921,96
1721073434921,97
1721073437129,97
1721073437129,97
1721073439341,97
1721073439341,97
1721073441542,97
1721073441542,97
1721073441542,97
1721073443738,97
1721073443738,97
1721073445945,97
1721073445945,97
1721073448152,96
1721073448152,95
1721073450360,95
1721073450360,95
1721073452549,95
1721073452549,95
1721073452549,95
1721073454771,96
1721073454771,96
1721073456961,96
1721073456961,96
1721073459160,96
1721073459160,97
1721073461370,97
1721073461370,97
1721073463576,97
1721073463576,97
1721073463576,97
1721073465784,97
1721073465784,97
1721073467981,97
1721073467981,97
1721073470197,97
1721073470197,97
1721073472386,96
1721073472386,95
1721073474597,95
1721073474597,95
1721073474597,95
1721073476804,95
1721073476804,95
1721073479005,95
1721073479005,94
1721073481216,93
1721073481216,93
1721073483412,93
1721073483412,93
1721073485621,93
1721073485621,93
1721073485621,94
1721073487822,94
1721073487822,95
1721073490017,95
1721073490017,96
1721073492228,96
1721073492228,96
1721073494431,96
1721073494431,96
1721073496642,96
1721073496642,96
1721073496642,96
1721073498838,96
1721073498838,96
1721073501052,96
1721073501052,96
1721073503245,96
1721073503245,96
1721073505455,96
1721073505455,96
1721073507655,96
1721073507655,96
1721073507655,96
1721073509868,96
1721073509868,96
1721073512064,96
1721073512064,96
1721073514262,97
1721073514262,97
1721073516481,97
1721073516481,97
1721073518678,98
1721073518678,98
1721073518678,97
1721073520898,97
1721073520898,97
1721073523091,97
1721073523091,97
1721073525289,97
1721073525289,97
1721073527496,97
1721073527496,97
1721073529703,97
1721073529703,97
1721073529703,97
1721073531898,97
1721073531898,97
1721073534114,97
1721073534114,97
1721073536316,97
1721073536316,97
1721073538520,97
1721073538520,97
1721073540733,97
1721073540733,97
1721073540733,97
1721073542932,97
1721073542932,97
1721073545149,96
1721073545149,96
1721073547332,95
1721073547332,95
1721073549536,96
1721073549536,96
1721073551749,96
1721073551749,96
1721073551749,96
1721073553945,96
1721073553945,96
1721073556161,97
1721073556161,97
1721073558345,97
1721073558345,97
1721073560561,97
1721073560561,97
1721073562769,97
1721073562769,97
1721073562769,97
1721073564965,97
1721073564965,97
1721073567163,97
1721073567163,97
1721073569370,97
1721073569370,97
1721073571580,97
1721073571580,97
1721073573782,98
1721073573782,98
1721073573782,98
1721073575986,98
1721073575986,98
1721073578184,98
1721073578184,98
1721073580391,98
1721073580391,97
1721073582593,97
1721073582593,98
1721073584801,98
1721073584801,98
1721073584801,97
1721073587010,97
1721073587010,97
1721073589197,96
1721073589197,96
1721073591403,96
1721073591403,96
1721073593618,96
1721073593618,96
1721073595820,95
1721073595820,95
1721073595820,96
1721073598020,96
1721073598020,97
1721073600232,97
1721073600232,97
1721073602428,97
1721073602428,97
1721073604619,97
1721073604619,97
1721073606826,97
1721073606826,97
1721073606826,97
1721073609029,97
1721073609029,97
1721073611233,97
1721073611233,97
1721073613432,97
1721073613432,97
1721073615643,97
1721073615643,97
1721073617840,97
1721073617840,97
1721073617840,97
1721073620058,97
1721073620058,97
1721073622253,97
1721073622253,0
1721073624455,0
1721073624455,97
1721073626667,97
1721073626667,96
1721073628864,96
1721073628864,96
1721073628864,96
1721073631080,96
1721073631080,97
1721073633273,97
1721073633273,97
1721073635493,97
1721073635493,97
1721073637690,97
1721073637690,97
1721073639881,97
1721073639881,97
1721073639881,97
1721073642090,97
1721073642090,96
1721073644292,96
1721073644292,96
1721073646503,95
1721073646503,95
1721073648716,95
1721073648716,95
1721073650915,95
1721073650915,95
1721073650915,95
1721073653111,95
1721073653111,94
1721073655311,94
1721073655311,94
1721073657523,95
1721073657523,95
1721073659731,95
1721073659731,95
1721073661928,96
1721073661928,96
1721073661928,96
1721073664132,97
1721073664132,97
1721073666328,97
1721073666328,97
1721073668542,97
1721073668542,97
1721073670744,97
1721073670744,96
1721073672944,96
1721073672944,96
1721073672944,96
1721073675158,96
1721073675158,96
1721073677360,96
1721073677360,96
1721073679563,96
1721073679563,96
1721073681769,96
1721073681769,96
1721073683972,96
1721073683972,96
1721073683972,96
1721073686178,97
1721073686178,97
1721073688376,0
1721073688376,0
1721073690585,0
1721073690585,0
1721073692781,0
1721073692781,0
1721073694992,0
1721073694992,0
1721073694992,0
1721073697202,0
1721073697202,95
1721073699398,94
1721073699398,93
1721073701598,93
1721073701598,92
1721073703805,92
1721073703805,91
1721073706015,91
1721073706015,90
1721073706015,91
1721073708211,91
1721073708211,90
1721073710424,90
1721073710424,91
1721073712632,91
1721073712632,92
1721073714834,93
1721073714834,94
1721073717037,94
1721073717037,95
1721073717037,96
1721073719241,96
1721073719241,96
1721073721441,96
1721073721441,96
1721073723706,96
1721073723706,96
1721073725856,96
1721073725856,96
1721073728053,96
1721073728053,97
1721073728053,97
1721073730255,97
1721073730255,97
1721073732464,97
1721073732464,97
1721073734666,97
1721073734666,97
1721073736873,97
1721073736873,97
1721073739083,97
1721073739083,97
1721073739083,97
1721073741289,97
1721073741289,97
1721073743481,97
1721073743481,97
1721073745694,97
1721073745694,97
1721073747892,97
1721073747892,97
1721073750092,97
1721073750092,97
1721073750092,97
1721073752300,97
1721073752300,97
1721073754503,97
1721073754503,97
1721073756709,97
1721073756709,97
1721073758918,96
1721073758918,95
1721073761119,94
1721073761119,93
1721073761119,92
1721073763325,92
1721073763325,92
1721073765516,92
1721073765516,93
1721073767728,94
1721073767728,94
1721073769939,95
1721073769939,96
1721073772133,96
1721073772133,96
1721073772133,97
1721073774338,96
1721073774338,97
1721073776538,97
1721073776538,96
1721073778748,95
1721073778748,96
1721073780946,95
1721073780946,94
1721073783144,94
1721073783144,93
1721073783144,92
1721073785353,91
1721073785353,91
1721073787553,91
1721073787553,90
1721073789757,90
1721073789757,90
1721073791957,90
1721073791957,90
1721073794164,90
1721073794164,90
1721073794164,91
1721073796374,92
1721073796374,92
1721073798580,92
1721073798580,92
1721073800773,92
1721073800773,91
1721073802992,90
1721073802992,91
1721073805190,91
1721073805190,90
1721073805190,90
1721073807386,90
1721073807386,90
1721073809595,89
1721073809595,89
1721073811803,90
1721073811803,91
1721073814009,90
1721073814009,90
1721073816207,89
1721073816207,89
1721073816207,88
1721073818410,88
1721073818410,86
1721073820618,85
1721073820618,85
1721073822815,85
1721073822815,85
1721073825029,85
1721073825029,85
1721073827233,86
1721073827233,86
1721073827233,87
1721073829443,89
1721073829443,91
1721073831640,93
1721073831640,92
1721073833841,92
1721073833841,92
1721073836051,92
1721073836051,93
1721073838252,93
1721073838252,93
1721073838252,94
1721073840445,93
1721073840445,92
1721073842645,92
1721073842645,92
1721073844856,91
1721073844856,91
1721073847067,89
1721073847067,87
1721073849265,88
1721073849265,90
1721073849265,91
1721073851472,92
1721073851472,93
1721073853680,93
1721073853680,93
1721073855876,93
1721073855876,93
1721073858084,93
1721073858084,94
1721073860280,94
1721073860280,94
1721073860280,94
1721073862495,95
1721073862495,95
1721073864707,95
1721073864707,95
1721073866908,95
1721073866908,95
1721073869100,0
1721073869100,0
1721073871304,0
1721073871304,0
1721073871304,0
1721073873511,0
1721073873511,0
1721073875722,0
1721073875722,0
1721073877925,0
1721073877925,95
1721073880123,0
1721073880123,0
1721073882331,0
1721073882331,96
1721073882331,96
1721073884529,96
1721073884529,95
1721073886734,96
1721073886734,97
1721073888947,97
1721073888947,97
1721073891160,97
1721073891160,97
1721073893350,97
1721073893350,97
1721073893350,97
1721073895550,97
1721073895550,0
1721073897753,0
1721073897753,0
1721073899886,0
1721073899886,0
1721073902010,0
1721073902010,0
1721073904212,0
1721073904212,0
1721073904212,0
1721073906418,0
1721073906418,0
1721073908757,0
1721073908757,0
1721073910963,0
1721073910963,0
1721073913169,0
1721073913169,0
1721073915366,0
1721073915366,0
1721073915366,0
1721073917573,0
1721073917573,0
1721073919775,0
1721073919775,0
1721073921979,0
1721073921979,0
1721073924186,94
1721073924186,94
1721073926391,94
1721073926391,0
1721073926391,0
1721073928592,0
1721073928592,0
