UTCTimestamp_ms,SpO2
1722196828990,96
1722196828990,96
1722196831191,96
1722196831191,95
1722196833413,95
1722196833413,95
1722196835602,95
1722196835602,95
1722196837808,95
1722196837808,95
1722196837808,95
1722196840006,94
1722196840006,94
1722196842207,94
1722196842207,95
1722196844425,95
1722196844425,95
1722196846625,95
1722196846625,95
1722196848824,95
1722196848824,95
1722196848824,95
1722196851018,95
1722196851018,95
1722196853229,95
1722196853229,95
1722196855436,96
1722196855436,96
1722196857638,96
1722196857638,96
1722196859847,96
1722196859847,96
1722196859847,96
1722196862032,96
1722196862032,97
1722196864247,97
1722196864247,97
1722196866451,97
1722196866451,97
1722196868663,97
1722196868663,97
1722196870844,97
1722196870844,97
1722196870844,97
1722196873043,97
1722196873043,97
1722196875247,97
1722196875247,97
1722196877445,97
1722196877445,96
1722196879648,96
1722196879648,95
1722196881858,95
1722196881858,95
1722196881858,95
1722196884050,95
1722196884050,95
1722196886271,95
1722196886271,95
1722196888458,95
1722196888458,95
1722196890671,95
1722196890671,95
1722196892869,95
1722196892869,95
1722196892869,95
1722196895083,95
1722196895083,95
1722196897276,95
1722196897276,95
1722196899490,94
1722196899490,94
1722196901688,94
1722196901688,95
1722196903885,95
1722196903885,95
1722196903885,96
1722196906084,96
1722196906084,96
1722196908282,97
1722196908282,97
1722196910498,97
1722196910498,97
1722196912691,96
1722196912691,96
1722196914902,96
1722196914902,96
1722196914902,96
1722196917097,96
1722196917097,96
1722196919305,96
1722196919305,96
1722196921500,96
1722196921500,96
1722196923702,95
1722196923702,95
1722196925902,96
1722196925902,96
1722196925902,96
1722196928109,96
1722196928109,96
1722196930312,95
1722196930312,95
1722196932511,95
1722196932511,95
1722196934716,95
1722196934716,95
1722196936928,95
1722196936928,96
1722196936928,96
1722196939135,96
1722196939135,96
1722196941320,97
1722196941320,96
1722196943531,96
1722196943531,96
1722196945734,96
1722196945734,96
1722196947945,96
1722196947945,96
1722196947945,96
1722196950140,96
1722196950140,96
1722196952340,97
1722196952340,97
1722196954539,97
1722196954539,97
1722196956743,97
1722196956743,97
1722196958947,97
1722196958947,97
1722196958947,97
1722196961155,97
1722196961155,97
1722196963343,97
1722196963343,97
1722196965546,96
1722196965546,96
1722196967757,96
1722196967757,96
1722196969960,96
1722196969960,95
1722196969960,95
1722196972163,95
1722196972163,95
1722196974381,95
1722196974381,95
1722196976576,95
1722196976576,95
1722196978777,95
1722196978777,95
1722196980984,95
1722196980984,95
1722196980984,95
1722196983174,95
1722196983174,95
1722196985379,95
1722196985379,95
1722196987583,96
1722196987583,96
1722196989788,96
1722196989788,97
1722196991996,97
1722196991996,97
1722196991996,97
1722196994201,96
1722196994201,96
1722196996405,96
1722196996405,96
1722196998600,96
1722196998600,96
1722197000810,96
1722197000810,96
1722197003009,96
1722197003009,96
1722197003009,96
1722197005202,96
1722197005202,96
1722197007390,96
1722197007390,96
1722197009599,96
1722197009599,96
1722197011799,95
1722197011799,95
1722197014001,95
1722197014001,95
1722197014001,95
1722197016199,95
1722197016199,95
1722197018418,95
1722197018418,95
1722197020598,95
1722197020598,95
1722197022808,95
1722197022808,96
1722197025000,96
1722197025000,96
1722197025000,96
1722197027201,96
1722197027201,96
1722197029410,96
1722197029410,96
1722197031607,96
1722197031607,96
1722197033815,97
1722197033815,97
1722197036019,97
1722197036019,97
1722197036019,96
1722197038222,96
1722197038222,96
1722197040423,95
1722197040423,95
1722197042611,95
1722197042611,95
1722197044822,95
1722197044822,96
1722197047025,96
1722197047025,96
1722197047025,96
1722197049220,96
1722197049220,96
1722197051427,96
1722197051427,96
1722197053630,96
1722197053630,96
1722197055840,96
1722197055840,96
1722197058041,96
1722197058041,96
1722197058041,96
1722197060241,96
1722197060241,96
1722197062425,96
1722197062425,96
1722197064632,96
1722197064632,96
1722197066835,96
1722197066835,96
1722197069041,96
1722197069041,96
1722197069041,96
1722197071250,96
1722197071250,96
1722197073445,95
1722197073445,95
1722197075647,95
1722197075647,95
1722197077833,95
1722197077833,95
1722197080054,95
1722197080054,94
1722197080054,94
1722197082240,94
1722197082240,95
1722197084441,95
1722197084441,95
1722197086645,95
1722197086645,95
1722197088843,96
1722197088843,96
1722197091054,96
1722197091054,96
1722197091054,96
1722197093266,96
1722197093266,96
1722197095454,96
1722197095454,96
1722197097652,96
1722197097652,96
1722197099874,96
1722197099874,96
1722197102073,95
1722197102073,95
1722197102073,95
1722197104099,96
1722197104099,96
1722197106479,96
1722197106479,96
1722197108684,96
1722197108684,95
1722197110872,95
1722197110872,95
1722197113082,95
1722197113082,95
1722197113082,95
1722197115281,95
1722197115281,95
1722197117481,95
1722197117481,95
1722197119684,95
1722197119684,96
1722197121888,96
1722197121888,96
1722197124092,96
1722197124092,96
1722197124092,96
1722197126295,96
1722197126295,96
1722197128494,96
1722197128494,96
1722197130698,96
1722197130698,96
1722197132909,96
1722197132909,96
1722197135107,96
1722197135107,96
1722197135107,96
1722197137312,96
1722197137312,96
1722197139510,96
1722197139510,96
1722197141713,96
1722197141713,96
1722197143922,96
1722197143922,96
1722197146115,96
1722197146115,96
1722197146115,96
1722197148319,96
1722197148319,96
1722197150516,96
1722197150516,96
1722197152717,97
1722197152717,97
1722197154934,97
1722197154934,97
1722197157143,97
1722197157143,97
1722197157143,97
1722197159349,97
1722197159349,97
1722197161538,97
1722197161538,97
1722197163742,97
1722197163742,96
1722197165949,96
1722197165949,96
1722197168152,96
1722197168152,96
1722197168152,96
1722197170347,96
1722197170347,96
1722197172554,96
1722197172554,96
1722197174757,96
1722197174757,96
1722197176957,96
1722197176957,96
1722197179156,97
1722197179156,97
1722197179156,97
1722197181355,97
1722197181355,96
1722197183560,96
1722197183560,96
1722197185776,96
1722197185776,96
1722197187965,96
1722197187965,96
1722197190174,96
1722197190174,96
1722197190174,96
1722197192367,96
1722197192367,96
1722197194581,97
1722197194581,97
1722197196780,97
1722197196780,97
1722197198983,96
1722197198983,96
1722197201190,96
1722197201190,96
1722197201190,96
1722197203407,96
1722197203407,96
1722197205596,96
1722197205596,96
1722197207811,96
1722197207811,96
1722197209986,96
1722197209986,97
1722197212195,97
1722197212195,97
1722197212195,97
1722197214398,97
1722197214398,96
1722197216601,96
1722197216601,96
1722197218801,96
1722197218801,96
1722197221008,96
1722197221008,96
1722197223205,96
1722197223205,96
1722197223205,96
1722197225411,96
1722197225411,96
1722197227621,96
1722197227621,96
1722197229815,96
1722197229815,96
1722197232025,96
1722197232025,96
1722197234230,97
1722197234230,97
1722197234230,97
1722197236432,97
1722197236432,96
1722197238625,96
1722197238625,96
1722197240824,96
1722197240824,95
1722197243014,96
1722197243014,96
1722197245219,95
1722197245219,95
1722197245219,95
1722197247421,95
1722197247421,95
1722197249602,95
1722197249602,95
1722197251803,95
1722197251803,95
1722197254020,95
1722197254020,95
1722197256205,95
1722197256205,95
1722197256205,95
1722197258410,94
1722197258410,94
1722197260615,94
1722197260615,94
1722197262826,94
1722197262826,95
1722197265018,95
1722197265018,96
1722197267229,96
1722197267229,97
1722197267229,97
1722197269428,97
1722197269428,97
1722197271630,97
1722197271630,96
1722197273841,96
1722197273841,96
1722197276041,96
1722197276041,96
1722197278232,96
1722197278232,96
1722197278232,96
1722197280433,97
1722197280433,97
1722197282634,97
1722197282634,97
1722197284843,97
1722197284843,97
1722197287052,97
1722197287052,97
1722197289238,97
1722197289238,97
1722197289238,97
1722197291460,97
1722197291460,97
1722197293652,97
1722197293652,97
1722197295860,96
1722197295860,96
1722197298064,96
1722197298064,96
1722197300254,96
1722197300254,96
1722197300254,96
1722197302455,96
1722197302455,96
1722197304657,96
1722197304657,96
1722197306877,96
1722197306877,96
1722197309064,96
1722197309064,96
1722197311275,96
1722197311275,96
1722197311275,96
1722197313487,96
1722197313487,96
1722197315684,96
1722197315684,96
1722197317882,96
1722197317882,96
1722197320087,95
1722197320087,95
1722197322292,95
1722197322292,95
1722197322292,96
1722197324485,96
1722197324485,95
1722197326685,95
1722197326685,95
1722197328890,95
1722197328890,95
1722197331090,95
1722197331090,95
1722197333297,95
1722197333297,95
1722197333297,96
1722197335498,96
1722197335498,96
1722197337703,96
1722197337703,96
1722197339908,96
1722197339908,96
1722197342115,96
1722197342115,96
1722197344319,96
1722197344319,96
1722197344319,96
1722197346528,96
1722197346528,96
1722197348726,96
1722197348726,96
1722197350930,96
1722197350930,95
1722197353115,95
1722197353115,95
1722197355316,96
1722197355316,96
1722197355316,96
1722197357512,96
1722197357512,96
1722197359711,96
1722197359711,96
1722197361913,97
1722197361913,97
1722197364132,97
1722197364132,97
1722197366333,96
1722197366333,96
1722197366333,96
1722197368525,96
1722197368525,96
1722197370739,96
1722197370739,97
1722197372924,97
1722197372924,97
1722197375138,97
1722197375138,97
1722197377334,96
1722197377334,96
1722197377334,96
1722197379549,96
1722197379549,96
1722197381745,95
1722197381745,95
1722197383946,95
1722197383946,95
1722197386146,95
1722197386146,96
1722197388346,96
1722197388346,96
1722197388346,96
1722197390555,96
1722197390555,96
1722197392757,96
1722197392757,96
1722197394965,97
1722197394965,97
1722197397176,96
1722197397176,97
1722197399367,97
1722197399367,97
1722197399367,97
1722197401563,97
1722197401563,97
1722197403776,96
1722197403776,96
1722197405970,96
1722197405970,96
1722197408168,96
1722197408168,96
1722197410372,96
1722197410372,96
1722197410372,96
1722197412556,96
1722197412556,96
1722197414756,96
1722197414756,96
1722197416961,96
1722197416961,96
1722197419156,96
1722197419156,96
1722197421373,96
1722197421373,96
1722197421373,96
1722197423566,96
1722197423566,96
1722197425771,96
1722197425771,96
1722197427966,96
1722197427966,96
1722197430176,96
1722197430176,96
1722197432374,96
1722197432374,96
1722197432374,96
1722197434585,96
1722197434585,96
1722197436797,96
1722197436797,96
1722197438996,96
1722197438996,96
1722197441192,96
1722197441192,96
1722197443393,96
1722197443393,96
1722197443393,96
1722197445591,96
1722197445591,95
1722197447795,95
1722197447795,95
1722197450009,95
1722197450009,95
1722197452209,95
1722197452209,95
1722197454411,96
1722197454411,96
1722197454411,96
1722197456598,97
1722197456598,97
1722197458812,97
1722197458812,97
1722197460992,96
1722197460992,96
1722197463207,96
1722197463207,96
1722197465412,96
1722197465412,96
1722197465412,96
1722197467608,96
1722197467608,96
1722197469827,97
1722197469827,97
1722197472025,97
1722197472025,97
1722197474223,97
1722197474223,97
1722197476421,97
1722197476421,97
1722197476421,97
1722197478617,97
1722197478617,97
1722197480841,97
1722197480841,97
1722197483031,97
1722197483031,97
1722197485234,97
1722197485234,97
1722197487442,97
1722197487442,97
1722197487442,97
1722197489657,97
1722197489657,97
1722197491858,97
1722197491858,97
1722197494057,97
1722197494057,97
1722197496265,97
1722197496265,97
1722197498462,97
1722197498462,97
1722197498462,96
1722197500639,96
1722197500639,96
1722197502855,96
1722197502855,96
1722197505034,95
1722197505034,95
1722197507252,95
1722197507252,95
1722197509445,96
1722197509445,96
1722197509445,96
1722197511658,96
1722197511658,96
1722197513852,96
1722197513852,96
1722197516069,96
1722197516069,96
1722197518254,96
1722197518254,96
1722197520451,96
1722197520451,96
1722197520451,96
1722197522667,96
1722197522667,96
1722197524866,97
1722197524866,97
1722197527075,97
1722197527075,97
1722197529257,97
1722197529257,97
1722197531461,97
1722197531461,97
1722197531461,96
1722197533672,96
1722197533672,96
1722197535871,96
1722197535871,95
1722197538091,95
1722197538091,95
1722197540281,95
1722197540281,95
1722197542491,95
1722197542491,95
1722197542491,95
1722197544686,95
1722197544686,95
1722197546890,95
1722197546890,95
1722197549099,94
1722197549099,94
1722197551296,94
1722197551296,94
1722197553504,94
1722197553504,94
1722197553504,94
1722197555696,94
1722197555696,94
1722197557902,95
1722197557902,95
1722197560105,95
1722197560105,95
1722197562310,96
1722197562310,96
1722197564503,96
1722197564503,96
1722197564503,96
1722197566704,97
1722197566704,97
1722197568906,97
1722197568906,96
1722197571113,96
1722197571113,96
1722197573315,96
1722197573315,97
1722197575517,97
1722197575517,97
1722197575517,97
1722197577727,97
1722197577727,97
1722197579932,97
1722197579932,98
1722197582120,98
1722197582120,97
1722197584330,97
1722197584330,97
1722197586545,97
1722197586545,97
1722197586545,96
1722197588732,96
1722197588732,96
1722197590944,96
1722197590944,96
1722197593143,96
1722197593143,96
1722197595357,96
1722197595357,97
1722197597538,97
1722197597538,97
1722197597538,97
1722197599748,96
1722197599748,96
1722197601956,96
1722197601956,96
1722197604158,95
1722197604158,95
1722197606360,95
1722197606360,95
1722197608567,95
1722197608567,95
1722197608567,95
1722197610760,95
1722197610760,95
1722197612965,95
1722197612965,95
1722197615168,95
1722197615168,95
1722197617388,95
1722197617388,95
1722197619574,96
1722197619574,96
1722197619574,96
1722197621779,96
1722197621779,96
1722197623993,96
1722197623993,96
1722197626192,96
1722197626192,96
1722197628384,97
1722197628384,97
1722197630605,97
1722197630605,97
1722197630605,97
1722197632801,97
1722197632801,97
1722197635011,96
1722197635011,96
1722197637201,96
1722197637201,96
1722197639409,96
1722197639409,96
1722197641607,96
1722197641607,96
1722197641607,96
1722197643828,96
1722197643828,96
1722197646012,95
1722197646012,95
1722197648219,95
1722197648219,95
1722197650415,96
1722197650415,96
1722197652606,96
1722197652606,96
1722197652606,96
1722197654826,96
1722197654826,96
1722197657018,96
1722197657018,96
1722197659222,96
1722197659222,96
1722197661421,96
1722197661421,96
1722197663626,96
1722197663626,96
1722197663626,97
1722197665821,96
1722197665821,96
1722197668012,96
1722197668012,96
1722197670230,96
1722197670230,96
1722197672430,96
1722197672430,96
1722197674639,97
1722197674639,96
1722197674639,96
1722197676835,96
1722197676835,96
1722197679024,96
1722197679024,96
1722197681235,96
1722197681235,96
1722197683445,97
1722197683445,97
1722197685664,97
1722197685664,96
1722197685664,96
1722197687845,96
1722197687845,96
1722197690060,96
1722197690060,96
1722197692250,96
1722197692250,96
1722197694454,96
1722197694454,97
1722197696655,97
1722197696655,97
1722197696655,97
1722197698856,97
1722197698856,96
1722197701052,96
1722197701052,96
1722197703267,96
1722197703267,96
1722197705460,96
1722197705460,96
1722197707667,96
1722197707667,96
1722197707667,96
1722197709882,96
1722197709882,96
1722197712063,96
1722197712063,96
1722197714265,96
1722197714265,96
1722197716466,96
1722197716466,96
1722197718685,96
1722197718685,96
1722197718685,96
1722197720874,96
1722197720874,96
1722197723082,96
1722197723082,96
1722197725280,95
1722197725280,95
1722197727486,95
1722197727486,95
1722197729694,95
1722197729694,95
