UTCTimestamp_ms,SpO2
1720643735432,96
1720643735432,96
1720643737637,96
1720643737637,96
1720643739819,96
1720643739819,96
1720643739819,95
1720643742034,95
1720643742034,95
1720643744231,95
1720643744231,95
1720643746448,95
1720643746448,95
1720643748647,95
1720643748647,95
1720643750845,95
1720643750845,95
1720643750845,95
1720643753051,95
1720643753051,94
1720643755250,94
1720643755250,94
1720643757457,94
1720643757457,95
1720643759659,95
1720643759659,95
1720643761875,95
1720643761875,95
1720643761875,95
1720643764062,94
1720643764062,94
1720643766266,94
1720643766266,94
1720643768482,94
1720643768482,94
1720643770679,94
1720643770679,94
1720643772887,94
1720643772887,94
1720643772887,95
1720643775101,95
1720643775101,95
1720643777292,94
1720643777292,94
1720643779493,94
1720643779493,94
1720643781704,94
1720643781704,94
1720643783908,94
1720643783908,94
1720643783908,94
1720643786107,94
1720643786107,94
1720643788314,94
1720643788314,94
1720643790531,94
1720643790531,94
1720643792727,94
1720643792727,94
1720643794926,94
1720643794926,94
1720643794926,94
1720643797124,94
1720643797124,94
1720643799339,94
1720643799339,94
1720643801538,94
1720643801538,94
1720643803743,94
1720643803743,94
1720643805952,94
1720643805952,94
1720643805952,94
1720643808141,95
1720643808141,95
1720643810347,95
1720643810347,95
1720643812557,95
1720643812557,95
1720643814748,95
1720643814748,95
1720643816956,95
1720643816956,95
1720643816956,95
1720643819171,95
1720643819171,95
1720643821355,95
1720643821355,95
1720643823565,95
1720643823565,94
1720643825764,94
1720643825764,94
1720643827975,94
1720643827975,94
1720643827975,94
1720643830173,94
1720643830173,94
1720643832371,94
1720643832371,94
1720643834578,94
1720643834578,94
1720643836777,94
1720643836777,94
1720643838978,94
1720643838978,95
1720643838978,95
1720643841193,95
1720643841193,95
1720643843387,95
1720643843387,95
1720643845592,95
1720643845592,95
1720643847787,96
1720643847787,96
1720643849996,96
1720643849996,96
1720643849996,96
1720643852204,96
1720643852204,96
1720643854411,96
1720643854411,96
1720643856604,96
1720643856604,96
1720643858808,96
1720643858808,96
1720643861021,96
1720643861021,96
1720643861021,96
1720643863224,96
1720643863224,96
1720643865419,96
1720643865419,96
1720643867622,96
1720643867622,96
1720643869833,96
1720643869833,96
1720643872034,96
1720643872034,96
1720643872034,96
1720643874238,95
1720643874238,95
1720643876439,95
1720643876439,95
1720643878640,95
1720643878640,95
1720643880851,95
1720643880851,95
1720643883047,95
1720643883047,95
1720643883047,95
1720643885248,95
1720643885248,95
1720643887468,94
1720643887468,94
1720643889668,94
1720643889668,94
1720643891869,94
1720643891869,94
1720643894076,94
1720643894076,94
1720643894076,94
1720643896280,94
1720643896280,94
1720643898485,94
1720643898485,94
1720643900682,94
1720643900682,94
1720643902887,94
1720643902887,94
1720643905091,94
1720643905091,94
1720643905091,94
1720643907293,93
1720643907293,93
1720643909493,93
1720643909493,93
1720643911699,93
1720643911699,94
1720643913896,94
1720643913896,94
1720643916108,94
1720643916108,94
1720643916108,94
1720643918319,94
1720643918319,94
1720643920515,94
1720643920515,94
1720643922714,94
1720643922714,94
1720643924919,94
1720643924919,94
1720643927125,94
1720643927125,94
1720643927125,93
1720643929327,93
1720643929327,93
1720643931533,93
1720643931533,94
1720643933736,94
1720643933736,94
1720643935948,94
1720643935948,94
1720643938137,94
1720643938137,94
1720643938137,94
1720643940345,94
1720643940345,94
1720643942543,94
1720643942543,94
1720643944755,94
1720643944755,94
1720643946953,94
1720643946953,94
1720643949168,94
1720643949168,94
1720643949168,94
1720643951363,94
1720643951363,94
1720643953577,94
1720643953577,94
1720643955780,94
1720643955780,94
1720643957973,94
1720643957973,94
1720643960182,94
1720643960182,94
1720643960182,94
1720643962390,94
1720643962390,94
1720643964603,95
1720643964603,95
1720643966797,95
1720643966797,95
1720643969004,95
1720643969004,95
1720643971200,95
1720643971200,95
1720643971200,95
1720643973407,95
1720643973407,95
1720643975616,95
1720643975616,95
1720643977816,94
1720643977816,94
1720643980019,94
1720643980019,94
1720643982223,94
1720643982223,94
1720643982223,94
1720643984415,94
1720643984415,94
1720643986627,94
1720643986627,94
1720643988833,94
1720643988833,94
1720643991038,94
1720643991038,94
1720643993242,94
1720643993242,94
1720643993242,94
1720643995447,94
1720643995447,94
1720643997647,94
1720643997647,94
1720643999849,94
1720643999849,94
1720644002057,94
1720644002057,94
1720644004254,94
1720644004254,94
1720644004254,94
1720644006463,94
1720644006463,94
1720644008673,94
1720644008673,94
1720644010870,94
1720644010870,94
1720644013069,95
1720644013069,95
1720644015270,95
1720644015270,95
1720644015270,95
1720644017474,95
1720644017474,95
1720644019688,95
1720644019688,95
1720644021882,95
1720644021882,94
1720644024087,94
1720644024087,95
1720644026296,95
1720644026296,95
1720644026296,95
1720644028488,95
1720644028488,95
1720644030704,95
1720644030704,95
1720644032892,95
1720644032892,95
1720644035111,95
1720644035111,95
1720644037302,95
1720644037302,95
1720644037302,95
1720644039510,95
1720644039510,95
1720644041703,95
1720644041703,95
1720644043914,95
1720644043914,95
1720644046121,95
1720644046121,95
1720644048325,94
1720644048325,94
1720644048325,95
1720644050529,95
1720644050529,95
1720644052732,95
1720644052732,95
1720644054941,95
1720644054941,95
1720644057131,95
1720644057131,95
1720644059349,95
1720644059349,96
1720644059349,96
1720644061545,96
1720644061545,96
1720644063744,96
1720644063744,96
1720644065949,96
1720644065949,96
1720644068159,96
1720644068159,96
1720644070353,96
1720644070353,96
1720644070353,96
1720644072563,96
1720644072563,95
1720644074773,95
1720644074773,95
1720644076977,95
1720644076977,95
1720644079163,95
1720644079163,95
1720644081374,95
1720644081374,95
1720644081374,95
1720644083576,95
1720644083576,95
1720644085785,95
1720644085785,95
1720644087985,95
1720644087985,95
1720644090190,95
1720644090190,95
1720644092409,95
1720644092409,95
1720644092409,95
1720644094600,95
1720644094600,95
1720644096804,95
1720644096804,95
1720644099003,95
1720644099003,95
1720644101207,95
1720644101207,95
1720644103413,95
1720644103413,95
1720644103413,95
1720644105633,95
1720644105633,95
1720644107820,95
1720644107820,95
1720644110028,95
1720644110028,95
1720644112224,95
1720644112224,95
1720644114425,95
1720644114425,95
1720644114425,95
1720644116631,95
1720644116631,95
1720644118842,95
1720644118842,95
1720644121037,95
1720644121037,95
1720644123244,95
1720644123244,95
1720644125447,95
1720644125447,95
1720644125447,95
1720644127645,95
1720644127645,95
1720644129845,95
1720644129845,95
1720644132046,95
1720644132046,95
1720644134246,95
1720644134246,95
1720644136455,95
1720644136455,95
1720644136455,95
1720644138668,95
1720644138668,95
1720644140873,95
1720644140873,95
1720644143071,95
1720644143071,95
1720644145267,95
1720644145267,95
1720644147470,95
1720644147470,95
1720644147470,95
1720644149673,95
1720644149673,95
1720644151887,95
1720644151887,95
1720644154075,95
1720644154075,95
1720644156285,95
1720644156285,95
1720644158586,95
1720644158586,95
1720644158586,95
1720644160695,95
1720644160695,95
1720644162896,95
1720644162896,95
1720644165103,95
1720644165103,95
1720644167296,95
1720644167296,95
1720644169507,95
1720644169507,95
1720644169507,95
1720644171707,95
1720644171707,95
1720644173912,95
1720644173912,95
1720644176130,95
1720644176130,95
1720644178320,95
1720644178320,95
1720644180525,95
1720644180525,95
1720644180525,95
1720644182742,95
1720644182742,95
1720644184930,95
1720644184930,95
1720644187140,95
1720644187140,95
1720644189343,95
1720644189343,95
1720644191549,95
1720644191549,95
1720644191549,95
1720644193751,95
1720644193751,95
1720644195948,96
1720644195948,96
1720644198149,96
1720644198149,96
1720644200355,96
1720644200355,96
1720644202558,96
1720644202558,96
1720644202558,96
1720644204760,96
1720644204760,96
1720644206964,96
1720644206964,96
1720644209168,96
1720644209168,96
1720644211377,96
1720644211377,96
1720644213575,96
1720644213575,96
1720644213575,96
1720644215787,96
1720644215787,96
1720644217983,96
1720644217983,96
1720644220190,96
1720644220190,96
1720644222390,96
1720644222390,96
1720644224607,96
1720644224607,96
1720644224607,95
1720644226802,95
1720644226802,95
1720644229001,95
1720644229001,95
1720644231206,95
1720644231206,95
1720644233405,95
1720644233405,95
1720644235622,95
1720644235622,95
1720644235622,95
1720644237812,94
1720644237812,94
1720644240023,94
1720644240023,94
1720644242230,95
1720644242230,95
1720644244430,95
1720644244430,95
1720644246641,95
1720644246641,95
1720644246641,95
1720644248839,95
1720644248839,95
1720644251043,95
1720644251043,95
1720644253237,95
1720644253237,94
1720644255451,95
1720644255451,95
1720644257647,95
1720644257647,95
1720644257647,95
1720644259856,95
1720644259856,95
1720644262057,95
1720644262057,95
1720644264254,95
1720644264254,95
1720644266451,95
1720644266451,95
1720644268656,95
1720644268656,95
1720644268656,95
1720644270870,94
1720644270870,94
1720644273078,94
1720644273078,94
1720644275265,94
1720644275265,94
1720644277329,94
1720644277329,94
1720644279534,94
1720644279534,94
1720644279534,94
1720644281728,94
1720644281728,94
1720644283932,94
1720644283932,94
1720644286133,94
1720644286133,94
1720644288480,94
1720644288480,94
1720644290687,94
1720644290687,94
1720644290687,94
1720644292894,94
1720644292894,94
1720644295087,94
1720644295087,94
1720644297290,94
1720644297290,94
1720644299496,94
1720644299496,94
1720644301708,94
1720644301708,94
1720644301708,94
1720644303909,94
1720644303909,94
1720644306114,94
1720644306114,94
1720644308319,94
1720644308319,94
1720644310530,94
1720644310530,94
1720644312711,94
1720644312711,94
1720644312711,94
1720644314937,94
1720644314937,94
1720644317127,94
1720644317127,94
1720644319327,95
1720644319327,95
1720644321541,95
1720644321541,95
1720644323737,95
1720644323737,95
1720644323737,95
1720644325946,95
1720644325946,95
1720644328144,95
1720644328144,95
1720644330350,94
1720644330350,94
1720644332555,94
1720644332555,94
1720644334761,94
1720644334761,94
1720644334761,94
1720644336962,94
1720644336962,94
1720644339166,94
1720644339166,94
1720644341370,94
1720644341370,94
1720644343576,95
1720644343576,95
1720644345776,95
1720644345776,95
1720644345776,95
1720644347975,95
1720644347975,95
1720644350179,95
1720644350179,95
1720644352390,95
1720644352390,95
1720644354601,95
1720644354601,95
1720644356789,95
1720644356789,94
1720644356789,94
1720644358844,94
1720644358844,94
1720644361208,94
1720644361208,94
1720644363407,94
1720644363407,95
1720644365614,95
1720644365614,95
1720644367811,95
1720644367811,95
1720644367811,95
1720644370032,94
1720644370032,94
1720644372211,94
1720644372211,94
1720644374414,94
1720644374414,94
1720644376624,94
1720644376624,94
1720644378830,94
1720644378830,94
1720644378830,94
1720644381045,95
1720644381045,95
1720644383241,95
1720644383241,95
1720644385444,95
1720644385444,95
1720644387642,94
1720644387642,94
1720644389841,94
1720644389841,94
1720644389841,94
1720644392050,94
1720644392050,94
1720644394257,94
1720644394257,94
1720644396456,94
1720644396456,94
1720644398662,94
1720644398662,94
1720644400861,94
1720644400861,94
1720644400861,95
1720644403069,95
1720644403069,95
1720644405268,95
1720644405268,95
1720644407469,95
1720644407469,94
1720644409680,94
1720644409680,95
1720644411884,95
1720644411884,95
1720644411884,95
1720644414088,95
1720644414088,95
1720644416288,95
1720644416288,95
1720644418496,95
1720644418496,95
1720644420697,94
1720644420697,94
1720644422902,94
1720644422902,94
1720644422902,94
1720644425108,94
1720644425108,94
1720644427312,94
1720644427312,94
1720644429513,94
1720644429513,94
1720644431708,94
1720644431708,94
1720644433923,94
1720644433923,94
1720644433923,94
1720644436120,95
1720644436120,95
1720644438326,95
1720644438326,95
1720644440523,95
1720644440523,95
1720644442734,95
1720644442734,95
1720644444937,95
1720644444937,95
1720644444937,95
1720644447151,95
1720644447151,95
1720644449347,95
1720644449347,94
1720644451551,94
1720644451551,94
1720644453749,94
1720644453749,94
1720644455954,95
1720644455954,95
1720644455954,95
1720644458174,95
1720644458174,95
1720644460361,95
1720644460361,95
1720644462570,95
1720644462570,95
1720644464769,95
1720644464769,95
1720644466970,95
1720644466970,95
1720644466970,95
1720644469178,95
1720644469178,95
1720644471383,95
1720644471383,95
1720644473588,95
1720644473588,96
1720644475797,96
1720644475797,96
1720644477989,96
1720644477989,96
1720644477989,96
1720644480204,96
1720644480204,96
1720644482410,96
1720644482410,96
1720644484604,95
1720644484604,95
1720644486822,95
1720644486822,95
1720644489014,96
1720644489014,96
1720644489014,96
1720644491209,96
1720644491209,96
1720644493427,96
1720644493427,96
1720644495628,96
1720644495628,96
1720644497832,96
1720644497832,96
1720644500031,96
1720644500031,96
1720644500031,97
1720644502228,97
1720644502228,97
1720644504436,97
1720644504436,97
1720644506637,97
1720644506637,97
1720644508846,97
1720644508846,97
1720644511036,97
1720644511036,96
1720644511036,96
1720644513244,96
1720644513244,96
1720644515455,96
1720644515455,96
1720644517650,96
1720644517650,96
1720644519856,96
1720644519856,96
1720644522064,96
1720644522064,96
1720644522064,96
1720644524263,96
1720644524263,96
1720644526462,96
1720644526462,96
1720644528665,96
1720644528665,96
1720644530854,96
1720644530854,96
1720644533060,96
1720644533060,96
1720644533060,96
1720644535276,96
1720644535276,96
1720644537469,96
1720644537469,96
1720644539675,96
1720644539675,96
1720644541869,96
1720644541869,95
1720644544083,95
1720644544083,95
1720644544083,95
1720644546285,95
1720644546285,95
1720644548491,95
1720644548491,95
1720644550687,95
1720644550687,95
1720644552895,95
1720644552895,95
1720644555101,95
1720644555101,95
1720644555101,95
1720644557299,95
1720644557299,95
1720644559506,95
1720644559506,94
1720644561718,94
1720644561718,94
1720644563915,95
1720644563915,95
1720644566120,95
1720644566120,95
1720644566120,95
1720644568330,95
1720644568330,95
1720644570521,95
1720644570521,95
1720644572715,95
1720644572715,95
1720644574914,95
1720644574914,95
1720644577121,95
1720644577121,95
1720644577121,95
1720644579344,95
1720644579344,95
1720644581538,95
1720644581538,95
1720644583738,95
1720644583738,95
1720644585944,95
1720644585944,95
1720644588145,95
1720644588145,95
1720644588145,95
1720644590352,95
1720644590352,95
1720644592550,95
1720644592550,95
1720644594763,95
1720644594763,95
1720644596969,95
1720644596969,95
1720644599162,95
1720644599162,95
1720644599162,96
1720644601368,96
1720644601368,96
1720644603568,96
1720644603568,96
1720644605775,95
1720644605775,95
1720644607983,95
1720644607983,95
1720644610176,95
1720644610176,95
1720644610176,95
1720644612385,95
1720644612385,95
1720644614585,94
1720644614585,95
1720644616786,95
1720644616786,95
1720644618991,95
1720644618991,95
1720644621197,95
1720644621197,95
1720644621197,95
1720644623404,95
1720644623404,96
1720644625610,96
1720644625610,96
1720644627812,96
1720644627812,95
1720644630015,95
1720644630015,95
1720644632214,95
1720644632214,93
1720644632214,93
1720644634421,92
1720644634421,92
1720644636629,92
