UTCTimestamp_ms,SpO2
1722110676944,97
1722110676944,97
1722110679168,97
1722110679168,97
1722110681360,97
1722110681360,96
1722110683565,96
1722110683565,97
1722110685762,97
1722110685762,97
1722110685762,97
1722110687965,97
1722110687965,97
1722110690180,97
1722110690180,96
1722110692372,96
1722110692372,96
1722110694595,96
1722110694595,97
1722110696781,97
1722110696781,97
1722110696781,97
1722110698985,97
1722110698985,97
1722110701195,97
1722110701195,97
1722110703398,97
1722110703398,97
1722110705611,97
1722110705611,97
1722110707814,97
1722110707814,97
1722110707814,96
1722110710007,96
1722110710007,96
1722110712221,96
1722110712221,97
1722110714411,97
1722110714411,97
1722110716625,97
1722110716625,97
1722110718821,97
1722110718821,97
1722110718821,97
1722110721024,97
1722110721024,97
1722110723234,97
1722110723234,97
1722110725428,97
1722110725428,97
1722110727646,97
1722110727646,97
1722110729861,97
1722110729861,97
1722110729861,97
1722110731889,96
1722110731889,96
1722110734255,96
1722110734255,96
1722110736462,96
1722110736462,96
1722110738649,96
1722110738649,96
1722110740856,96
1722110740856,96
1722110740856,96
1722110743068,96
1722110743068,96
1722110745266,96
1722110745266,96
1722110747480,96
1722110747480,96
1722110749670,97
1722110749670,97
1722110751883,97
1722110751883,97
1722110751883,97
1722110754082,97
1722110754082,96
1722110756299,96
1722110756299,96
1722110758488,96
1722110758488,97
1722110760689,97
1722110760689,97
1722110762884,97
1722110762884,97
1722110762884,97
1722110765107,97
1722110765107,97
1722110767290,97
1722110767290,97
1722110769488,97
1722110769488,97
1722110771682,97
1722110771682,97
1722110773889,97
1722110773889,97
1722110773889,96
1722110776099,96
1722110776099,96
1722110778305,96
1722110778305,96
1722110780503,96
1722110780503,96
1722110782688,96
1722110782688,96
1722110784890,96
1722110784890,96
1722110784890,96
1722110787103,96
1722110787103,96
1722110789308,97
1722110789308,97
1722110791512,97
1722110791512,97
1722110793721,96
1722110793721,96
1722110795922,96
1722110795922,97
1722110795922,97
1722110798124,97
1722110798124,97
1722110800328,96
1722110800328,96
1722110802527,96
1722110802527,96
1722110804732,96
1722110804732,96
1722110806927,97
1722110806927,96
1722110806927,96
1722110809129,96
1722110809129,96
1722110811347,96
1722110811347,96
1722110813536,96
1722110813536,96
1722110815748,96
1722110815748,96
1722110817948,96
1722110817948,96
1722110817948,96
1722110820145,96
1722110820145,96
1722110822340,96
1722110822340,96
1722110824556,96
1722110824556,96
1722110826762,96
1722110826762,96
1722110828971,96
1722110828971,96
1722110828971,96
1722110831158,96
1722110831158,96
1722110833360,96
1722110833360,96
1722110835564,96
1722110835564,96
1722110837785,96
1722110837785,96
1722110839965,97
1722110839965,97
1722110839965,97
1722110842160,97
1722110842160,96
1722110844354,96
1722110844354,96
1722110846573,96
1722110846573,96
1722110848769,96
1722110848769,97
1722110850972,96
1722110850972,96
1722110850972,96
1722110853182,96
1722110853182,96
1722110855378,96
1722110855378,96
1722110857583,96
1722110857583,96
1722110859785,96
1722110859785,96
1722110861981,96
1722110861981,96
1722110861981,96
1722110864179,96
1722110864179,96
1722110866395,96
1722110866395,96
1722110868592,96
1722110868592,96
1722110870802,96
1722110870802,96
1722110873006,96
1722110873006,96
1722110873006,97
1722110875211,97
1722110875211,97
1722110877416,97
1722110877416,96
1722110879615,96
1722110879615,96
1722110881825,96
1722110881825,96
1722110884015,96
1722110884015,96
1722110884015,96
1722110886221,96
1722110886221,96
1722110888428,96
1722110888428,96
1722110890629,97
1722110890629,97
1722110892845,97
1722110892845,97
1722110895038,97
1722110895038,97
1722110895038,97
1722110897248,97
1722110897248,97
1722110899451,97
1722110899451,97
1722110901655,97
1722110901655,97
1722110903869,97
1722110903869,97
1722110906058,97
1722110906058,97
1722110906058,97
1722110908278,97
1722110908278,97
1722110910467,97
1722110910467,97
1722110912675,97
1722110912675,97
1722110914876,97
1722110914876,97
1722110917075,97
1722110917075,97
1722110917075,97
1722110919278,97
1722110919278,97
1722110921482,97
1722110921482,97
1722110923675,97
1722110923675,97
1722110925891,97
1722110925891,97
1722110928096,97
1722110928096,97
1722110928096,97
1722110930295,97
1722110930295,97
1722110932497,97
1722110932497,97
1722110934700,98
1722110934700,98
1722110936904,98
1722110936904,98
1722110939122,98
1722110939122,97
1722110939122,97
1722110941327,97
1722110941327,97
1722110943526,97
1722110943526,97
1722110945723,97
1722110945723,97
1722110947927,97
1722110947927,97
1722110950129,97
1722110950129,97
1722110950129,97
1722110952339,97
1722110952339,97
1722110954548,98
1722110954548,97
1722110956749,97
1722110956749,97
1722110958956,97
1722110958956,97
1722110961148,97
1722110961148,97
1722110961148,98
1722110963355,97
1722110963355,97
1722110965557,97
1722110965557,97
1722110967760,97
1722110967760,97
1722110969971,97
1722110969971,97
1722110972176,97
1722110972176,96
1722110972176,96
1722110974373,96
1722110974373,96
1722110976579,96
1722110976579,97
1722110978788,97
1722110978788,97
1722110980993,97
1722110980993,97
1722110983195,97
1722110983195,97
1722110983195,97
1722110985402,97
1722110985402,97
1722110987603,97
1722110987603,97
1722110989803,97
1722110989803,97
1722110992013,97
1722110992013,97
1722110994206,97
1722110994206,97
1722110994206,97
1722110996429,97
1722110996429,97
1722110998619,97
1722110998619,97
1722111000822,97
1722111000822,97
1722111003023,97
1722111003023,97
1722111005232,97
1722111005232,97
1722111005232,97
1722111007427,97
1722111007427,97
1722111009618,97
1722111009618,97
1722111011839,97
1722111011839,97
1722111014033,97
1722111014033,97
1722111016233,97
1722111016233,97
1722111016233,97
1722111018436,97
1722111018436,97
1722111020637,97
1722111020637,97
1722111022835,97
1722111022835,97
1722111025044,97
1722111025044,97
1722111027253,97
1722111027253,97
1722111027253,97
1722111029434,97
1722111029434,97
1722111031641,97
1722111031641,97
1722111033862,97
1722111033862,97
1722111036053,97
1722111036053,97
1722111038262,97
1722111038262,97
1722111038262,97
1722111040466,97
1722111040466,97
1722111042675,97
1722111042675,97
1722111044875,97
1722111044875,97
1722111047076,97
1722111047076,97
1722111049276,97
1722111049276,97
1722111049276,97
1722111051480,97
1722111051480,97
1722111053686,97
1722111053686,97
1722111055890,97
1722111055890,97
1722111058097,97
1722111058097,97
1722111060294,97
1722111060294,97
1722111060294,97
1722111062503,97
1722111062503,97
1722111064713,97
1722111064713,97
1722111066906,97
1722111066906,97
1722111069115,97
1722111069115,97
1722111071316,97
1722111071316,97
1722111071316,97
1722111073523,97
1722111073523,97
1722111075733,97
1722111075733,97
1722111077949,97
1722111077949,97
1722111080145,97
1722111080145,97
1722111082351,97
1722111082351,97
1722111082351,97
1722111084541,97
1722111084541,97
1722111086738,97
1722111086738,97
1722111088950,96
1722111088950,96
1722111091164,96
1722111091164,96
1722111093363,97
1722111093363,97
1722111093363,97
1722111095558,97
1722111095558,97
1722111097760,97
1722111097760,97
1722111099972,97
1722111099972,97
1722111102159,97
1722111102159,97
1722111104366,97
1722111104366,97
1722111104366,96
1722111106579,96
1722111106579,96
1722111108776,96
1722111108776,96
1722111110985,96
1722111110985,96
1722111113197,96
1722111113197,96
1722111115383,96
1722111115383,96
1722111115383,96
1722111117586,96
1722111117586,96
1722111119805,96
1722111119805,97
1722111121998,97
1722111121998,97
1722111124205,97
1722111124205,96
1722111126412,96
1722111126412,96
1722111126412,96
1722111128621,96
1722111128621,96
1722111130817,96
1722111130817,96
1722111133017,96
1722111133017,96
1722111135221,96
1722111135221,96
1722111137419,97
1722111137419,97
1722111137419,97
1722111139627,97
1722111139627,97
1722111141842,96
1722111141842,96
1722111144038,96
1722111144038,96
1722111146229,96
1722111146229,96
1722111148435,96
1722111148435,96
1722111148435,96
1722111150647,96
1722111150647,96
1722111152853,96
1722111152853,96
1722111155059,96
1722111155059,96
1722111157267,96
1722111157267,96
1722111159464,96
1722111159464,96
1722111159464,96
1722111161669,97
1722111161669,97
1722111163873,97
1722111163873,97
1722111166088,97
1722111166088,97
1722111168280,97
1722111168280,96
1722111170482,96
1722111170482,96
1722111170482,96
1722111172691,97
1722111172691,97
1722111174889,97
1722111174889,97
1722111177094,97
1722111177094,97
1722111179303,97
1722111179303,97
1722111181498,97
1722111181498,97
1722111181498,97
1722111183701,97
1722111183701,97
1722111185918,97
1722111185918,97
1722111188119,97
1722111188119,97
1722111190308,97
1722111190308,97
1722111192524,97
1722111192524,97
1722111192524,97
1722111194731,97
1722111194731,97
1722111196922,97
1722111196922,97
1722111199138,97
1722111199138,97
1722111201347,97
1722111201347,97
1722111203546,97
1722111203546,97
1722111203546,97
1722111205756,97
1722111205756,97
1722111207953,97
1722111207953,97
1722111210158,97
1722111210158,97
1722111212359,97
1722111212359,97
1722111214561,97
1722111214561,97
1722111214561,97
1722111216758,97
1722111216758,97
1722111218983,97
1722111218983,97
1722111221172,96
1722111221172,96
1722111223388,96
1722111223388,96
1722111225584,96
1722111225584,97
1722111225584,97
1722111227766,97
1722111227766,97
1722111229981,97
1722111229981,97
1722111232190,97
1722111232190,97
1722111234399,97
1722111234399,97
1722111236585,96
1722111236585,96
1722111236585,96
1722111238789,96
1722111238789,96
1722111241015,96
1722111241015,96
1722111243197,96
1722111243197,96
1722111245406,96
1722111245406,97
1722111247605,97
1722111247605,97
1722111247605,97
1722111249820,97
1722111249820,97
1722111252009,97
1722111252009,97
1722111254209,97
1722111254209,97
1722111256417,96
1722111256417,96
1722111258617,96
1722111258617,96
1722111258617,96
1722111260823,96
1722111260823,96
1722111263012,96
1722111263012,97
1722111265206,97
1722111265206,97
1722111267432,97
1722111267432,97
1722111269619,97
1722111269619,97
1722111269619,96
1722111271823,96
1722111271823,96
1722111274041,96
1722111274041,96
1722111276233,96
1722111276233,96
1722111278441,96
1722111278441,96
1722111280640,96
1722111280640,96
1722111280640,96
1722111282836,96
1722111282836,96
1722111285051,96
1722111285051,96
1722111287227,96
1722111287227,96
1722111289437,96
1722111289437,96
1722111291646,96
1722111291646,96
1722111291646,96
1722111293847,96
1722111293847,96
1722111296056,96
1722111296056,96
1722111298254,96
1722111298254,96
1722111300330,95
1722111300330,95
1722111302658,95
1722111302658,96
1722111302658,96
1722111304779,96
1722111304779,96
1722111307080,96
1722111307080,96
1722111309271,96
1722111309271,96
1722111311496,96
1722111311496,96
1722111313678,96
1722111313678,96
1722111313678,96
1722111315888,96
1722111315888,96
1722111318091,96
1722111318091,96
1722111320296,96
1722111320296,96
1722111322496,96
1722111322496,97
1722111324702,97
1722111324702,97
1722111324702,97
1722111326893,97
1722111326893,97
1722111329113,97
1722111329113,97
1722111331309,97
1722111331309,97
1722111333505,97
1722111333505,97
1722111335703,96
1722111335703,96
1722111335703,96
1722111337907,96
1722111337907,96
1722111340113,96
1722111340113,96
1722111342318,96
1722111342318,96
1722111344534,96
1722111344534,97
1722111346729,97
1722111346729,97
1722111346729,97
1722111348931,97
1722111348931,97
1722111351131,97
1722111351131,97
1722111353342,97
1722111353342,97
1722111355556,97
1722111355556,97
1722111357738,97
1722111357738,97
1722111357738,96
1722111359946,96
1722111359946,96
1722111362159,96
1722111362159,96
1722111364348,96
1722111364348,96
1722111366553,96
1722111366553,96
1722111368746,96
1722111368746,96
1722111368746,96
1722111370963,96
1722111370963,96
1722111373153,96
1722111373153,96
1722111375359,96
1722111375359,96
1722111377571,96
1722111377571,96
1722111379770,96
1722111379770,97
1722111379770,96
1722111381975,96
1722111381975,96
1722111384179,96
1722111384179,96
1722111386388,96
1722111386388,96
1722111388591,96
1722111388591,97
1722111390791,96
1722111390791,97
1722111390791,97
1722111392996,97
1722111392996,97
1722111395049,97
1722111395049,97
1722111397296,97
1722111397296,97
1722111399474,97
1722111399474,97
1722111401826,97
1722111401826,97
1722111401826,97
1722111404023,97
1722111404023,97
1722111406220,97
1722111406220,97
1722111408439,97
1722111408439,97
1722111410631,97
1722111410631,97
1722111412834,97
1722111412834,97
1722111412834,97
1722111415034,97
1722111415034,97
1722111417244,97
1722111417244,97
1722111419449,97
1722111419449,97
1722111421659,97
1722111421659,97
1722111423857,97
1722111423857,97
1722111423857,97
1722111426065,97
1722111426065,97
1722111428263,96
1722111428263,96
1722111430477,96
1722111430477,96
1722111432674,96
1722111432674,96
1722111434892,96
1722111434892,96
1722111434892,96
1722111437085,96
1722111437085,96
1722111439288,95
1722111439288,95
1722111441498,95
1722111441498,95
1722111443697,95
1722111443697,95
1722111445907,96
1722111445907,96
1722111445907,96
1722111448104,96
1722111448104,96
1722111450309,96
1722111450309,96
1722111452508,96
1722111452508,96
1722111454716,96
1722111454716,96
1722111456927,96
1722111456927,96
1722111456927,96
1722111459129,96
1722111459129,96
1722111461326,96
1722111461326,96
1722111463524,96
1722111463524,96
1722111465725,96
1722111465725,96
1722111467932,95
1722111467932,95
1722111467932,96
1722111470131,96
1722111470131,96
1722111472332,96
1722111472332,96
1722111474548,96
1722111474548,96
1722111476745,96
1722111476745,96
1722111478947,96
1722111478947,96
1722111478947,96
1722111481147,96
1722111481147,96
1722111483351,96
1722111483351,96
1722111485561,97
1722111485561,97
1722111487764,96
1722111487764,96
1722111489958,96
1722111489958,97
1722111489958,97
1722111492161,97
1722111492161,97
1722111494374,97
1722111494374,97
1722111496584,97
1722111496584,97
1722111498780,97
1722111498780,97
1722111500990,97
1722111500990,97
1722111500990,97
1722111503183,97
1722111503183,97
1722111505384,97
1722111505384,97
1722111507595,97
1722111507595,97
1722111509800,97
1722111509800,97
1722111512008,97
1722111512008,97
1722111512008,97
1722111514212,97
1722111514212,97
1722111516412,97
1722111516412,97
1722111518619,96
1722111518619,96
1722111520677,96
1722111520677,96
1722111523028,96
1722111523028,96
1722111523028,96
1722111525232,96
1722111525232,96
1722111527440,96
1722111527440,96
1722111529644,96
1722111529644,96
1722111531841,96
1722111531841,96
1722111534039,96
1722111534039,96
1722111534039,96
1722111536249,96
1722111536249,96
1722111538452,96
1722111538452,96
1722111540646,96
1722111540646,96
1722111542845,96
1722111542845,96
1722111545047,96
1722111545047,96
1722111545047,96
1722111547258,96
1722111547258,96
1722111549458,96
1722111549458,96
1722111551670,96
1722111551670,96
1722111553875,96
1722111553875,96
1722111556074,96
1722111556074,96
1722111556074,97
1722111558293,97
1722111558293,97
1722111560488,97
1722111560488,97
1722111562689,97
1722111562689,97
1722111564890,97
1722111564890,0
1722111567098,0
1722111567098,0
1722111567098,0
1722111569308,0
1722111569308,0
1722111571519,0
1722111571519,0
1722111573715,0
1722111573715,0
1722111575750,0
1722111575750,0
1722111577947,0
1722111577947,0
