UTCTimestamp_ms,SpO2
1722026830261,97
1722026830261,97
1722026830261,97
1722026832468,97
1722026832468,97
1722026834685,97
1722026834685,97
1722026836885,97
1722026836885,97
1722026839116,97
1722026839116,97
1722026841320,97
1722026841320,97
1722026841320,97
1722026843542,97
1722026843542,97
1722026845743,97
1722026845743,97
1722026847957,97
1722026847957,97
1722026850175,97
1722026850175,97
1722026852385,97
1722026852385,97
1722026852385,97
1722026854600,97
1722026854600,97
1722026856814,97
1722026856814,97
1722026859035,97
1722026859035,97
1722026861250,97
1722026861250,97
1722026863453,97
1722026863453,97
1722026863453,97
1722026865672,97
1722026865672,97
1722026867883,97
1722026867883,97
1722026870097,97
1722026870097,97
1722026872313,97
1722026872313,97
1722026874514,98
1722026874514,98
1722026874514,98
1722026876743,98
1722026876743,98
1722026878954,98
1722026878954,98
1722026881166,98
1722026881166,98
1722026883379,98
1722026883379,98
1722026885595,98
1722026885595,97
1722026885595,97
1722026887803,97
1722026887803,97
1722026890020,97
1722026890020,98
1722026892235,98
1722026892235,98
1722026894434,98
1722026894434,98
1722026896655,98
1722026896655,98
1722026896655,98
1722026898867,98
1722026898867,98
1722026901080,98
1722026901080,98
1722026903135,98
1722026903135,98
1722026905502,97
1722026905502,97
1722026907708,97
1722026907708,97
1722026907708,97
1722026909925,97
1722026909925,97
1722026912131,97
1722026912131,97
1722026914354,97
1722026914354,97
1722026916564,97
1722026916564,97
1722026918787,97
1722026918787,97
1722026918787,97
1722026920991,97
1722026920991,97
1722026923218,97
1722026923218,96
1722026925409,96
1722026925409,96
1722026927619,96
1722026927619,96
1722026929845,96
1722026929845,96
1722026929845,96
1722026932054,96
1722026932054,96
1722026934271,96
1722026934271,96
1722026936487,96
1722026936487,96
1722026938701,96
1722026938701,96
1722026940910,96
1722026940910,96
1722026940910,96
1722026943123,96
1722026943123,96
1722026945332,96
1722026945332,96
1722026947559,96
1722026947559,96
1722026949765,96
1722026949765,96
1722026951983,96
1722026951983,96
1722026951983,96
1722026954189,96
1722026954189,96
1722026956405,96
1722026956405,96
1722026958617,96
1722026958617,96
1722026960845,96
1722026960845,96
1722026963046,96
1722026963046,96
1722026963046,97
1722026965246,97
1722026965246,97
1722026967464,96
1722026967464,96
1722026969680,96
1722026969680,96
1722026971894,96
1722026971894,95
1722026974110,95
1722026974110,95
1722026974110,95
1722026976322,95
1722026976322,95
1722026978545,95
1722026978545,95
1722026980735,95
1722026980735,95
1722026982955,95
1722026982955,96
1722026985162,96
1722026985162,96
1722026985162,96
1722026987387,96
1722026987387,96
1722026989603,96
1722026989603,96
1722026991808,96
1722026991808,96
1722026994026,97
1722026994026,97
1722026996240,97
1722026996240,97
1722026996240,97
1722026998453,97
1722026998453,97
1722027000672,97
1722027000672,97
1722027002869,97
1722027002869,97
1722027005079,97
1722027005079,97
1722027007302,97
1722027007302,97
1722027007302,97
1722027009500,97
1722027009500,97
1722027011711,97
1722027011711,96
1722027013930,96
1722027013930,96
1722027016140,96
1722027016140,96
1722027018356,96
1722027018356,95
1722027018356,95
1722027020581,95
1722027020581,95
1722027022783,95
1722027022783,95
1722027024995,95
1722027024995,95
1722027027213,95
1722027027213,95
1722027029424,95
1722027029424,95
1722027029424,96
1722027031641,96
1722027031641,96
1722027033864,96
1722027033864,96
1722027036063,96
1722027036063,96
1722027038274,97
1722027038274,97
1722027040479,97
1722027040479,97
1722027040479,97
1722027042690,97
1722027042690,97
1722027044910,97
1722027044910,97
1722027047119,97
1722027047119,97
1722027049330,97
1722027049330,97
1722027051556,97
1722027051556,97
1722027051556,97
1722027053765,97
1722027053765,97
1722027055973,97
1722027055973,97
1722027058193,97
1722027058193,97
1722027060399,97
1722027060399,97
1722027062611,97
1722027062611,97
1722027062611,97
1722027064834,97
1722027064834,96
1722027067037,96
1722027067037,96
1722027069259,96
1722027069259,96
1722027071482,95
1722027071482,95
1722027073688,95
1722027073688,95
1722027073688,95
1722027075911,95
1722027075911,95
1722027078117,95
1722027078117,95
1722027080330,96
1722027080330,96
1722027082555,96
1722027082555,96
1722027084764,96
1722027084764,96
1722027084764,96
1722027086970,96
1722027086970,96
1722027089183,96
1722027089183,95
1722027091406,95
1722027091406,95
1722027093607,95
1722027093607,95
1722027095826,95
1722027095826,95
1722027095826,96
1722027098024,96
1722027098024,96
1722027100247,96
1722027100247,97
1722027102468,97
1722027102468,97
1722027104674,97
1722027104674,97
1722027106888,97
1722027106888,97
1722027106888,97
1722027109099,97
1722027109099,97
1722027111321,96
1722027111321,96
1722027113526,96
1722027113526,96
1722027115745,96
1722027115745,96
1722027117955,95
1722027117955,95
1722027117955,95
1722027120182,95
1722027120182,95
1722027122392,95
1722027122392,94
1722027124599,94
1722027124599,94
1722027126824,94
1722027126824,94
1722027129033,94
1722027129033,95
1722027129033,95
1722027131252,95
1722027131252,95
1722027133444,95
1722027133444,96
1722027135669,96
1722027135669,96
1722027137880,96
1722027137880,96
1722027140093,96
1722027140093,97
1722027140093,97
1722027142299,97
1722027142299,97
1722027144516,97
1722027144516,97
1722027146725,97
1722027146725,97
1722027148942,97
1722027148942,97
1722027151155,97
1722027151155,97
1722027151155,96
1722027153365,95
1722027153365,95
1722027155588,94
1722027155588,94
1722027157795,94
1722027157795,94
1722027160006,94
1722027160006,95
1722027162224,96
1722027162224,96
1722027162224,96
1722027164428,97
1722027164428,97
1722027166659,97
1722027166659,97
1722027168855,97
1722027168855,96
1722027171064,96
1722027171064,96
1722027173286,96
1722027173286,96
1722027173286,96
1722027175327,96
1722027175327,96
1722027177552,96
1722027177552,96
1722027179743,96
1722027179743,96
1722027181928,96
1722027181928,96
1722027184294,96
1722027184294,96
1722027184294,96
1722027186515,96
1722027186515,95
1722027188733,95
1722027188733,95
1722027190924,95
1722027190924,95
1722027193153,96
1722027193153,96
1722027195355,96
1722027195355,96
1722027195355,97
1722027197412,97
1722027197412,97
1722027199772,97
1722027199772,97
1722027201981,97
1722027201981,97
1722027204178,97
1722027204178,97
1722027206401,97
1722027206401,97
1722027206401,97
1722027208607,97
1722027208607,97
1722027210823,97
1722027210823,97
1722027213043,97
1722027213043,97
1722027215253,97
1722027215253,97
1722027217472,97
1722027217472,97
1722027217472,97
1722027219687,97
1722027219687,97
1722027221893,97
1722027221893,96
1722027224108,96
1722027224108,96
1722027226319,96
1722027226319,96
1722027228523,96
1722027228523,97
1722027228523,97
1722027230743,96
1722027230743,96
1722027232958,96
1722027232958,96
1722027235172,96
1722027235172,95
1722027237389,95
1722027237389,95
1722027239605,95
1722027239605,95
1722027239605,95
1722027241810,95
1722027241810,95
1722027244031,95
1722027244031,95
1722027246244,95
1722027246244,95
1722027248448,95
1722027248448,95
1722027250658,96
1722027250658,96
1722027250658,96
1722027252883,96
1722027252883,96
1722027255093,96
1722027255093,97
1722027257302,97
1722027257302,97
1722027259518,97
1722027259518,96
1722027261732,96
1722027261732,96
1722027261732,97
1722027263953,97
1722027263953,97
1722027266163,98
1722027266163,98
1722027268385,98
1722027268385,98
1722027270583,98
1722027270583,97
1722027272797,97
1722027272797,98
1722027272797,98
1722027275017,98
1722027275017,98
1722027277230,98
1722027277230,98
1722027279443,98
1722027279443,98
1722027281656,98
1722027281656,98
1722027283870,99
1722027283870,99
1722027283870,99
1722027286086,99
1722027286086,99
1722027288302,98
1722027288302,98
1722027290503,98
1722027290503,98
1722027292686,98
1722027292686,98
1722027294914,98
1722027294914,98
1722027294914,98
1722027297121,98
1722027297121,98
1722027299332,98
1722027299332,98
1722027301402,98
1722027301402,98
1722027303723,98
1722027303723,98
1722027305968,98
1722027305968,97
1722027305968,97
1722027308176,97
1722027308176,97
1722027310385,97
1722027310385,97
1722027312605,96
1722027312605,96
1722027314811,96
1722027314811,96
1722027317028,96
1722027317028,95
1722027317028,95
1722027319245,95
1722027319245,95
1722027321452,95
1722027321452,95
1722027323670,95
1722027323670,95
1722027325870,95
1722027325870,95
1722027328085,95
1722027328085,95
1722027328085,94
1722027330297,94
1722027330297,94
1722027332524,94
1722027332524,94
1722027334731,94
1722027334731,94
1722027336949,95
1722027336949,95
1722027339160,95
1722027339160,95
1722027339160,95
1722027341367,96
1722027341367,96
1722027343583,96
1722027343583,96
1722027345801,96
1722027345801,96
1722027348011,96
1722027348011,96
1722027350226,96
1722027350226,96
1722027350226,96
1722027352449,96
1722027352449,96
1722027354653,96
1722027354653,96
1722027356870,96
1722027356870,96
1722027359076,96
1722027359076,96
1722027361291,96
1722027361291,96
1722027361291,96
1722027363517,96
1722027363517,96
1722027365723,96
1722027365723,96
1722027367923,96
1722027367923,96
1722027370149,97
1722027370149,97
1722027372366,97
1722027372366,96
1722027372366,96
1722027374567,96
1722027374567,96
1722027376777,96
1722027376777,96
1722027378991,96
1722027378991,96
1722027381219,96
1722027381219,96
1722027383428,96
1722027383428,96
1722027383428,96
1722027385651,96
1722027385651,96
1722027387864,96
1722027387864,96
1722027390074,96
1722027390074,95
1722027392283,95
1722027392283,94
1722027394497,94
1722027394497,94
1722027394497,94
1722027396718,95
1722027396718,95
1722027398928,95
1722027398928,95
1722027401146,95
1722027401146,95
1722027403353,95
1722027403353,95
1722027405562,95
1722027405562,95
1722027405562,95
1722027407775,95
1722027407775,95
1722027409987,95
1722027409987,95
1722027412205,95
1722027412205,95
1722027414423,95
1722027414423,95
1722027416629,95
1722027416629,94
1722027416629,95
1722027418841,94
1722027418841,95
1722027421064,95
1722027421064,95
1722027423259,96
1722027423259,96
1722027425482,96
1722027425482,96
1722027427705,96
1722027427705,96
1722027427705,96
1722027429915,96
1722027429915,96
1722027432123,96
1722027432123,96
1722027434346,96
1722027434346,96
1722027436563,96
1722027436563,96
1722027438763,96
1722027438763,96
1722027438763,97
1722027440967,97
1722027440967,97
1722027443184,97
1722027443184,97
1722027445392,97
1722027445392,96
1722027447607,96
1722027447607,96
1722027449826,96
1722027449826,96
1722027449826,96
1722027452031,96
1722027452031,96
1722027454255,96
1722027454255,96
1722027456460,96
1722027456460,96
1722027458680,96
1722027458680,96
1722027460883,96
1722027460883,96
1722027460883,96
1722027463098,96
1722027463098,96
1722027465325,96
1722027465325,96
1722027467522,96
1722027467522,96
1722027469739,96
1722027469739,96
1722027471954,96
1722027471954,96
1722027471954,96
1722027474179,96
1722027474179,96
1722027476380,96
1722027476380,95
1722027478588,95
1722027478588,95
1722027480629,94
1722027480629,94
1722027483008,94
1722027483008,94
1722027483008,95
1722027485225,95
1722027485225,95
1722027487430,96
1722027487430,96
1722027489649,96
1722027489649,96
1722027491874,96
1722027491874,96
1722027494079,96
1722027494079,96
1722027494079,96
1722027496286,96
1722027496286,96
1722027498510,96
1722027498510,96
1722027500714,96
1722027500714,96
1722027502929,96
1722027502929,96
1722027505146,96
1722027505146,96
1722027505146,96
1722027507358,96
1722027507358,96
1722027509567,96
1722027509567,96
1722027511777,96
1722027511777,96
1722027513989,96
1722027513989,96
1722027516206,96
1722027516206,96
1722027516206,96
1722027518422,96
1722027518422,96
1722027520624,96
1722027520624,96
1722027522838,96
1722027522838,96
1722027525062,96
1722027525062,96
1722027527264,96
1722027527264,96
1722027527264,96
1722027529490,96
1722027529490,96
1722027531685,96
1722027531685,96
1722027533897,95
1722027533897,95
1722027536110,95
1722027536110,95
1722027538321,95
1722027538321,95
1722027538321,95
1722027540550,96
1722027540550,96
1722027542750,96
1722027542750,96
1722027544966,96
1722027544966,96
1722027547180,96
1722027547180,96
1722027549407,96
1722027549407,96
1722027549407,96
1722027551609,96
1722027551609,96
1722027553820,96
1722027553820,96
1722027556044,96
1722027556044,96
1722027558245,96
1722027558245,96
1722027560464,96
1722027560464,96
1722027560464,96
1722027562681,96
1722027562681,96
1722027564893,96
1722027564893,96
1722027567110,96
1722027567110,96
1722027569330,96
1722027569330,96
1722027571535,96
1722027571535,96
1722027571535,96
1722027573754,96
1722027573754,96
1722027575952,96
1722027575952,96
1722027578157,96
1722027578157,96
1722027580377,96
1722027580377,96
1722027582585,96
1722027582585,96
1722027582585,96
1722027584811,97
1722027584811,97
1722027587023,96
1722027587023,96
1722027589233,96
1722027589233,96
1722027591450,96
1722027591450,96
1722027593671,96
1722027593671,96
1722027593671,96
1722027595874,96
1722027595874,96
1722027598096,96
1722027598096,96
1722027600290,96
1722027600290,96
1722027602510,96
1722027602510,96
1722027604738,96
1722027604738,96
1722027604738,96
1722027606944,96
1722027606944,96
1722027609155,96
1722027609155,96
1722027611372,96
1722027611372,96
1722027613580,96
1722027613580,96
1722027615796,96
1722027615796,96
1722027615796,96
1722027618009,96
1722027618009,96
1722027620225,96
1722027620225,96
1722027622441,96
1722027622441,96
1722027624635,96
1722027624635,96
1722027626859,96
1722027626859,96
1722027626859,96
1722027629067,96
1722027629067,96
1722027631277,96
1722027631277,96
1722027633507,96
1722027633507,96
1722027635704,96
1722027635704,96
1722027637925,96
1722027637925,96
1722027637925,96
1722027640133,96
1722027640133,96
1722027642335,96
1722027642335,96
1722027644549,96
1722027644549,96
1722027646777,96
1722027646777,96
1722027648978,96
1722027648978,96
1722027648978,96
1722027651183,96
1722027651183,96
1722027653408,96
1722027653408,96
1722027655611,96
1722027655611,96
1722027657824,96
1722027657824,96
1722027660038,96
1722027660038,96
1722027660038,96
1722027662246,96
1722027662246,96
1722027664459,96
1722027664459,96
1722027666678,96
1722027666678,97
1722027668897,97
1722027668897,97
1722027671112,97
1722027671112,96
1722027671112,96
1722027673319,96
1722027673319,96
1722027675528,96
1722027675528,96
1722027677750,96
1722027677750,96
1722027679962,96
1722027679962,96
1722027682173,96
1722027682173,97
1722027682173,97
1722027684381,97
1722027684381,97
1722027686602,97
1722027686602,96
1722027688811,96
1722027688811,96
1722027691021,96
1722027691021,97
1722027693231,97
1722027693231,97
1722027693231,97
1722027695433,97
1722027695433,97
1722027697660,97
1722027697660,97
1722027699873,97
1722027699873,96
1722027702087,96
1722027702087,96
1722027704302,96
1722027704302,96
1722027704302,96
1722027706504,96
1722027706504,96
1722027708726,96
1722027708726,96
1722027710924,96
1722027710924,96
1722027713143,96
1722027713143,96
1722027715346,96
1722027715346,96
1722027715346,96
1722027717554,96
1722027717554,96
1722027719772,96
1722027719772,96
1722027721986,96
1722027721986,96
1722027724198,96
1722027724198,96
1722027726402,96
1722027726402,96
1722027726402,96
1722027728631,96
1722027728631,96
1722027730821,96
1722027730821,96
1722027733045,96
1722027733045,96
1722027735254,96
