UTCTimestamp_ms,SpO2
1722973498982,95
1722973498982,95
1722973501182,96
1722973501182,96
1722973503383,96
1722973503383,95
1722973505589,95
1722973505589,95
1722973507789,95
1722973507789,95
1722973507789,95
1722973510012,94
1722973510012,94
1722973512219,94
1722973512219,94
1722973514414,94
1722973514414,94
1722973516469,94
1722973516469,94
1722973518819,94
1722973518819,94
1722973518819,94
1722973521030,93
1722973521030,94
1722973523240,94
1722973523240,94
1722973525439,94
1722973525439,94
1722973527635,94
1722973527635,94
1722973529854,94
1722973529854,95
1722973529854,95
1722973532053,95
1722973532053,95
1722973534242,95
1722973534242,94
1722973536449,94
1722973536449,94
1722973538663,94
1722973538663,94
1722973540859,94
1722973540859,94
1722973540859,94
1722973543057,94
1722973543057,94
1722973545271,94
1722973545271,94
1722973547463,94
1722973547463,94
1722973549672,94
1722973549672,94
1722973551875,94
1722973551875,93
1722973551875,93
1722973554057,93
1722973554057,93
1722973556258,93
1722973556258,93
1722973558482,93
1722973558482,93
1722973560683,93
1722973560683,93
1722973562883,93
1722973562883,93
1722973562883,94
1722973565088,94
1722973565088,94
1722973567298,94
1722973567298,94
1722973569502,94
1722973569502,93
1722973571700,93
1722973571700,93
1722973573917,93
1722973573917,93
1722973573917,93
1722973576104,93
1722973576104,93
1722973578304,93
1722973578304,93
1722973580508,93
1722973580508,93
1722973582716,93
1722973582716,93
1722973584926,93
1722973584926,93
1722973584926,94
1722973587117,94
1722973587117,94
1722973589317,94
1722973589317,94
1722973591534,94
1722973591534,94
1722973593725,94
1722973593725,95
1722973595921,95
1722973595921,95
1722973595921,95
1722973598114,95
1722973598114,95
1722973600320,95
1722973600320,95
1722973602538,95
1722973602538,95
1722973604744,95
1722973604744,95
1722973606937,95
1722973606937,95
1722973606937,95
1722973609139,95
1722973609139,96
1722973611340,96
1722973611340,95
1722973613546,95
1722973613546,95
1722973615742,95
1722973615742,94
1722973617963,94
1722973617963,94
1722973617963,94
1722973620159,94
1722973620159,93
1722973622367,93
1722973622367,93
1722973624564,93
1722973624564,93
1722973626764,93
1722973626764,93
1722973628980,93
1722973628980,93
1722973628980,93
1722973631169,93
1722973631169,93
1722973633383,93
1722973633383,93
1722973635589,93
1722973635589,92
1722973637798,92
1722973637798,93
1722973639998,93
1722973639998,93
1722973639998,94
1722973642200,94
1722973642200,94
1722973644401,95
1722973644401,95
1722973646618,95
1722973646618,95
1722973648823,95
1722973648823,95
1722973651018,95
1722973651018,95
1722973651018,95
1722973653221,95
1722973653221,95
1722973655429,95
1722973655429,95
1722973657635,95
1722973657635,95
1722973659836,95
1722973659836,95
1722973662041,95
1722973662041,94
1722973662041,94
1722973664258,94
1722973664258,94
1722973666451,94
1722973666451,94
1722973668655,94
1722973668655,94
1722973670862,94
1722973670862,93
1722973673065,94
1722973673065,94
1722973673065,94
1722973675259,94
1722973675259,94
1722973677459,94
1722973677459,94
1722973679668,94
1722973679668,94
1722973681866,94
1722973681866,94
1722973684072,95
1722973684072,95
1722973684072,95
1722973686284,95
1722973686284,95
1722973688484,95
1722973688484,94
1722973690686,94
1722973690686,94
1722973692889,94
1722973692889,94
1722973695098,94
1722973695098,94
1722973695098,94
1722973697308,94
1722973697308,94
1722973699507,94
1722973699507,94
1722973701712,94
1722973701712,94
1722973703918,94
1722973703918,94
1722973706123,94
1722973706123,94
1722973706123,94
1722973708325,94
1722973708325,94
1722973710520,94
1722973710520,94
1722973712725,94
1722973712725,94
1722973714932,94
1722973714932,94
1722973717142,94
1722973717142,94
1722973717142,94
1722973719365,94
1722973719365,94
1722973721554,94
1722973721554,94
1722973723756,94
1722973723756,94
1722973725962,94
1722973725962,94
1722973728180,94
1722973728180,94
1722973728180,94
1722973730376,94
1722973730376,94
1722973732579,94
1722973732579,94
1722973734772,94
1722973734772,94
1722973736974,94
1722973736974,94
1722973739180,94
1722973739180,94
1722973739180,94
1722973741399,94
1722973741399,94
1722973743586,94
1722973743586,95
1722973745790,95
1722973745790,95
1722973748005,95
1722973748005,95
1722973750205,95
1722973750205,95
1722973750205,95
1722973752418,95
1722973752418,95
1722973754619,95
1722973754619,95
1722973756806,95
1722973756806,95
1722973759014,95
1722973759014,95
1722973761221,95
1722973761221,95
1722973761221,95
1722973763428,94
1722973763428,94
1722973765621,94
1722973765621,94
1722973767841,94
1722973767841,94
1722973770050,94
1722973770050,95
1722973772241,95
1722973772241,95
1722973772241,95
1722973774444,95
1722973774444,95
1722973776647,95
1722973776647,95
1722973778851,95
1722973778851,95
1722973781059,95
1722973781059,95
1722973783262,95
1722973783262,94
1722973783262,94
1722973785468,94
1722973785468,95
1722973787682,94
1722973787682,94
1722973789872,94
1722973789872,94
1722973792079,94
1722973792079,94
1722973794293,94
1722973794293,94
1722973794293,94
1722973796496,94
1722973796496,94
1722973798703,94
1722973798703,94
1722973800897,94
1722973800897,94
1722973803103,94
1722973803103,94
1722973805310,94
1722973805310,94
1722973805310,94
1722973807509,94
1722973807509,94
1722973809715,94
1722973809715,95
1722973811934,95
1722973811934,95
1722973814130,95
1722973814130,95
1722973816335,95
1722973816335,95
1722973816335,95
1722973818541,95
1722973818541,95
1722973820744,95
1722973820744,95
1722973822943,95
1722973822943,94
1722973825144,94
1722973825144,94
1722973827349,94
1722973827349,94
1722973827349,94
1722973829555,94
1722973829555,93
1722973831748,93
1722973831748,93
1722973833957,93
1722973833957,93
1722973836162,93
1722973836162,93
1722973838365,93
1722973838365,93
1722973838365,93
1722973840564,93
1722973840564,93
1722973842774,93
1722973842774,93
1722973844967,94
1722973844967,94
1722973847187,94
1722973847187,94
1722973849384,95
1722973849384,95
1722973849384,95
1722973851591,95
1722973851591,95
1722973853788,95
1722973853788,94
1722973855981,94
1722973855981,94
1722973858180,94
1722973858180,94
1722973860379,94
1722973860379,94
1722973860379,94
1722973862585,94
1722973862585,94
1722973864786,94
1722973864786,94
1722973866987,94
1722973866987,94
1722973869198,94
1722973869198,94
1722973871393,94
1722973871393,94
1722973871393,94
1722973873616,94
1722973873616,94
1722973875812,94
1722973875812,94
1722973878015,94
1722973878015,94
1722973880225,94
1722973880225,95
1722973882421,95
1722973882421,95
1722973882421,95
1722973884606,95
1722973884606,94
1722973886812,94
1722973886812,94
1722973889016,94
1722973889016,94
1722973891221,94
1722973891221,95
1722973893431,95
1722973893431,95
1722973893431,95
1722973895628,95
1722973895628,95
1722973897832,95
1722973897832,94
1722973900028,94
1722973900028,94
1722973902235,93
1722973902235,93
1722973904431,93
1722973904431,93
1722973904431,93
1722973906640,92
1722973906640,92
1722973908838,92
1722973908838,93
1722973911045,93
1722973911045,93
1722973913266,93
1722973913266,93
1722973915458,93
1722973915458,93
1722973915458,93
1722973917662,94
1722973917662,94
1722973919870,94
1722973919870,94
1722973922065,94
1722973922065,94
1722973924272,94
1722973924272,94
1722973926465,94
1722973926465,94
1722973926465,94
1722973928678,94
1722973928678,94
1722973930884,94
1722973930884,94
1722973933084,94
1722973933084,94
1722973935291,94
1722973935291,94
1722973937496,94
1722973937496,94
1722973937496,94
1722973939699,94
1722973939699,94
1722973941901,94
1722973941901,94
1722973944109,94
1722973944109,94
1722973946301,94
1722973946301,94
1722973948507,94
1722973948507,94
1722973948507,94
1722973950726,94
1722973950726,94
1722973952921,94
1722973952921,95
1722973955107,95
1722973955107,95
1722973957310,95
1722973957310,94
1722973959516,94
1722973959516,94
1722973959516,94
1722973961717,94
1722973961717,94
1722973963921,94
1722973963921,93
1722973966114,93
1722973966114,93
1722973968322,93
1722973968322,93
1722973970538,93
1722973970538,93
1722973970538,93
1722973972737,93
1722973972737,93
1722973974937,93
1722973974937,93
1722973977141,93
1722973977141,94
1722973979352,94
1722973979352,94
1722973981390,94
1722973981390,94
1722973981390,94
1722973983767,94
1722973983767,94
1722973985958,94
1722973985958,94
1722973988159,94
1722973988159,94
1722973990364,94
1722973990364,94
1722973992571,94
1722973992571,94
1722973992571,94
1722973994777,94
1722973994777,94
1722973996978,94
1722973996978,94
1722973999189,94
1722973999189,94
1722974001383,94
1722974001383,94
1722974003595,94
1722974003595,94
1722974003595,94
1722974005806,94
1722974005806,94
1722974008008,94
1722974008008,94
1722974010207,94
1722974010207,94
1722974012411,94
1722974012411,94
1722974014628,94
1722974014628,94
1722974014628,94
1722974016813,94
1722974016813,95
1722974019018,95
1722974019018,95
1722974021216,95
1722974021216,95
1722974023420,95
1722974023420,95
1722974025622,94
1722974025622,94
1722974025622,94
1722974027835,94
1722974027835,94
1722974030041,93
1722974030041,94
1722974032241,94
1722974032241,94
1722974034445,94
1722974034445,94
1722974036643,94
1722974036643,94
1722974036643,93
1722974038847,93
1722974038847,93
1722974041055,92
1722974041055,92
1722974043260,92
1722974043260,92
1722974045463,92
1722974045463,92
1722974047671,92
1722974047671,92
1722974047671,93
1722974049879,93
1722974049879,93
1722974052086,93
1722974052086,93
1722974054287,93
1722974054287,93
1722974056498,93
1722974056498,94
1722974058702,94
1722974058702,94
1722974058702,93
1722974060886,93
1722974060886,93
1722974063093,93
1722974063093,93
1722974065296,93
1722974065296,93
1722974067512,93
1722974067512,93
1722974069715,93
1722974069715,93
1722974069715,93
1722974071920,94
1722974071920,94
1722974074135,94
1722974074135,94
1722974076324,93
1722974076324,93
1722974078531,93
1722974078531,93
1722974080731,93
1722974080731,93
1722974080731,93
1722974082933,92
1722974082933,92
1722974085149,92
1722974085149,92
1722974087355,92
1722974087355,92
1722974089558,92
1722974089558,93
1722974091761,93
1722974091761,93
1722974091761,94
1722974093975,94
1722974093975,94
1722974096173,94
1722974096173,94
1722974098381,93
1722974098381,93
1722974100413,93
1722974100413,94
1722974102599,94
1722974102599,94
1722974102599,94
1722974104793,93
1722974104793,93
1722974107178,93
1722974107178,93
1722974109361,93
1722974109361,93
1722974111564,93
1722974111564,93
1722974113771,93
1722974113771,93
1722974113771,94
1722974115975,94
1722974115975,94
1722974118162,95
1722974118162,95
1722974120213,95
1722974120213,95
1722974122564,95
1722974122564,95
1722974124760,95
1722974124760,95
1722974124760,95
1722974126960,95
1722974126960,95
1722974129158,95
1722974129158,95
1722974131370,95
1722974131370,95
1722974133575,96
1722974133575,96
1722974135780,96
1722974135780,96
1722974135780,96
1722974137976,96
1722974137976,96
1722974140188,96
1722974140188,96
1722974142394,96
1722974142394,96
1722974144605,95
1722974144605,95
1722974146811,95
1722974146811,95
1722974146811,94
1722974149014,94
1722974149014,94
1722974151205,93
1722974151205,93
1722974153414,93
1722974153414,93
1722974155626,92
1722974155626,92
1722974157821,92
1722974157821,92
1722974157821,92
1722974160033,92
1722974160033,92
1722974162234,93
1722974162234,93
1722974164427,93
1722974164427,94
1722974166636,94
1722974166636,94
1722974168846,94
1722974168846,94
1722974168846,94
1722974171039,94
1722974171039,95
1722974173249,95
1722974173249,95
1722974175447,95
1722974175447,94
1722974177655,94
1722974177655,94
1722974179862,94
1722974179862,94
1722974179862,94
1722974182047,94
1722974182047,94
1722974184247,94
1722974184247,94
1722974186469,93
1722974186469,93
1722974188684,93
1722974188684,93
1722974190859,93
1722974190859,93
1722974190859,93
1722974193066,93
1722974193066,93
1722974195272,93
1722974195272,94
1722974197467,94
1722974197467,94
1722974199683,94
1722974199683,94
1722974201893,94
1722974201893,94
1722974201893,94
1722974204082,94
1722974204082,94
1722974206283,94
1722974206283,94
1722974208492,94
1722974208492,94
1722974210693,94
1722974210693,94
1722974212892,95
1722974212892,95
1722974212892,95
1722974215094,95
1722974215094,95
1722974217301,94
1722974217301,94
1722974219511,94
1722974219511,94
1722974221719,94
1722974221719,94
1722974223782,94
1722974223782,94
1722974223782,94
1722974226132,94
1722974226132,94
1722974228328,94
1722974228328,94
1722974230537,94
1722974230537,94
1722974232741,94
1722974232741,94
1722974234933,94
1722974234933,94
1722974234933,94
1722974237135,94
1722974237135,94
1722974239359,94
1722974239359,94
1722974241558,94
1722974241558,94
1722974243748,94
1722974243748,94
1722974245977,94
1722974245977,94
1722974245977,94
1722974248170,94
1722974248170,94
1722974250372,94
1722974250372,94
1722974252587,94
1722974252587,94
1722974254781,94
1722974254781,94
1722974256984,94
1722974256984,94
1722974256984,94
1722974259183,94
1722974259183,94
1722974261400,94
1722974261400,94
1722974263598,94
1722974263598,94
1722974265795,94
1722974265795,94
1722974268001,94
1722974268001,94
1722974268001,94
1722974270218,94
1722974270218,94
1722974272418,94
1722974272418,93
1722974274623,93
1722974274623,93
1722974276825,93
1722974276825,94
1722974279029,94
1722974279029,94
1722974279029,94
1722974281222,94
1722974281222,94
1722974283425,94
1722974283425,94
1722974285637,94
1722974285637,94
1722974287837,94
1722974287837,93
1722974290045,94
1722974290045,94
1722974290045,94
1722974292245,94
1722974292245,94
1722974294446,94
1722974294446,94
1722974296557,94
1722974296557,94
1722974298857,94
1722974298857,94
1722974301063,94
1722974301063,94
1722974301063,94
1722974303266,94
1722974303266,94
1722974305476,94
1722974305476,94
1722974307671,94
1722974307671,94
1722974309882,94
1722974309882,93
1722974312090,93
1722974312090,93
1722974312090,93
1722974314284,93
1722974314284,93
1722974316490,93
1722974316490,93
1722974318705,93
1722974318705,93
1722974320906,93
1722974320906,93
1722974323106,94
1722974323106,94
1722974323106,93
1722974325310,93
1722974325310,93
1722974327521,93
1722974327521,93
1722974329720,93
1722974329720,93
1722974331923,93
1722974331923,93
1722974334134,93
1722974334134,93
1722974334134,94
1722974336333,94
1722974336333,94
1722974338547,94
1722974338547,94
1722974340758,94
1722974340758,95
1722974342951,95
1722974342951,95
1722974345170,95
1722974345170,95
1722974345170,95
1722974347357,95
1722974347357,94
1722974349556,94
1722974349556,94
1722974351757,94
1722974351757,95
1722974353964,95
1722974353964,95
1722974356168,94
1722974356168,94
1722974356168,94
1722974358379,94
1722974358379,93
1722974360577,93
1722974360577,93
1722974362784,93
1722974362784,92
1722974364985,92
1722974364985,92
1722974367202,92
1722974367202,91
1722974367202,91
1722974369252,91
1722974369252,92
1722974371460,92
1722974371460,92
1722974373658,91
1722974373658,91
1722974376002,91
1722974376002,91
1722974378196,91
1722974378196,91
1722974378196,91
1722974380423,91
1722974380423,91
1722974382605,91
1722974382605,92
1722974384815,92
1722974384815,92
1722974387039,92
1722974387039,93
1722974389225,93
1722974389225,94
1722974389225,94
1722974391419,94
1722974391419,94
1722974393628,94
1722974393628,94
1722974395833,94
1722974395833,94
1722974398036,94
1722974398036,95
1722974400237,95
1722974400237,94
