UTCTimestamp_ms,SpO2
1720723022689,91
1720723022689,92
1720723022689,93
1720723024900,93
1720723024900,94
1720723027098,94
1720723027098,95
1720723029315,95
1720723029315,95
1720723031506,95
1720723031506,95
1720723033716,96
1720723033716,96
1720723033716,96
1720723035912,96
1720723035912,95
1720723038128,95
1720723038128,95
1720723040339,95
1720723040339,95
1720723042536,94
1720723042536,94
1720723044740,94
1720723044740,94
1720723044740,94
1720723046943,94
1720723046943,93
1720723049148,93
1720723049148,93
1720723051365,93
1720723051365,92
1720723053566,92
1720723053566,91
1720723055757,91
1720723055757,90
1720723055757,90
1720723057962,89
1720723057962,89
1720723060168,89
1720723060168,88
1720723062376,88
1720723062376,88
1720723064582,88
1720723064582,88
1720723066792,89
1720723066792,89
1720723066792,90
1720723068991,91
1720723068991,92
1720723071198,93
1720723071198,94
1720723073406,95
1720723073406,95
1720723075607,95
1720723075607,96
1720723077807,96
1720723077807,96
1720723077807,96
1720723079867,96
1720723079867,96
1720723082220,96
1720723082220,96
1720723084428,96
1720723084428,96
1720723086636,96
1720723086636,96
1720723088838,96
1720723088838,96
1720723088838,96
1720723091041,96
1720723091041,96
1720723093244,95
1720723093244,95
1720723095451,95
1720723095451,95
1720723097653,94
1720723097653,94
1720723099862,94
1720723099862,93
1720723099862,93
1720723102073,93
1720723102073,92
1720723104280,92
1720723104280,91
1720723106479,91
1720723106479,91
1720723108679,90
1720723108679,90
1720723110880,90
1720723110880,89
1720723110880,89
1720723113085,89
1720723113085,89
1720723115307,88
1720723115307,88
1720723117501,87
1720723117501,87
1720723119699,87
1720723119699,86
1720723121923,86
1720723121923,86
1720723121923,86
1720723124115,86
1720723124115,87
1720723126321,88
1720723126321,89
1720723128530,90
1720723128530,91
1720723130736,92
1720723130736,93
1720723132944,94
1720723132944,94
1720723132944,95
1720723135135,95
1720723135135,96
1720723137342,96
1720723137342,96
1720723139545,96
1720723139545,96
1720723141604,96
1720723141604,96
1720723143974,96
1720723143974,95
1720723143974,95
1720723146171,95
1720723146171,95
1720723148375,95
1720723148375,94
1720723150578,94
1720723150578,94
1720723152776,94
1720723152776,93
1720723154981,93
1720723154981,93
1720723154981,92
1720723157184,92
1720723157184,91
1720723159388,91
1720723159388,90
1720723161606,90
1720723161606,89
1720723163804,89
1720723163804,89
1720723166012,88
1720723166012,88
1720723166012,87
1720723168222,87
1720723168222,87
1720723170418,86
1720723170418,86
1720723172624,86
1720723172624,85
1720723174827,85
1720723174827,85
1720723177045,86
1720723177045,86
1720723177045,87
1720723179236,88
1720723179236,89
1720723181437,90
1720723181437,91
1720723183647,92
1720723183647,93
1720723185848,94
1720723185848,95
1720723188053,95
1720723188053,95
1720723188053,96
1720723190264,96
1720723190264,96
1720723192463,96
1720723192463,96
1720723194674,96
1720723194674,96
1720723196873,95
1720723196873,95
1720723199077,95
1720723199077,95
1720723199077,95
1720723201127,95
1720723201127,95
1720723203483,95
1720723203483,95
1720723205687,94
1720723205687,94
1720723207893,94
1720723207893,94
1720723210098,94
1720723210098,94
1720723210098,94
1720723212313,94
1720723212313,94
1720723214508,93
1720723214508,93
1720723216709,93
1720723216709,92
1720723218917,92
1720723218917,91
1720723221121,90
1720723221121,90
1720723221121,89
1720723223329,89
1720723223329,88
1720723225531,88
1720723225531,88
1720723227736,87
1720723227736,87
1720723229933,88
1720723229933,88
1720723232143,89
1720723232143,90
1720723232143,91
1720723234342,92
1720723234342,93
1720723236559,94
1720723236559,94
1720723238762,95
1720723238762,95
1720723240955,96
1720723240955,96
1720723243164,96
1720723243164,96
1720723243164,96
1720723245373,96
1720723245373,97
1720723247569,97
1720723247569,97
1720723249773,97
1720723249773,96
1720723251988,96
1720723251988,96
1720723254181,96
1720723254181,96
1720723254181,95
1720723256394,95
1720723256394,95
1720723258605,95
1720723258605,95
1720723260647,95
1720723260647,94
1720723263008,94
1720723263008,94
1720723265206,93
1720723265206,93
1720723265206,92
1720723267415,92
1720723267415,91
1720723269617,91
1720723269617,90
1720723271828,89
1720723271828,89
1720723274035,88
1720723274035,88
1720723276233,87
1720723276233,87
1720723276233,87
1720723278435,87
1720723278435,88
1720723280640,88
1720723280640,89
1720723282851,90
1720723282851,91
1720723285062,92
1720723285062,93
1720723287258,93
1720723287258,94
1720723287258,94
1720723289459,94
1720723289459,94
1720723291661,94
1720723291661,95
1720723293868,95
1720723293868,95
1720723296062,96
1720723296062,96
1720723298269,95
1720723298269,95
1720723298269,95
1720723300475,95
1720723300475,95
1720723302687,95
1720723302687,95
1720723304885,95
1720723304885,94
1720723307099,94
1720723307099,94
1720723309295,94
1720723309295,93
1720723309295,93
1720723311497,92
1720723311497,92
1720723313706,92
1720723313706,91
1720723315904,91
1720723315904,91
1720723318111,90
1720723318111,90
1720723320162,89
1720723320162,89
1720723320162,89
1720723322522,88
1720723322522,88
1720723324741,88
1720723324741,87
1720723326934,88
1720723326934,88
1720723329143,89
1720723329143,90
1720723331343,91
1720723331343,92
1720723331343,93
1720723333547,94
1720723333547,94
1720723335753,95
1720723335753,96
1720723337959,96
1720723337959,96
1720723340165,96
1720723340165,97
1720723342385,97
1720723342385,97
1720723342385,97
1720723344572,97
1720723344572,97
1720723346779,96
1720723346779,96
1720723348979,96
1720723348979,96
1720723351191,96
1720723351191,95
1720723353400,95
1720723353400,95
1720723353400,94
1720723355589,94
1720723355589,94
1720723357796,94
1720723357796,93
1720723360011,93
1720723360011,93
1720723362201,93
1720723362201,93
1720723364416,93
1720723364416,93
1720723364416,93
1720723366614,93
1720723366614,93
1720723368826,93
1720723368826,93
1720723371019,92
1720723371019,91
1720723373220,91
1720723373220,91
1720723375425,91
1720723375425,90
1720723375425,90
1720723377629,90
1720723377629,90
1720723379846,90
1720723379846,89
1720723382044,89
1720723382044,89
1720723384244,90
1720723384244,90
1720723386455,91
1720723386455,92
1720723386455,93
1720723388660,94
1720723388660,95
1720723390861,95
1720723390861,95
1720723393067,96
1720723393067,96
1720723395290,96
1720723395290,96
1720723397472,96
1720723397472,97
1720723397472,97
1720723399689,97
1720723399689,97
1720723401886,96
1720723401886,96
1720723404089,96
1720723404089,96
1720723406296,96
1720723406296,95
1720723408500,95
1720723408500,95
1720723408500,95
1720723410705,94
1720723410705,94
1720723412910,94
1720723412910,95
1720723415114,94
1720723415114,94
1720723417315,93
1720723417315,93
1720723419523,92
1720723419523,92
1720723419523,91
1720723421727,91
1720723421727,91
1720723423932,90
1720723423932,90
1720723426139,90
1720723426139,90
1720723428353,90
1720723428353,90
1720723430552,90
1720723430552,91
1720723430552,91
1720723432751,92
1720723432751,92
1720723434957,93
1720723434957,93
1720723437171,94
1720723437171,94
1720723439375,95
1720723439375,95
1720723441421,95
1720723441421,96
1720723441421,96
1720723443786,96
1720723443786,96
1720723445982,96
1720723445982,96
1720723448188,96
1720723448188,96
1720723450391,96
1720723450391,96
1720723452601,96
1720723452601,96
1720723452601,95
1720723454796,95
1720723454796,95
1720723457000,95
1720723457000,94
1720723459207,93
1720723459207,93
1720723461415,93
1720723461415,92
1720723463620,92
1720723463620,92
1720723463620,92
1720723465819,91
1720723465819,91
1720723468025,91
1720723468025,90
1720723470232,90
1720723470232,90
1720723472443,89
1720723472443,89
1720723474641,89
1720723474641,88
1720723474641,88
1720723476851,88
1720723476851,88
1720723479058,88
1720723479058,88
1720723481263,89
1720723481263,90
1720723483460,91
1720723483460,92
1720723485668,93
1720723485668,94
1720723485668,94
1720723487873,95
1720723487873,95
1720723490072,95
1720723490072,96
1720723492283,96
1720723492283,96
1720723494482,96
1720723494482,96
1720723496688,96
1720723496688,96
1720723496688,96
1720723498896,96
1720723498896,96
1720723500949,95
1720723500949,95
1720723503312,95
1720723503312,95
1720723505515,95
1720723505515,95
1720723507713,95
1720723507713,94
1720723507713,94
1720723509923,93
1720723509923,93
1720723512125,92
1720723512125,92
1720723514329,91
1720723514329,90
1720723516531,90
1720723516531,89
1720723518736,89
1720723518736,89
1720723518736,88
1720723520945,88
1720723520945,88
1720723523152,87
1720723523152,88
1720723525354,88
1720723525354,89
1720723527565,89
1720723527565,90
1720723529764,92
1720723529764,93
1720723529764,93
1720723531966,94
1720723531966,95
1720723534169,95
1720723534169,96
1720723536377,96
1720723536377,96
1720723538588,97
1720723538588,97
1720723540787,97
1720723540787,97
1720723540787,97
1720723542992,97
1720723542992,96
1720723545195,96
1720723545195,96
1720723547398,96
1720723547398,96
1720723549603,96
1720723549603,96
1720723551808,96
1720723551808,96
1720723551808,96
1720723554009,95
1720723554009,95
1720723556212,95
1720723556212,95
1720723558416,94
1720723558416,94
1720723560475,94
1720723560475,93
1720723562829,93
1720723562829,90
1720723562829,87
1720723565037,84
1720723565037,84
1720723567241,84
1720723567241,84
1720723569456,83
1720723569456,83
1720723571647,83
1720723571647,84
1720723573853,84
1720723573853,85
1720723573853,85
1720723576055,86
1720723576055,86
1720723578264,86
1720723578264,86
1720723580465,87
1720723580465,88
1720723582686,89
1720723582686,90
1720723584875,91
1720723584875,92
1720723584875,93
1720723587082,93
1720723587082,94
1720723589289,94
1720723589289,95
1720723591492,95
1720723591492,95
1720723593696,96
1720723593696,96
1720723595896,96
1720723595896,96
1720723595896,96
1720723598105,96
1720723598105,96
1720723600309,95
1720723600309,95
1720723602517,95
1720723602517,95
1720723604726,95
1720723604726,94
1720723606928,94
1720723606928,94
1720723606928,94
1720723609134,94
1720723609134,94
1720723611335,94
1720723611335,94
1720723613541,94
1720723613541,94
1720723615751,94
1720723615751,94
1720723617958,94
1720723617958,94
1720723617958,94
1720723620006,94
1720723620006,93
1720723622367,93
1720723622367,93
1720723624577,92
1720723624577,92
1720723626774,92
1720723626774,92
1720723628975,92
1720723628975,92
1720723628975,91
1720723631178,91
1720723631178,91
1720723633398,90
1720723633398,90
1720723635605,90
1720723635605,89
1720723637799,89
1720723637799,89
1720723639997,89
1720723639997,88
1720723639997,88
1720723642205,88
1720723642205,88
1720723644421,87
1720723644421,87
1720723646624,87
1720723646624,87
1720723648830,87
1720723648830,88
1720723651030,89
1720723651030,90
1720723651030,91
1720723653227,92
1720723653227,93
1720723655433,94
1720723655433,94
1720723657645,95
1720723657645,95
1720723659843,96
1720723659843,96
1720723662050,96
1720723662050,96
1720723662050,96
1720723664253,97
1720723664253,97
1720723666459,97
1720723666459,97
1720723668667,97
1720723668667,97
1720723670871,96
1720723670871,96
1720723673079,96
1720723673079,96
1720723673079,95
1720723675271,95
1720723675271,95
1720723677479,94
1720723677479,92
1720723679692,92
1720723679692,91
1720723681891,91
1720723681891,90
1720723684104,90
1720723684104,90
1720723684104,90
1720723686304,90
1720723686304,90
1720723688510,90
1720723688510,90
1720723690717,89
1720723690717,89
1720723692913,88
1720723692913,87
1720723695127,87
1720723695127,87
1720723695127,87
1720723697326,88
1720723697326,88
1720723699529,89
1720723699529,90
1720723701734,91
1720723701734,92
1720723703941,93
1720723703941,94
1720723706143,95
1720723706143,95
1720723706143,95
1720723708351,95
1720723708351,96
1720723710552,96
1720723710552,96
1720723712753,97
1720723712753,97
1720723714970,97
1720723714970,97
1720723717164,97
1720723717164,97
1720723717164,97
1720723719365,96
1720723719365,96
1720723721578,96
1720723721578,96
1720723723784,96
1720723723784,96
1720723725981,95
1720723725981,95
1720723728191,95
1720723728191,95
1720723728191,95
1720723730398,94
1720723730398,92
1720723732603,90
1720723732603,90
1720723734797,90
1720723734797,90
1720723737020,89
1720723737020,88
1720723739215,86
1720723739215,85
1720723739215,84
1720723741422,83
1720723741422,83
1720723743622,84
1720723743622,84
1720723745827,84
1720723745827,84
1720723748029,83
1720723748029,83
1720723750241,82
1720723750241,82
1720723750241,83
1720723752440,84
1720723752440,85
1720723754636,87
1720723754636,88
1720723756850,89
1720723756850,90
1720723759050,91
1720723759050,92
1720723761261,92
1720723761261,93
1720723761261,94
1720723763465,95
1720723763465,96
1720723765671,96
1720723765671,97
1720723767869,97
1720723767869,97
1720723770072,97
1720723770072,97
1720723772270,97
1720723772270,97
1720723772270,96
1720723774485,96
1720723774485,96
1720723776685,96
1720723776685,96
1720723778891,96
1720723778891,95
1720723781114,95
1720723781114,95
1720723783299,94
1720723783299,94
1720723783299,93
1720723785507,93
1720723785507,93
1720723787710,92
1720723787710,92
1720723789918,92
1720723789918,91
1720723792109,91
1720723792109,90
1720723794318,90
1720723794318,90
1720723794318,90
1720723796524,90
1720723796524,90
1720723798735,90
1720723798735,91
1720723800930,91
1720723800930,92
1720723803130,93
1720723803130,93
1720723805324,94
1720723805324,94
1720723805324,94
1720723807538,95
1720723807538,95
1720723809742,95
1720723809742,95
1720723811939,95
1720723811939,95
1720723814141,95
1720723814141,95
1720723816350,96
1720723816350,96
1720723816350,96
1720723818553,96
1720723818553,96
1720723820761,96
1720723820761,96
1720723822955,96
1720723822955,96
1720723825162,95
1720723825162,95
1720723827231,95
1720723827231,95
1720723827231,95
1720723829570,95
1720723829570,95
1720723831780,95
1720723831780,95
1720723833995,95
1720723833995,94
1720723836187,94
1720723836187,94
1720723838403,94
1720723838403,94
1720723838403,94
1720723840592,94
1720723840592,94
1720723842814,93
1720723842814,93
1720723845007,93
1720723845007,93
1720723847205,93
1720723847205,93
1720723849421,92
1720723849421,92
1720723849421,92
1720723851627,92
1720723851627,92
1720723853826,92
1720723853826,92
1720723856029,92
1720723856029,92
1720723858234,92
1720723858234,92
1720723860430,92
1720723860430,92
1720723860430,92
1720723862626,92
1720723862626,92
1720723864829,92
1720723864829,92
1720723867044,92
1720723867044,92
1720723869243,93
1720723869243,93
1720723871449,93
1720723871449,93
1720723871449,93
1720723873652,93
1720723873652,93
1720723875858,93
1720723875858,93
1720723878058,93
1720723878058,93
1720723880262,92
1720723880262,92
1720723882488,92
1720723882488,92
1720723882488,92
1720723884683,92
1720723884683,92
1720723886884,92
1720723886884,92
1720723889092,92
1720723889092,92
1720723891293,92
1720723891293,92
1720723893499,92
1720723893499,92
1720723893499,92
1720723895699,92
1720723895699,92
1720723897901,92
1720723897901,92
1720723900102,92
1720723900102,92
1720723902315,92
1720723902315,92
1720723904518,92
1720723904518,92
1720723904518,92
1720723906727,92
1720723906727,92
1720723908922,92
1720723908922,92
1720723911138,92
1720723911138,92
1720723913333,91
1720723913333,91
1720723915543,91
1720723915543,91
1720723915543,91
1720723917741,91
1720723917741,91
1720723919940,91
1720723919940,90
1720723922158,90
1720723922158,90
1720723924352,90
