UTCTimestamp_ms,SpO2
1718137464941,94
1718137467148,94
1718137467148,94
1718137467148,94
1718137469351,94
1718137469351,94
1718137471547,94
1718137471547,94
1718137473739,94
1718137473739,94
1718137475932,94
1718137475932,94
1718137478145,94
1718137478145,94
1718137478145,93
1718137480340,93
1718137480340,93
1718137482542,93
1718137482542,93
1718137484748,93
1718137484748,93
1718137486945,93
1718137486945,93
1718137489151,93
1718137489151,93
1718137489151,93
1718137491354,93
1718137491354,93
1718137493551,93
1718137493551,93
1718137495755,93
1718137495755,93
1718137497951,94
1718137497951,94
1718137500170,94
1718137500170,94
1718137500170,94
1718137502376,94
1718137502376,94
1718137504562,94
1718137504562,94
1718137506761,94
1718137506761,94
1718137508965,94
1718137508965,94
1718137511175,94
1718137511175,94
1718137511175,94
1718137513372,94
1718137513372,94
1718137515577,94
1718137515577,94
1718137517780,94
1718137517780,94
1718137519984,95
1718137519984,95
1718137522188,95
1718137522188,95
1718137522188,95
1718137524387,95
1718137524387,95
1718137526589,95
1718137526589,95
1718137528785,95
1718137528785,95
1718137530994,95
1718137530994,95
1718137533205,95
1718137533205,95
1718137533205,95
1718137535399,95
1718137535399,95
1718137537608,95
1718137537608,95
1718137539812,94
1718137539812,94
1718137542007,94
1718137542007,94
1718137544217,93
1718137544217,93
1718137544217,93
1718137546409,93
1718137546409,93
1718137548609,93
1718137548609,93
1718137550819,93
1718137550819,93
1718137553027,93
1718137553027,93
1718137555220,93
1718137555220,94
1718137555220,94
1718137557430,94
1718137557430,94
1718137559620,94
1718137559620,94
1718137561836,94
1718137561836,94
1718137564029,94
1718137564029,93
1718137566239,93
1718137566239,93
1718137566239,93
1718137568442,94
1718137568442,94
1718137570654,94
1718137570654,94
1718137572855,94
1718137572855,94
1718137575047,94
1718137575047,93
1718137577256,93
1718137577256,93
1718137577256,93
1718137579288,93
1718137579288,93
1718137581653,93
1718137581653,93
1718137583857,93
1718137583857,93
1718137586069,93
1718137586069,93
1718137588264,93
1718137588264,93
1718137588264,93
1718137590459,93
1718137590459,93
1718137592668,93
1718137592668,93
1718137594872,93
1718137594872,93
1718137597076,93
1718137597076,94
1718137599275,94
1718137599275,94
1718137599275,94
1718137601477,94
1718137601477,94
1718137603688,94
1718137603688,93
1718137605883,93
1718137605883,93
1718137608088,93
1718137608088,93
1718137610297,93
1718137610297,93
1718137610297,93
1718137612478,93
1718137612478,93
1718137614688,93
1718137614688,94
1718137616860,94
1718137616860,94
1718137619077,94
1718137619077,94
1718137621275,93
1718137621275,93
1718137621275,93
1718137623469,93
1718137623469,93
1718137625681,94
1718137625681,94
1718137627879,94
1718137627879,94
1718137630079,94
1718137630079,95
1718137632288,95
1718137632288,95
1718137632288,95
1718137634484,95
1718137634484,95
1718137636692,95
1718137636692,95
1718137638888,95
1718137638888,94
1718137641093,94
1718137641093,94
1718137643296,94
1718137643296,93
1718137643296,93
1718137645495,94
1718137645495,94
1718137647699,94
1718137647699,94
1718137649903,94
1718137649903,94
1718137652114,94
1718137652114,94
1718137654305,94
1718137654305,94
1718137654305,95
1718137656511,95
1718137656511,95
1718137658710,95
1718137658710,95
1718137660923,95
1718137660923,94
1718137663122,94
1718137663122,94
1718137665334,94
1718137665334,94
1718137665334,94
1718137667528,94
1718137667528,94
1718137669733,95
1718137669733,95
1718137671929,95
1718137671929,95
1718137674134,95
1718137674134,95
1718137676333,95
1718137676333,95
1718137676333,95
1718137678552,95
1718137678552,95
1718137680732,95
1718137680732,94
1718137682937,94
1718137682937,94
1718137685137,94
1718137685137,94
1718137687352,94
1718137687352,94
1718137687352,94
1718137689545,94
1718137689545,94
1718137691747,94
1718137691747,94
1718137693943,94
1718137693943,94
1718137696143,94
1718137696143,94
1718137698350,94
1718137698350,94
1718137698350,93
1718137700548,94
1718137700548,94
1718137702756,94
1718137702756,94
1718137704967,94
1718137704967,94
1718137707161,94
1718137707161,94
1718137709364,93
1718137709364,93
1718137709364,93
1718137711570,93
1718137711570,93
1718137713761,93
1718137713761,93
1718137715968,93
1718137715968,93
1718137718184,93
1718137718184,93
1718137720378,93
1718137720378,93
1718137720378,93
1718137722579,93
1718137722579,93
1718137724784,93
1718137724784,93
1718137726991,93
1718137726991,93
1718137729196,93
1718137729196,92
1718137731388,92
1718137731388,92
1718137731388,92
1718137733599,93
1718137733599,93
1718137735792,93
1718137735792,94
1718137738006,94
1718137738006,94
1718137740201,94
1718137740201,94
1718137742415,94
1718137742415,94
1718137742415,94
1718137744606,94
1718137744606,93
1718137746813,93
1718137746813,93
1718137749017,93
1718137749017,93
1718137751219,93
1718137751219,93
1718137753426,93
1718137753426,93
1718137753426,94
1718137755616,94
1718137755616,94
1718137757827,94
1718137757827,94
1718137760034,94
1718137760034,93
1718137762124,93
1718137762124,93
1718137764442,94
1718137764442,94
1718137764442,94
1718137766638,94
1718137766638,94
1718137768838,94
1718137768838,94
1718137771051,93
1718137771051,93
1718137773250,93
1718137773250,93
1718137775462,93
1718137775462,93
1718137775462,93
1718137777653,93
1718137777653,93
1718137779871,93
1718137779871,93
1718137782060,93
1718137782060,93
1718137784268,93
1718137784268,93
1718137786455,93
1718137786455,94
1718137786455,94
1718137788674,94
1718137788674,94
1718137790874,95
1718137790874,95
1718137793064,95
1718137793064,94
1718137795268,94
1718137795268,94
1718137797472,94
1718137797472,94
1718137797472,94
1718137799676,94
1718137799676,94
1718137801882,94
1718137801882,94
1718137804084,94
1718137804084,94
1718137806283,94
1718137806283,94
1718137808497,94
1718137808497,94
1718137808497,94
1718137810697,94
1718137810697,94
1718137812895,94
1718137812895,94
1718137815103,95
1718137815103,95
1718137817307,95
1718137817307,95
1718137819509,95
1718137819509,95
1718137819509,95
1718137821709,95
1718137821709,95
1718137823911,95
1718137823911,95
1718137826117,95
1718137826117,95
1718137828306,95
1718137828306,95
1718137830513,95
1718137830513,95
1718137830513,95
1718137832716,95
1718137832716,95
1718137834912,96
1718137834912,96
1718137837115,96
1718137837115,96
1718137839319,96
1718137839319,96
1718137841515,95
1718137841515,95
1718137841515,95
1718137843724,94
1718137843724,94
1718137845923,94
1718137845923,94
1718137848129,94
1718137848129,94
1718137850337,94
1718137850337,94
1718137852537,94
1718137852537,94
1718137852537,94
1718137854735,94
1718137854735,93
1718137856941,93
1718137856941,93
1718137859150,93
1718137859150,94
1718137861362,94
1718137861362,94
1718137863572,94
1718137863572,93
1718137863572,93
1718137865758,93
1718137865758,93
1718137867965,94
1718137867965,94
1718137870167,94
1718137870167,94
1718137872361,94
1718137872361,95
1718137874566,95
1718137874566,95
1718137874566,95
1718137876771,95
1718137876771,95
1718137878991,95
1718137878991,95
1718137881174,95
1718137881174,94
1718137883378,94
1718137883378,94
1718137885583,94
1718137885583,94
1718137885583,94
1718137887797,93
1718137887797,93
1718137889987,93
1718137889987,93
1718137892186,93
1718137892186,94
1718137894406,94
1718137894406,94
1718137896433,94
1718137896433,94
1718137896433,94
1718137898792,94
1718137898792,95
1718137900991,95
1718137900991,95
1718137903196,95
1718137903196,95
1718137905399,95
1718137905399,95
1718137907610,95
1718137907610,95
1718137907610,95
1718137909810,94
1718137909810,94
1718137912006,94
1718137912006,94
1718137914213,94
1718137914213,94
1718137916425,94
1718137916425,94
1718137918619,93
1718137918619,93
1718137918619,93
1718137920824,94
1718137920824,94
1718137923029,94
1718137923029,94
1718137925225,94
1718137925225,94
1718137927432,94
1718137927432,94
1718137929628,94
1718137929628,94
1718137929628,94
1718137931840,94
1718137931840,94
1718137934045,94
1718137934045,94
1718137936233,94
1718137936233,94
1718137938443,94
1718137938443,94
1718137940651,94
1718137940651,93
1718137940651,93
1718137942849,93
1718137942849,93
1718137945049,93
1718137945049,93
1718137947243,93
1718137947243,93
1718137949451,93
1718137949451,93
1718137951657,93
1718137951657,93
1718137951657,93
1718137953860,93
1718137953860,93
1718137956058,93
1718137956058,93
1718137958263,93
1718137958263,93
1718137960463,93
1718137960463,93
1718137962677,93
1718137962677,93
1718137962677,93
1718137964870,93
1718137964870,93
1718137967079,93
1718137967079,93
1718137969285,93
1718137969285,93
1718137971486,93
1718137971486,93
1718137973685,93
1718137973685,93
1718137973685,93
1718137975894,94
1718137975894,94
1718137978091,94
1718137978091,94
1718137980303,94
1718137980303,94
1718137982505,94
1718137982505,95
1718137984706,95
1718137984706,95
1718137984706,95
1718137986904,95
1718137986904,95
1718137989108,95
1718137989108,95
1718137991308,95
1718137991308,95
1718137993516,94
1718137993516,94
1718137995706,94
1718137995706,94
1718137995706,94
1718137997917,94
1718137997917,94
1718138000118,94
1718138000118,94
1718138002311,93
1718138002311,94
1718138004516,94
1718138004516,94
1718138006734,94
1718138006734,95
1718138006734,95
1718138008929,95
1718138008929,95
1718138011126,95
1718138011126,95
1718138013339,95
1718138013339,95
1718138015539,95
1718138015539,95
1718138017735,95
1718138017735,95
1718138017735,95
1718138019943,94
1718138019943,94
1718138022153,94
1718138022153,94
1718138024346,93
1718138024346,93
1718138026554,93
1718138026554,93
1718138028758,93
1718138028758,93
1718138028758,93
1718138030957,93
1718138030957,93
1718138033158,93
1718138033158,93
1718138035360,93
1718138035360,94
1718138037567,94
1718138037567,94
1718138039769,94
1718138039769,94
1718138039769,94
1718138041974,94
1718138041974,94
1718138044176,94
1718138044176,94
1718138046375,94
1718138046375,94
1718138048580,93
1718138048580,93
1718138050785,93
1718138050785,93
1718138050785,94
1718138052984,94
1718138052984,94
1718138055186,94
1718138055186,94
1718138057399,94
1718138057399,94
1718138059595,94
1718138059595,94
1718138061808,94
1718138061808,94
1718138061808,94
1718138064007,94
1718138064007,94
1718138066211,94
1718138066211,94
1718138068412,94
1718138068412,94
1718138070618,94
1718138070618,94
1718138072809,94
1718138072809,94
1718138072809,94
1718138075015,94
1718138075015,94
1718138077223,94
1718138077223,94
1718138079418,94
1718138079418,94
1718138081634,94
1718138081634,94
1718138083831,94
1718138083831,94
1718138083831,94
1718138086032,94
1718138086032,94
1718138088239,94
1718138088239,94
1718138090436,94
1718138090436,94
1718138092641,94
1718138092641,93
1718138094846,93
1718138094846,94
1718138094846,94
1718138097046,94
1718138097046,95
1718138099249,95
1718138099249,95
1718138101447,95
1718138101447,95
1718138103661,95
1718138103661,95
1718138105845,95
1718138105845,96
1718138105845,96
1718138108047,96
1718138108047,95
1718138110250,95
1718138110250,95
1718138112460,94
1718138112460,94
1718138114665,94
1718138114665,94
1718138116862,94
1718138116862,93
1718138116862,93
1718138119075,93
1718138119075,93
1718138121270,93
1718138121270,93
1718138123479,93
1718138123479,93
1718138125670,93
1718138125670,93
1718138127886,93
1718138127886,93
1718138127886,94
1718138130085,94
1718138130085,94
1718138132287,94
1718138132287,94
1718138134492,95
1718138134492,95
1718138136694,95
1718138136694,95
1718138138891,95
1718138138891,96
1718138138891,96
1718138141095,96
1718138141095,96
1718138143293,96
1718138143293,96
1718138145504,96
1718138145504,96
1718138147703,95
1718138147703,95
1718138149915,94
1718138149915,94
1718138149915,94
1718138152122,94
1718138152122,94
1718138154316,94
1718138154316,94
1718138156516,94
1718138156516,94
1718138158718,94
1718138158718,94
1718138160929,94
1718138160929,94
1718138160929,94
1718138163134,94
1718138163134,94
1718138165328,94
1718138165328,94
1718138167534,94
1718138167534,94
1718138169744,94
1718138169744,94
1718138171940,93
1718138171940,94
1718138171940,94
1718138174129,94
1718138174129,94
1718138176340,94
1718138176340,94
1718138178534,94
1718138178534,93
1718138180744,93
1718138180744,93
1718138182939,93
1718138182939,94
1718138182939,94
1718138185142,94
1718138185142,94
1718138187349,94
1718138187349,94
1718138189557,94
1718138189557,94
1718138191757,93
1718138191757,93
1718138193957,93
1718138193957,94
1718138193957,94
1718138196154,94
1718138196154,94
1718138198374,95
1718138198374,95
1718138200582,95
1718138200582,95
1718138202779,95
1718138202779,95
1718138204977,95
1718138204977,95
1718138204977,95
1718138207169,95
1718138207169,95
1718138209375,94
1718138209375,94
1718138211583,94
1718138211583,94
1718138213786,94
1718138213786,94
1718138215985,94
1718138215985,94
1718138215985,94
1718138218184,94
1718138218184,94
1718138220394,94
1718138220394,94
1718138222593,94
1718138222593,94
1718138224789,94
1718138224789,94
1718138226985,94
1718138226985,94
1718138226985,94
1718138229201,94
1718138229201,94
1718138231405,94
1718138231405,94
1718138233607,94
1718138233607,94
1718138235809,95
1718138235809,95
1718138238007,95
1718138238007,94
1718138238007,94
1718138240221,94
1718138240221,94
1718138242412,94
1718138242412,94
1718138244622,94
1718138244622,94
1718138246827,94
1718138246827,94
1718138249017,94
1718138249017,94
1718138249017,94
1718138251227,94
1718138251227,94
1718138253433,94
1718138253433,94
1718138255636,94
1718138255636,94
1718138257838,94
1718138257838,94
1718138260035,94
1718138260035,94
1718138260035,94
1718138262243,94
1718138262243,93
1718138264433,93
1718138264433,93
1718138266636,93
1718138266636,93
1718138268840,93
1718138268840,93
1718138271042,94
1718138271042,94
1718138271042,94
1718138273248,94
1718138273248,95
1718138275443,94
1718138275443,94
1718138277666,94
1718138277666,94
1718138279870,94
1718138279870,94
1718138282059,94
1718138282059,94
1718138282059,94
1718138284253,94
1718138284253,93
1718138286467,93
1718138286467,93
1718138288659,93
1718138288659,93
1718138290865,93
1718138290865,93
1718138293066,93
1718138293066,93
1718138293066,93
1718138295259,93
1718138295259,93
1718138297466,93
1718138297466,94
1718138299669,94
1718138299669,94
1718138301865,94
1718138301865,94
1718138304067,94
1718138304067,94
1718138304067,94
1718138306276,94
1718138306276,94
1718138308488,94
1718138308488,94
1718138310687,94
1718138310687,94
1718138312882,94
1718138312882,94
1718138315088,94
1718138315088,94
1718138315088,94
1718138317282,94
1718138317282,94
1718138319498,94
1718138319498,94
1718138321688,94
1718138321688,94
1718138323899,94
1718138323899,94
1718138326105,94
1718138326105,94
1718138326105,94
1718138328298,93
1718138328298,93
1718138330502,94
1718138330502,94
1718138332709,94
1718138332709,94
1718138334905,94
1718138334905,94
1718138337104,94
1718138337104,94
1718138337104,94
1718138339289,94
1718138339289,94
1718138341501,94
1718138341501,94
1718138343701,94
1718138343701,94
1718138345916,94
1718138345916,94
1718138348118,94
1718138348118,94
1718138348118,94
1718138350318,94
1718138350318,94
1718138352521,94
1718138352521,94
1718138354717,94
1718138354717,93
1718138356919,93
1718138356919,93
1718138359121,93
1718138359121,93
1718138359121,93
1718138361339,93
1718138361339,93
1718138363371,93
1718138363371,93
1718138365743,93
1718138365743,93
