UTCTimestamp_ms,SpO2
1720814975670,92
1720814975670,92
1720814977877,92
1720814977877,92
1720814977877,93
1720814980082,93
1720814980082,93
1720814982289,94
1720814982289,94
1720814984497,94
1720814984497,94
1720814986703,94
1720814986703,94
1720814988901,94
1720814988901,94
1720814988901,94
1720814991105,94
1720814991105,94
1720814993313,93
1720814993313,93
1720814995521,93
1720814995521,93
1720814997729,93
1720814997729,93
1720814999951,93
1720814999951,92
1720814999951,92
1720815002142,92
1720815002142,91
1720815004342,91
1720815004342,91
1720815006544,90
1720815006544,90
1720815008755,89
1720815008755,89
1720815010969,89
1720815010969,88
1720815010969,88
1720815013171,88
1720815013171,87
1720815015374,87
1720815015374,87
1720815017566,87
1720815017566,87
1720815019787,88
1720815019787,88
1720815021989,89
1720815021989,90
1720815021989,91
1720815024196,92
1720815024196,93
1720815026396,93
1720815026396,93
1720815028598,93
1720815028598,94
1720815030795,94
1720815030795,95
1720815033001,95
1720815033001,95
1720815033001,95
1720815035212,95
1720815035212,95
1720815037418,95
1720815037418,95
1720815039618,95
1720815039618,95
1720815041819,95
1720815041819,94
1720815044024,91
1720815044024,91
1720815044024,91
1720815046232,90
1720815046232,90
1720815048444,90
1720815048444,89
1720815050641,89
1720815050641,89
1720815052856,89
1720815052856,88
1720815055058,88
1720815055058,88
1720815055058,88
1720815057253,89
1720815057253,90
1720815059465,91
1720815059465,92
1720815061670,92
1720815061670,93
1720815063866,94
1720815063866,95
1720815066070,95
1720815066070,95
1720815066070,95
1720815068277,95
1720815068277,96
1720815070482,96
1720815070482,96
1720815072686,95
1720815072686,95
1720815074882,95
1720815074882,94
1720815077097,94
1720815077097,94
1720815077097,93
1720815079297,93
1720815079297,93
1720815081501,92
1720815081501,92
1720815083706,92
1720815083706,91
1720815085915,90
1720815085915,90
1720815088119,90
1720815088119,89
1720815088119,88
1720815090325,87
1720815090325,86
1720815092541,85
1720815092541,84
1720815094727,84
1720815094727,83
1720815096943,83
1720815096943,83
1720815099143,83
1720815099143,83
1720815099143,83
1720815101350,83
1720815101350,84
1720815103551,85
1720815103551,87
1720815105759,88
1720815105759,90
1720815107951,91
1720815107951,92
1720815110153,93
1720815110153,94
1720815110153,94
1720815112368,95
1720815112368,95
1720815114575,95
1720815114575,95
1720815116774,95
1720815116774,95
1720815118980,95
1720815118980,95
1720815121181,95
1720815121181,94
1720815121181,94
1720815123385,93
1720815123385,93
1720815125585,92
1720815125585,92
1720815127785,92
1720815127785,90
1720815129981,88
1720815129981,86
1720815132192,86
1720815132192,86
1720815132192,86
1720815134397,86
1720815134397,86
1720815136603,86
1720815136603,85
1720815138805,85
1720815138805,85
1720815141015,84
1720815141015,84
1720815143215,84
1720815143215,84
1720815143215,83
1720815145417,83
1720815145417,84
1720815147630,84
1720815147630,85
1720815149830,87
1720815149830,88
1720815152044,89
1720815152044,91
1720815154225,92
1720815154225,92
1720815154225,93
1720815156432,93
1720815156432,93
1720815158640,93
1720815158640,94
1720815160838,94
1720815160838,94
1720815163045,94
1720815163045,94
1720815165239,94
1720815165239,93
1720815165239,93
1720815167442,92
1720815167442,92
1720815169638,92
1720815169638,91
1720815171849,91
1720815171849,91
1720815174069,91
1720815174069,91
1720815176257,91
1720815176257,92
1720815176257,92
1720815178462,92
1720815178462,93
1720815180684,93
1720815180684,93
1720815182886,93
1720815182886,93
1720815185080,93
1720815185080,93
1720815187291,93
1720815187291,93
1720815187291,92
1720815189489,92
1720815189489,92
1720815191699,92
1720815191699,92
1720815193898,92
1720815193898,91
1720815196101,91
1720815196101,91
1720815198316,91
1720815198316,91
1720815198316,91
1720815200512,90
1720815200512,90
1720815202713,90
1720815202713,90
1720815204925,90
1720815204925,91
1720815207121,91
1720815207121,91
1720815209336,92
1720815209336,92
1720815209336,93
1720815211536,93
1720815211536,93
1720815213739,93
1720815213739,93
1720815215955,93
1720815215955,93
1720815218155,93
1720815218155,93
1720815220359,93
1720815220359,93
1720815220359,92
1720815222566,92
1720815222566,92
1720815224775,92
1720815224775,91
1720815226982,91
1720815226982,90
1720815229174,90
1720815229174,90
1720815231384,89
1720815231384,88
1720815231384,87
1720815233579,87
1720815233579,86
1720815235772,86
1720815235772,86
1720815237979,86
1720815237979,85
1720815240191,84
1720815240191,84
1720815242401,84
1720815242401,84
1720815242401,84
1720815244608,84
1720815244608,83
1720815246798,83
1720815246798,83
1720815248997,83
1720815248997,83
1720815251213,83
1720815251213,84
1720815253408,85
1720815253408,87
1720815253408,89
1720815255604,90
1720815255604,91
1720815257807,91
1720815257807,92
1720815260021,92
1720815260021,92
1720815262232,92
1720815262232,92
1720815264422,92
1720815264422,92
1720815264422,92
1720815266635,93
1720815266635,93
1720815268830,93
1720815268830,93
1720815271046,93
1720815271046,93
1720815273261,93
1720815273261,93
1720815275453,93
1720815275453,93
1720815275453,93
1720815277656,93
1720815277656,93
1720815279864,92
1720815279864,92
1720815282054,92
1720815282054,92
1720815284264,91
1720815284264,91
1720815286466,91
1720815286466,91
1720815286466,91
1720815288665,91
1720815288665,91
1720815290871,91
1720815290871,91
1720815293085,91
1720815293085,91
1720815295364,91
1720815295364,91
1720815297502,91
1720815297502,91
1720815297502,91
1720815299703,92
1720815299703,93
1720815301895,93
1720815301895,93
1720815304094,93
1720815304094,93
1720815306309,93
1720815306309,93
1720815308509,93
1720815308509,94
1720815308509,94
1720815310707,94
1720815310707,94
1720815312928,94
1720815312928,94
1720815315121,94
1720815315121,95
1720815317329,95
1720815317329,95
1720815319536,95
1720815319536,95
1720815319536,96
1720815321731,96
1720815321731,96
1720815323928,96
1720815323928,95
1720815326148,95
1720815326148,95
1720815328353,95
1720815328353,95
1720815330547,95
1720815330547,95
1720815330547,94
1720815332757,94
1720815332757,94
1720815334949,94
1720815334949,93
1720815336994,93
1720815336994,93
1720815339357,93
1720815339357,93
1720815341572,93
1720815341572,93
1720815341572,93
1720815343771,93
1720815343771,93
1720815345979,93
1720815345979,93
1720815348197,93
1720815348197,93
1720815350391,93
1720815350391,93
1720815352580,94
1720815352580,94
1720815352580,94
1720815354781,94
1720815354781,94
1720815356989,94
1720815356989,94
1720815359195,94
1720815359195,94
1720815361413,94
1720815361413,94
1720815363612,94
1720815363612,94
1720815363612,94
1720815365816,94
1720815365816,94
1720815368015,94
1720815368015,94
1720815370218,94
1720815370218,94
1720815372413,94
1720815372413,94
1720815374616,94
1720815374616,94
1720815374616,94
1720815376831,94
1720815376831,94
1720815379040,94
1720815379040,94
1720815381243,94
1720815381243,94
1720815383438,94
1720815383438,94
1720815385639,94
1720815385639,94
1720815385639,94
1720815387863,94
1720815387863,94
1720815390049,94
1720815390049,94
1720815392251,94
1720815392251,94
1720815394457,94
1720815394457,94
1720815396661,94
1720815396661,94
1720815396661,94
1720815398878,94
1720815398878,94
1720815401064,94
1720815401064,94
1720815403277,94
1720815403277,94
1720815405475,94
1720815405475,94
1720815407682,94
1720815407682,94
1720815407682,94
1720815409885,94
1720815409885,94
1720815412102,94
1720815412102,94
1720815414296,94
1720815414296,94
1720815416497,94
1720815416497,94
1720815418708,94
1720815418708,94
1720815418708,94
1720815420921,94
1720815420921,94
1720815423119,94
1720815423119,94
1720815425323,94
1720815425323,94
1720815427546,94
1720815427546,94
1720815429739,94
1720815429739,94
1720815429739,94
1720815431942,94
1720815431942,94
1720815434140,94
1720815434140,94
1720815436360,94
1720815436360,94
1720815438554,94
1720815438554,94
1720815440755,94
1720815440755,94
1720815440755,94
1720815442968,94
1720815442968,94
1720815445167,94
1720815445167,94
1720815447371,94
1720815447371,94
1720815449590,94
1720815449590,94
1720815451776,94
1720815451776,94
1720815451776,94
1720815453978,94
1720815453978,94
1720815456188,95
1720815456188,95
1720815458391,95
1720815458391,95
1720815460597,95
1720815460597,95
1720815462795,95
1720815462795,95
1720815462795,95
1720815465002,95
1720815465002,95
1720815467207,95
1720815467207,95
1720815469411,95
1720815469411,95
1720815471621,95
1720815471621,94
1720815473819,94
1720815473819,94
1720815473819,94
1720815476034,94
1720815476034,94
1720815478225,94
1720815478225,93
1720815480433,92
1720815480433,92
1720815482632,91
1720815482632,91
1720815484839,91
1720815484839,91
1720815484839,91
1720815487049,91
1720815487049,91
1720815489255,91
1720815489255,91
1720815491450,92
1720815491450,92
1720815493649,92
1720815493649,92
1720815495862,93
1720815495862,93
1720815495862,94
1720815498067,94
1720815498067,95
1720815500267,96
1720815500267,96
1720815502482,96
1720815502482,96
1720815504683,97
1720815504683,97
1720815506895,97
1720815506895,96
1720815506895,96
1720815509098,96
1720815509098,96
1720815511292,96
1720815511292,96
1720815513501,95
1720815513501,95
1720815515703,95
1720815515703,94
1720815517911,94
1720815517911,93
1720815517911,93
1720815520109,93
1720815520109,93
1720815522319,93
1720815522319,93
1720815524531,93
1720815524531,93
1720815526737,93
1720815526737,93
1720815528937,94
1720815528937,94
1720815528937,94
1720815531136,94
1720815531136,94
1720815533336,94
1720815533336,94
1720815535563,94
1720815535563,94
1720815537752,93
1720815537752,93
1720815539963,93
1720815539963,93
1720815539963,93
1720815542170,93
1720815542170,92
1720815544375,92
1720815544375,92
1720815546575,92
1720815546575,93
1720815548778,93
1720815548778,93
1720815550990,93
1720815550990,93
1720815550990,93
1720815553183,93
1720815553183,93
1720815555392,93
1720815555392,93
1720815557595,93
1720815557595,93
1720815559816,93
1720815559816,93
1720815562013,93
1720815562013,93
1720815562013,93
1720815564214,93
1720815564214,93
1720815566414,93
1720815566414,93
1720815568630,93
1720815568630,93
1720815570837,93
1720815570837,92
1720815573035,92
1720815573035,93
1720815573035,93
1720815575243,93
1720815575243,93
1720815577445,93
1720815577445,93
1720815579651,93
1720815579651,93
1720815581857,94
1720815581857,94
1720815584059,94
1720815584059,94
1720815584059,94
1720815586258,95
1720815586258,95
1720815588469,95
1720815588469,95
1720815590679,95
1720815590679,95
1720815592873,95
1720815592873,95
1720815595081,94
1720815595081,94
1720815595081,94
1720815597291,94
1720815597291,94
1720815599502,94
1720815599502,93
1720815601693,93
1720815601693,93
1720815603900,93
1720815603900,92
1720815606104,92
1720815606104,92
1720815606104,92
1720815608323,92
1720815608323,92
1720815610524,92
1720815610524,92
1720815612720,92
1720815612720,93
1720815614921,93
1720815614921,93
1720815617131,94
1720815617131,94
1720815617131,95
1720815619331,95
1720815619331,95
1720815621548,95
1720815621548,95
1720815623755,95
1720815623755,95
1720815625964,95
1720815625964,95
1720815628158,95
1720815628158,95
1720815628158,95
1720815630373,95
1720815630373,94
1720815632568,94
1720815632568,94
1720815634779,94
1720815634779,94
1720815636972,94
1720815636972,93
1720815639188,93
1720815639188,93
1720815639188,93
1720815641386,93
1720815641386,93
1720815643597,93
1720815643597,93
1720815645789,93
1720815645789,93
1720815647993,93
1720815647993,93
1720815650201,93
1720815650201,93
1720815650201,93
1720815652406,93
1720815652406,93
1720815654616,93
1720815654616,93
1720815656814,93
1720815656814,93
1720815659016,93
1720815659016,93
1720815661227,93
1720815661227,93
1720815661227,93
1720815663426,93
1720815663426,93
1720815665637,93
1720815665637,93
1720815667848,93
1720815667848,93
1720815670052,93
1720815670052,93
1720815672252,94
1720815672252,94
1720815672252,94
1720815674457,94
1720815674457,94
1720815676674,94
1720815676674,94
1720815678872,94
1720815678872,94
1720815681067,94
1720815681067,94
1720815683277,94
1720815683277,94
1720815683277,94
1720815685487,94
1720815685487,94
1720815687692,95
1720815687692,95
1720815689880,95
1720815689880,95
1720815692096,94
1720815692096,94
1720815694298,94
1720815694298,94
1720815694298,94
1720815696506,94
1720815696506,94
1720815698703,94
1720815698703,94
1720815700924,94
1720815700924,94
1720815703122,94
1720815703122,94
1720815705315,94
1720815705315,95
1720815705315,95
1720815707522,95
1720815707522,95
1720815709725,95
1720815709725,95
1720815711938,95
1720815711938,95
1720815714135,95
1720815714135,95
1720815716339,95
1720815716339,95
1720815716339,95
1720815718549,95
1720815718549,94
1720815720740,94
1720815720740,94
1720815722954,94
1720815722954,94
1720815725156,94
1720815725156,94
1720815727354,94
1720815727354,94
1720815727354,94
1720815729558,94
1720815729558,94
1720815731774,94
1720815731774,94
1720815733980,94
1720815733980,94
1720815736176,94
1720815736176,94
1720815738379,94
1720815738379,93
1720815738379,93
1720815740576,93
1720815740576,93
1720815742787,93
1720815742787,93
1720815745002,93
1720815745002,93
1720815747189,93
1720815747189,93
1720815749404,93
1720815749404,93
1720815749404,93
1720815751619,92
1720815751619,92
1720815753809,92
1720815753809,93
1720815756029,93
1720815756029,93
1720815758224,93
1720815758224,93
1720815760431,93
1720815760431,93
1720815760431,93
1720815762635,93
1720815762635,92
1720815764832,93
1720815764832,93
1720815767053,93
1720815767053,93
1720815769255,94
1720815769255,94
1720815771450,95
1720815771450,95
1720815771450,95
1720815773647,95
1720815773647,96
1720815775866,96
1720815775866,96
1720815778067,96
1720815778067,96
1720815780267,96
1720815780267,96
1720815782327,96
1720815782327,95
1720815782327,95
1720815784678,95
1720815784678,95
1720815786870,95
1720815786870,95
1720815789078,95
1720815789078,94
1720815791284,94
1720815791284,94
1720815793489,94
1720815793489,94
1720815793489,94
1720815795691,94
1720815795691,94
1720815797903,94
1720815797903,94
1720815800101,94
1720815800101,94
1720815802312,93
1720815802312,93
1720815804515,93
1720815804515,93
1720815804515,92
1720815806722,92
1720815806722,92
1720815808925,92
1720815808925,92
1720815811125,92
1720815811125,91
1720815813347,92
1720815813347,92
1720815815545,92
1720815815545,92
1720815815545,92
1720815817748,92
1720815817748,92
1720815819938,92
1720815819938,92
1720815822150,92
1720815822150,92
1720815824365,92
1720815824365,92
1720815826561,92
1720815826561,92
1720815826561,92
1720815828775,93
1720815828775,93
1720815830992,93
1720815830992,93
1720815833183,93
1720815833183,94
1720815835382,94
1720815835382,94
1720815837587,95
1720815837587,95
1720815837587,95
1720815839799,95
1720815839799,95
1720815841995,95
1720815841995,95
1720815844200,95
1720815844200,95
1720815846418,95
1720815846418,95
1720815848619,95
1720815848619,95
1720815848619,95
1720815850811,94
1720815850811,94
1720815853015,94
1720815853015,94
1720815855222,94
1720815855222,94
1720815857425,94
1720815857425,94
1720815859626,93
1720815859626,93
1720815859626,93
1720815861834,93
1720815861834,93
1720815864054,93
1720815864054,93
1720815866251,93
1720815866251,93
1720815868453,93
1720815868453,93
1720815870664,93
1720815870664,93
1720815870664,92
1720815872867,92
1720815872867,92
1720815875067,92
1720815875067,92
1720815877276,92
