UTCTimestamp_ms,SpO2
1722109009609,97
1722109009609,97
1722109009609,97
1722109011808,97
1722109011808,96
1722109014017,96
1722109014017,96
1722109016220,96
1722109016220,96
1722109018421,96
1722109018421,96
1722109020477,96
1722109020477,95
1722109020477,95
1722109022838,95
1722109022838,95
1722109025034,95
1722109025034,95
1722109027247,95
1722109027247,94
1722109029445,94
1722109029445,94
1722109031652,94
1722109031652,94
1722109031652,94
1722109033871,94
1722109033871,94
1722109036070,93
1722109036070,93
1722109038263,93
1722109038263,93
1722109040478,93
1722109040478,93
1722109042682,93
1722109042682,93
1722109042682,93
1722109044881,92
1722109044881,92
1722109047086,92
1722109047086,92
1722109049294,92
1722109049294,92
1722109051504,91
1722109051504,91
1722109053714,90
1722109053714,90
1722109053714,89
1722109055915,89
1722109055915,89
1722109058116,88
1722109058116,88
1722109060313,88
1722109060313,87
1722109062529,87
1722109062529,86
1722109064724,86
1722109064724,86
1722109064724,85
1722109066934,85
1722109066934,85
1722109069145,84
1722109069145,84
1722109071343,85
1722109071343,85
1722109073540,86
1722109073540,87
1722109075758,88
1722109075758,89
1722109075758,90
1722109077954,91
1722109077954,92
1722109080010,93
1722109080010,94
1722109082367,94
1722109082367,95
1722109084580,95
1722109084580,95
1722109086775,95
1722109086775,95
1722109086775,94
1722109088981,94
1722109088981,94
1722109091184,94
1722109091184,94
1722109093388,93
1722109093388,93
1722109095591,93
1722109095591,93
1722109097796,93
1722109097796,93
1722109097796,93
1722109100002,93
1722109100002,92
1722109102205,92
1722109102205,92
1722109104413,92
1722109104413,92
1722109106617,92
1722109106617,91
1722109108822,91
1722109108822,90
1722109108822,89
1722109110878,88
1722109110878,88
1722109113140,88
1722109113140,89
1722109115443,89
1722109115443,91
1722109117646,92
1722109117646,93
1722109119854,94
1722109119854,94
1722109119854,95
1722109122054,95
1722109122054,96
1722109124274,96
1722109124274,96
1722109126469,96
1722109126469,96
1722109128673,96
1722109128673,96
1722109130872,96
1722109130872,96
1722109130872,96
1722109133074,96
1722109133074,96
1722109135292,96
1722109135292,96
1722109137486,96
1722109137486,96
1722109139703,96
1722109139703,96
1722109141903,96
1722109141903,96
1722109141903,95
1722109144099,95
1722109144099,95
1722109146316,94
1722109146316,94
1722109148523,94
1722109148523,94
1722109150713,93
1722109150713,93
1722109152920,93
1722109152920,93
1722109152920,92
1722109155121,92
1722109155121,92
1722109157327,92
1722109157327,92
1722109159535,92
1722109159535,92
1722109161740,92
1722109161740,92
1722109163943,92
1722109163943,93
1722109163943,93
1722109166145,94
1722109166145,94
1722109168350,95
1722109168350,95
1722109170556,96
1722109170556,96
1722109172764,96
1722109172764,97
1722109174983,97
1722109174983,97
1722109174983,96
1722109177175,96
1722109177175,96
1722109179379,96
1722109179379,96
1722109181591,96
1722109181591,96
1722109183784,96
1722109183784,95
1722109185990,95
1722109185990,95
1722109185990,94
1722109188198,94
1722109188198,93
1722109190405,93
1722109190405,93
1722109192600,93
1722109192600,93
1722109194799,93
1722109194799,93
1722109196999,93
1722109196999,92
1722109196999,92
1722109199208,92
1722109199208,92
1722109201260,91
1722109201260,90
1722109203614,89
1722109203614,88
1722109205832,87
1722109205832,86
1722109208033,85
1722109208033,84
1722109208033,83
1722109210226,83
1722109210226,83
1722109212432,83
1722109212432,84
1722109214642,85
1722109214642,87
1722109216843,88
1722109216843,90
1722109219055,91
1722109219055,92
1722109219055,93
1722109221248,94
1722109221248,95
1722109223459,95
1722109223459,95
1722109225665,96
1722109225665,96
1722109227870,96
1722109227870,96
1722109230068,97
1722109230068,97
1722109230068,97
1722109232288,96
1722109232288,96
1722109234477,96
1722109234477,96
1722109236676,96
1722109236676,96
1722109238887,96
1722109238887,96
1722109241087,96
1722109241087,96
1722109241087,96
1722109243296,96
1722109243296,96
1722109245503,96
1722109245503,96
1722109247714,96
1722109247714,95
1722109249909,95
1722109249909,95
1722109252125,95
1722109252125,94
1722109252125,94
1722109254324,94
1722109254324,93
1722109256530,93
1722109256530,93
1722109258731,92
1722109258731,92
1722109260783,92
1722109260783,92
1722109263138,92
1722109263138,92
1722109263138,92
1722109265350,92
1722109265350,92
1722109267555,92
1722109267555,92
1722109269752,92
1722109269752,92
1722109271962,92
1722109271962,92
1722109274164,91
1722109274164,91
1722109274164,91
1722109276363,91
1722109276363,91
1722109278580,91
1722109278580,91
1722109280776,91
1722109280776,91
1722109282982,91
1722109282982,92
1722109285193,93
1722109285193,94
1722109285193,95
1722109287387,96
1722109287387,97
1722109289600,97
1722109289600,97
1722109291801,98
1722109291801,98
1722109294003,98
1722109294003,97
1722109296207,97
1722109296207,97
1722109296207,97
1722109298410,97
1722109298410,97
1722109300627,97
1722109300627,97
1722109302820,96
1722109302820,96
1722109305025,96
1722109305025,96
1722109307231,95
1722109307231,95
1722109307231,95
1722109309437,94
1722109309437,94
1722109311641,94
1722109311641,94
1722109313868,94
1722109313868,93
1722109316043,93
1722109316043,93
1722109318251,92
1722109318251,92
1722109318251,92
1722109320307,91
1722109320307,91
1722109322659,90
1722109322659,90
1722109324865,90
1722109324865,90
1722109327065,90
1722109327065,90
1722109329126,90
1722109329126,90
1722109329126,90
1722109331333,90
1722109331333,90
1722109333537,90
1722109333537,90
1722109335895,0
1722109335895,0
1722109338094,0
1722109338094,0
1722109340315,0
1722109340315,0
1722109340315,0
1722109342508,0
1722109342508,90
1722109344718,90
1722109344718,90
1722109346919,90
1722109346919,90
1722109349124,89
1722109349124,88
1722109351331,88
1722109351331,88
1722109351331,89
1722109353530,90
1722109353530,91
1722109355741,92
1722109355741,94
1722109357940,95
1722109357940,96
1722109360147,96
1722109360147,97
1722109362346,97
1722109362346,97
1722109362346,97
1722109364555,97
1722109364555,97
1722109366769,97
1722109366769,97
1722109368960,97
1722109368960,96
1722109371168,96
1722109371168,96
1722109373375,96
1722109373375,96
1722109373375,95
1722109375579,95
1722109375579,94
1722109377787,94
1722109377787,94
1722109379834,94
1722109379834,94
1722109382189,94
1722109382189,93
1722109384393,92
1722109384393,92
1722109384393,91
1722109386597,91
1722109386597,90
1722109388805,90
1722109388805,89
1722109391008,87
1722109391008,88
1722109393227,88
1722109393227,88
1722109395416,88
1722109395416,88
1722109395416,88
1722109397622,88
1722109397622,88
1722109399832,0
1722109399832,0
1722109402035,0
1722109402035,0
1722109404238,0
1722109404238,0
1722109406439,88
1722109406439,89
1722109406439,90
1722109408644,90
1722109408644,90
1722109410851,90
1722109410851,90
1722109413049,90
1722109413049,90
1722109415249,89
1722109415249,89
1722109417451,89
1722109417451,90
1722109417451,90
1722109419662,91
1722109419662,93
1722109421863,94
1722109421863,95
1722109424066,95
1722109424066,96
1722109426277,96
1722109426277,96
1722109428478,96
1722109428478,96
1722109428478,96
1722109430688,96
1722109430688,95
1722109432890,95
1722109432890,95
1722109435090,95
1722109435090,95
1722109437305,95
1722109437305,95
1722109439487,95
1722109439487,94
1722109439487,94
1722109441550,94
1722109441550,94
1722109443903,93
1722109443903,93
1722109446107,92
1722109446107,92
1722109448331,92
1722109448331,91
1722109450526,91
1722109450526,91
1722109450526,91
1722109452740,90
1722109452740,90
1722109454780,89
1722109454780,88
1722109457139,88
1722109457139,87
1722109459342,86
1722109459342,86
1722109461546,86
1722109461546,85
1722109461546,85
1722109463753,85
1722109463753,85
1722109465956,85
1722109465956,85
1722109468166,85
1722109468166,85
1722109470213,84
1722109470213,83
1722109472419,82
1722109472419,82
1722109472419,82
1722109474623,82
1722109474623,82
1722109476982,82
1722109476982,82
1722109479193,81
1722109479193,81
1722109481380,81
1722109481380,80
1722109483591,80
1722109483591,81
1722109483591,82
1722109485792,84
1722109485792,86
1722109488002,88
1722109488002,90
1722109490202,91
1722109490202,92
1722109492406,93
1722109492406,94
1722109494610,95
1722109494610,95
1722109494610,96
1722109496814,96
1722109496814,97
1722109499021,97
1722109499021,97
1722109501074,97
1722109501074,97
1722109503429,97
1722109503429,97
1722109505639,97
1722109505639,97
1722109505639,97
1722109507841,97
1722109507841,97
1722109510043,97
1722109510043,97
1722109512252,96
1722109512252,96
1722109514454,96
1722109514454,96
1722109516665,95
1722109516665,94
1722109516665,93
1722109518861,91
1722109518861,90
1722109521078,91
1722109521078,92
1722109523271,92
1722109523271,92
1722109525479,91
1722109525479,91
1722109527677,91
1722109527677,90
1722109527677,90
1722109529880,89
1722109529880,89
1722109532088,88
1722109532088,87
1722109534292,87
1722109534292,86
1722109536496,86
1722109536496,86
1722109538702,85
1722109538702,85
1722109538702,84
1722109540904,84
1722109540904,83
1722109543110,83
1722109543110,77
1722109545324,74
1722109545324,74
1722109547512,75
1722109547512,76
1722109549720,78
1722109549720,81
1722109549720,83
1722109551928,86
1722109551928,88
1722109554128,90
1722109554128,91
1722109556331,92
1722109556331,93
1722109558549,94
1722109558549,95
1722109560592,95
1722109560592,96
1722109560592,96
1722109562948,96
1722109562948,96
1722109565150,96
1722109565150,96
1722109567359,96
1722109567359,97
1722109569568,97
1722109569568,97
1722109571771,97
1722109571771,97
1722109571771,96
1722109573970,96
1722109573970,96
1722109576187,95
1722109576187,95
1722109578378,95
1722109578378,95
1722109580586,96
1722109580586,96
1722109582802,96
1722109582802,96
1722109582802,96
1722109584986,96
1722109584986,95
1722109587202,94
1722109587202,94
1722109589396,93
1722109589396,92
1722109591602,92
1722109591602,91
1722109593807,91
1722109593807,91
1722109593807,91
1722109595860,90
1722109595860,89
1722109598235,89
1722109598235,88
1722109600423,87
1722109600423,86
1722109602632,86
1722109602632,84
1722109604822,81
1722109604822,78
1722109604822,77
1722109607036,77
1722109607036,77
1722109609229,77
1722109609229,78
1722109611437,78
1722109611437,78
1722109613636,79
1722109613636,79
1722109615845,80
1722109615845,80
1722109615845,80
1722109618048,80
1722109618048,80
1722109620101,79
1722109620101,78
1722109622470,78
1722109622470,77
1722109624678,77
1722109624678,77
1722109626873,77
1722109626873,78
1722109626873,79
1722109629075,81
1722109629075,83
1722109631276,86
1722109631276,88
1722109633478,90
1722109633478,91
1722109635685,93
1722109635685,94
1722109637894,95
1722109637894,95
1722109637894,96
1722109640097,96
1722109640097,97
1722109642307,96
1722109642307,96
1722109644507,96
1722109644507,96
1722109646711,96
1722109646711,95
1722109648915,95
1722109648915,95
1722109648915,94
1722109651118,94
1722109651118,93
1722109653331,93
1722109653331,93
1722109655530,92
1722109655530,92
1722109657735,92
1722109657735,91
1722109659936,91
1722109659936,90
1722109659936,90
1722109662138,89
1722109662138,88
1722109664352,87
1722109664352,87
1722109666544,86
1722109666544,86
1722109668755,85
1722109668755,84
1722109670954,83
1722109670954,82
1722109670954,82
1722109673156,81
1722109673156,81
1722109675378,80
1722109675378,79
1722109677575,79
1722109677575,78
1722109679775,78
1722109679775,77
1722109681976,77
1722109681976,77
1722109681976,76
1722109684179,76
1722109684179,75
1722109686392,74
1722109686392,74
1722109688603,74
1722109688603,73
1722109690798,74
1722109690798,74
1722109692997,76
1722109692997,78
1722109692997,80
1722109695220,82
1722109695220,84
1722109697411,87
1722109697411,88
1722109699615,90
1722109699615,91
1722109701817,92
1722109701817,93
1722109704028,94
1722109704028,95
1722109704028,95
1722109706231,95
1722109706231,95
1722109708441,95
1722109708441,95
1722109710643,95
1722109710643,96
1722109712853,96
1722109712853,96
1722109715050,96
1722109715050,97
1722109715050,96
1722109717253,96
1722109717253,96
1722109719461,96
1722109719461,96
1722109721671,95
1722109721671,95
1722109723865,94
1722109723865,94
1722109726079,93
1722109726079,93
1722109726079,92
1722109728286,92
1722109728286,91
1722109730485,90
1722109730485,90
1722109732695,90
1722109732695,89
1722109734901,89
1722109734901,89
1722109737102,89
1722109737102,89
1722109737102,88
1722109739298,88
1722109739298,88
1722109741358,87
1722109741358,87
1722109743714,86
1722109743714,85
1722109745920,85
1722109745920,84
1722109748130,83
1722109748130,83
1722109748130,82
1722109750322,82
1722109750322,81
1722109752536,81
1722109752536,80
1722109754740,80
1722109754740,80
1722109756934,80
1722109756934,81
1722109759153,82
1722109759153,83
1722109759153,84
1722109761350,86
1722109761350,88
1722109763564,90
1722109763564,91
1722109765758,92
1722109765758,93
1722109767966,94
1722109767966,95
1722109770165,95
1722109770165,95
1722109770165,95
1722109772381,95
1722109772381,95
1722109774593,95
1722109774593,95
1722109776789,95
1722109776789,95
1722109778989,94
1722109778989,94
1722109781195,94
1722109781195,94
1722109781195,94
1722109783397,93
1722109783397,93
1722109785598,93
1722109785598,93
1722109787807,92
1722109787807,91
1722109790006,91
1722109790006,91
1722109792218,91
1722109792218,91
1722109792218,90
1722109794413,89
1722109794413,89
1722109796625,88
1722109796625,88
1722109798817,88
1722109798817,87
1722109800877,87
1722109800877,87
1722109803233,87
1722109803233,86
1722109803233,86
1722109805439,86
1722109805439,86
1722109807642,85
1722109807642,85
1722109809851,85
1722109809851,85
1722109812063,84
1722109812063,84
1722109814257,83
1722109814257,83
1722109814257,82
1722109816461,82
1722109816461,81
1722109818665,81
1722109818665,80
1722109820870,80
1722109820870,79
1722109823076,79
1722109823076,79
1722109825281,80
1722109825281,80
1722109825281,82
1722109827501,83
1722109827501,85
1722109829694,88
1722109829694,90
1722109831897,91
1722109831897,92
1722109834110,93
1722109834110,94
1722109836303,94
1722109836303,94
1722109836303,94
1722109838518,94
1722109838518,94
1722109840711,93
1722109840711,93
1722109842920,93
1722109842920,92
1722109845125,92
1722109845125,92
1722109847327,91
1722109847327,91
1722109847327,90
1722109849536,90
1722109849536,89
1722109851738,89
1722109851738,88
1722109853948,88
1722109853948,88
1722109856147,88
1722109856147,87
1722109858352,87
1722109858352,86
1722109858352,86
1722109860405,86
1722109860405,85
1722109862762,84
1722109862762,83
1722109864969,82
1722109864969,81
1722109867169,81
1722109867169,80
1722109869373,79
1722109869373,79
1722109869373,78
1722109871583,77
1722109871583,77
1722109873781,76
1722109873781,76
1722109875987,76
1722109875987,76
1722109878194,77
1722109878194,78
1722109880390,81
1722109880390,83
1722109880390,86
1722109882601,88
1722109882601,90
1722109884805,91
1722109884805,92
1722109887005,93
1722109887005,94
1722109889212,95
1722109889212,95
1722109891416,95
1722109891416,95
1722109891416,95
1722109893613,94
1722109893613,94
1722109895826,94
1722109895826,94
1722109898023,94
1722109898023,93
1722109900234,93
1722109900234,93
1722109902438,92
1722109902438,92
1722109902438,92
1722109904647,92
1722109904647,92
1722109906838,91
1722109906838,91
1722109909045,91
1722109909045,90
1722109911250,89
