UTCTimestamp_ms,SpO2
1718569989671,94
1718569989671,94
1718569991888,94
1718569991888,94
1718569991888,94
1718569994093,94
1718569994093,94
1718569996294,93
1718569996294,93
1718569998626,93
1718569998626,0
1718570000830,0
1718570000830,0
1718570003037,0
1718570003037,0
1718570003037,0
1718570005232,0
1718570005232,94
1718570007439,95
1718570007439,95
1718570009642,95
1718570009642,96
1718570011846,97
1718570011846,96
1718570014043,96
1718570014043,96
1718570014043,95
1718570016246,96
1718570016246,96
1718570018447,97
1718570018447,98
1718570020647,98
1718570020647,98
1718570022858,98
1718570022858,98
1718570025048,98
1718570025048,98
1718570025048,98
1718570027258,97
1718570027258,97
1718570029451,97
1718570029451,97
1718570031660,97
1718570031660,97
1718570033858,97
1718570033858,97
1718570036066,96
1718570036066,96
1718570036066,96
1718570038270,96
1718570038270,96
1718570040322,96
1718570040322,96
1718570042656,95
1718570042656,95
1718570044863,95
1718570044863,94
1718570047061,94
1718570047061,94
1718570047061,94
1718570049254,94
1718570049254,93
1718570051470,93
1718570051470,93
1718570053672,93
1718570053672,93
1718570055875,93
1718570055875,93
1718570058066,93
1718570058066,94
1718570058066,94
1718570060274,94
1718570060274,95
1718570062463,95
1718570062463,96
1718570064667,96
1718570064667,97
1718570066869,97
1718570066869,97
1718570069074,97
1718570069074,97
1718570069074,97
1718570071279,97
1718570071279,97
1718570073480,98
1718570073480,98
1718570075693,98
1718570075693,98
1718570077889,98
1718570077889,98
1718570080089,98
1718570080089,98
1718570080089,98
1718570082305,98
1718570082305,98
1718570084507,97
1718570084507,97
1718570086700,97
1718570086700,96
1718570088916,96
1718570088916,96
1718570091108,96
1718570091108,96
1718570091108,96
1718570093310,96
1718570093310,96
1718570095503,96
1718570095503,96
1718570097707,96
1718570097707,96
1718570099751,96
1718570099751,96
1718570102108,96
1718570102108,95
1718570102108,95
1718570104326,95
1718570104326,95
1718570106514,95
1718570106514,95
1718570108717,95
1718570108717,95
1718570110927,95
1718570110927,95
1718570113124,95
1718570113124,96
1718570113124,96
1718570115333,96
1718570115333,96
1718570117367,96
1718570117367,96
1718570119730,96
1718570119730,95
1718570121943,95
1718570121943,95
1718570124133,94
1718570124133,94
1718570124133,92
1718570126348,91
1718570126348,91
1718570128551,92
1718570128551,92
1718570130743,92
1718570130743,93
1718570132952,92
1718570132952,92
1718570135153,92
1718570135153,92
1718570135153,92
1718570137345,92
1718570137345,92
1718570139563,92
1718570139563,92
1718570141759,92
1718570141759,93
1718570143960,93
1718570143960,94
1718570146175,94
1718570146175,95
1718570146175,96
1718570148364,96
1718570148364,97
1718570150561,97
1718570150561,97
1718570152773,97
1718570152773,97
1718570154977,97
1718570154977,97
1718570157187,97
1718570157187,97
1718570157187,97
1718570159376,97
1718570159376,97
1718570161437,97
1718570161437,97
1718570163792,97
1718570163792,96
1718570165993,96
1718570165993,96
1718570168186,95
1718570168186,95
1718570168186,95
1718570170376,94
1718570170376,93
1718570172576,93
1718570172576,92
1718570174785,92
1718570174785,92
1718570176996,92
1718570176996,92
1718570179191,92
1718570179191,92
1718570179191,91
1718570181389,91
1718570181389,91
1718570183589,90
1718570183589,90
1718570185792,90
1718570185792,91
1718570187987,91
1718570187987,92
1718570190194,93
1718570190194,94
1718570190194,94
1718570192405,95
1718570192405,95
1718570194599,95
1718570194599,95
1718570196804,95
1718570196804,95
1718570199009,96
1718570199009,96
1718570201212,96
1718570201212,96
1718570201212,96
1718570203415,96
1718570203415,96
1718570205615,96
1718570205615,96
1718570207818,96
1718570207818,96
1718570210028,96
1718570210028,96
1718570212228,96
1718570212228,95
1718570212228,95
1718570214432,95
1718570214432,94
1718570216632,94
1718570216632,94
1718570218835,94
1718570218835,94
1718570220899,94
1718570220899,94
1718570223251,94
1718570223251,93
1718570223251,93
1718570225438,93
1718570225438,93
1718570227635,92
1718570227635,92
1718570229849,92
1718570229849,92
1718570232061,92
1718570232061,92
1718570234247,91
1718570234247,91
1718570234247,91
1718570236443,91
1718570236443,92
1718570238659,91
1718570238659,91
1718570240864,91
1718570240864,91
1718570242942,90
1718570242942,90
1718570245250,90
1718570245250,91
1718570245250,91
1718570247462,91
1718570247462,91
1718570249653,91
1718570249653,91
1718570251868,92
1718570251868,92
1718570254067,91
1718570254067,91
1718570256251,91
1718570256251,91
1718570256251,91
1718570258459,92
1718570258459,92
1718570260670,93
1718570260670,93
1718570262869,94
1718570262869,94
1718570265068,95
1718570265068,96
1718570267282,96
1718570267282,96
1718570267282,96
1718570269477,96
1718570269477,97
1718570271683,97
1718570271683,97
1718570273883,97
1718570273883,97
1718570276079,97
1718570276079,97
1718570278288,97
1718570278288,97
1718570278288,97
1718570280340,97
1718570280340,97
1718570282679,97
1718570282679,97
1718570284884,96
1718570284884,96
1718570287091,96
1718570287091,96
1718570289285,96
1718570289285,96
1718570289285,96
1718570291494,96
1718570291494,96
1718570293699,96
1718570293699,97
1718570295901,97
1718570295901,97
1718570298101,97
1718570298101,97
1718570300307,97
1718570300307,97
1718570300307,97
1718570302509,97
1718570302509,97
1718570304706,97
1718570304706,97
1718570306908,96
1718570306908,95
1718570309111,95
1718570309111,95
1718570311313,95
1718570311313,96
1718570311313,96
1718570313527,96
1718570313527,95
1718570315716,95
1718570315716,95
1718570317924,95
1718570317924,95
1718570320120,95
1718570320120,95
1718570322328,95
1718570322328,95
1718570322328,95
1718570324536,95
1718570324536,96
1718570326728,96
1718570326728,96
1718570328937,97
1718570328937,97
1718570331139,97
1718570331139,97
1718570333342,97
1718570333342,97
1718570333342,97
1718570335545,98
1718570335545,98
1718570337746,97
1718570337746,97
1718570339811,97
1718570339811,97
1718570342154,97
1718570342154,97
1718570344359,97
1718570344359,97
1718570344359,97
1718570346555,97
1718570346555,97
1718570348760,96
1718570348760,96
1718570350966,96
1718570350966,96
1718570353178,96
1718570353178,96
1718570355363,96
1718570355363,96
1718570355363,95
1718570357567,95
1718570357567,95
1718570359771,95
1718570359771,95
1718570361971,95
1718570361971,95
1718570364175,95
1718570364175,95
1718570366374,96
1718570366374,96
1718570366374,96
1718570368586,97
1718570368586,97
1718570370782,97
1718570370782,97
1718570372981,97
1718570372981,97
1718570375187,97
1718570375187,97
1718570377387,97
1718570377387,97
1718570377387,97
1718570379589,97
1718570379589,97
1718570381801,97
1718570381801,97
1718570383994,97
1718570383994,97
1718570386190,97
1718570386190,98
1718570388394,97
1718570388394,97
1718570388394,97
1718570390601,97
1718570390601,97
1718570392804,97
1718570392804,97
1718570395002,97
1718570395002,97
1718570397208,96
1718570397208,96
1718570399410,96
1718570399410,96
1718570399410,96
1718570401468,96
1718570401468,96
1718570403821,96
1718570403821,96
1718570406018,96
1718570406018,96
1718570408214,96
1718570408214,96
1718570410418,96
1718570410418,96
1718570410418,96
1718570412612,96
1718570412612,95
1718570414812,95
1718570414812,95
1718570417025,95
1718570417025,96
1718570419220,96
1718570419220,96
1718570421424,96
1718570421424,96
1718570421424,97
1718570423627,97
1718570423627,97
1718570425831,97
1718570425831,97
1718570428028,97
1718570428028,98
1718570430251,98
1718570430251,98
1718570432443,98
1718570432443,98
1718570432443,98
1718570434636,98
1718570434636,97
1718570436841,97
1718570436841,98
1718570439045,98
1718570439045,98
1718570441253,98
1718570441253,98
1718570443460,98
1718570443460,98
1718570443460,98
1718570445656,98
1718570445656,98
1718570447858,98
1718570447858,98
1718570450066,98
1718570450066,98
1718570452271,98
1718570452271,98
1718570454471,97
1718570454471,97
1718570454471,97
1718570456677,97
1718570456677,97
1718570458877,97
1718570458877,97
1718570460930,96
1718570460930,96
1718570463266,96
1718570463266,96
1718570465470,96
1718570465470,96
1718570465470,96
1718570467672,96
1718570467672,96
1718570469875,96
1718570469875,96
1718570472073,96
1718570472073,95
1718570474281,95
1718570474281,94
1718570476489,94
1718570476489,94
1718570476489,94
1718570478691,94
1718570478691,94
1718570480886,93
1718570480886,93
1718570483092,94
1718570483092,94
1718570485288,94
1718570485288,95
1718570487505,96
1718570487505,96
1718570487505,97
1718570489690,97
1718570489690,97
1718570491890,97
1718570491890,97
1718570494077,97
1718570494077,97
1718570496273,97
1718570496273,97
1718570498482,97
1718570498482,97
1718570498482,97
1718570500672,97
1718570500672,97
1718570502884,97
1718570502884,97
1718570505086,97
1718570505086,97
1718570507298,97
1718570507298,97
1718570509489,97
1718570509489,97
1718570509489,97
1718570511694,96
1718570511694,96
1718570513899,96
1718570513899,96
1718570516103,96
1718570516103,96
1718570518304,96
1718570518304,96
1718570520409,96
1718570520409,96
1718570520409,96
1718570522711,96
1718570522711,95
1718570524747,95
1718570524747,94
1718570527109,94
1718570527109,94
1718570529312,94
1718570529312,94
1718570531508,94
1718570531508,94
1718570531508,94
1718570533712,94
1718570533712,94
1718570535915,94
1718570535915,94
1718570538123,95
1718570538123,95
1718570540319,95
1718570540319,95
1718570542524,95
1718570542524,95
1718570542524,95
1718570544742,95
1718570544742,95
1718570546923,95
1718570546923,95
1718570549131,96
1718570549131,96
1718570551334,96
1718570551334,96
1718570553545,96
1718570553545,96
1718570553545,96
1718570555746,96
1718570555746,96
1718570557945,97
1718570557945,97
1718570560150,97
1718570560150,96
1718570562349,97
1718570562349,97
1718570564551,97
1718570564551,97
1718570564551,97
1718570566751,97
1718570566751,96
1718570568964,96
1718570568964,96
1718570571163,95
1718570571163,95
1718570573371,95
1718570573371,95
1718570575569,95
1718570575569,95
1718570575569,95
1718570577770,94
1718570577770,94
1718570579833,95
1718570579833,95
1718570582177,95
1718570582177,95
1718570584375,95
1718570584375,95
1718570586584,95
1718570586584,95
1718570586584,95
1718570588783,95
1718570588783,95
1718570590991,95
1718570590991,95
1718570593204,95
1718570593204,95
1718570595394,95
1718570595394,95
1718570597594,95
1718570597594,95
1718570597594,95
1718570599794,95
1718570599794,95
1718570601996,95
1718570601996,95
1718570604199,95
1718570604199,95
1718570606405,95
1718570606405,95
1718570608613,95
1718570608613,95
1718570608613,95
1718570610813,95
1718570610813,95
1718570613011,95
1718570613011,95
1718570615221,95
1718570615221,95
1718570617426,95
1718570617426,96
1718570619623,96
1718570619623,96
1718570619623,96
1718570621834,96
1718570621834,96
1718570624029,96
1718570624029,96
1718570626233,96
1718570626233,96
1718570628444,96
1718570628444,97
1718570630641,97
1718570630641,97
1718570630641,97
1718570632847,97
1718570632847,97
1718570635049,97
1718570635049,97
1718570637245,97
1718570637245,97
1718570639456,97
1718570639456,97
1718570641517,97
1718570641517,97
1718570641517,97
1718570643862,97
1718570643862,98
1718570646069,97
1718570646069,97
1718570648265,97
1718570648265,97
1718570650468,97
1718570650468,97
1718570652673,97
1718570652673,97
1718570652673,97
1718570654872,97
1718570654872,97
1718570657080,97
1718570657080,97
1718570659286,97
1718570659286,97
1718570661483,97
1718570661483,97
1718570663687,97
1718570663687,97
1718570663687,97
1718570665890,97
1718570665890,97
1718570668091,97
1718570668091,97
1718570670312,0
1718570670312,0
1718570672508,0
1718570672508,0
1718570674701,0
1718570674701,0
1718570674701,0
1718570676912,0
1718570676912,0
1718570679112,0
1718570679112,0
1718570681311,0
1718570681311,0
1718570683511,0
1718570683511,0
1718570685715,0
1718570685715,0
1718570685715,0
1718570687914,0
1718570687914,0
1718570690130,0
1718570690130,0
1718570692318,0
1718570692318,0
1718570694522,0
1718570694522,0
1718570696726,0
1718570696726,0
1718570696726,0
1718570698934,0
1718570698934,0
1718570700993,0
1718570700993,0
1718570703339,0
1718570703339,0
1718570705539,0
1718570705539,0
1718570707748,0
1718570707748,0
1718570707748,0
1718570709946,0
1718570709946,0
1718570712148,0
1718570712148,0
1718570714348,0
1718570714348,0
1718570716561,0
1718570716561,0
1718570718753,0
1718570718753,0
1718570718753,0
1718570720959,0
1718570720959,0
1718570723163,0
1718570723163,0
1718570725371,0
1718570725371,0
1718570727576,0
1718570727576,96
1718570729772,96
1718570729772,97
1718570729772,97
1718570731985,97
1718570731985,96
1718570734183,96
1718570734183,96
1718570736390,95
1718570736390,95
1718570738589,95
1718570738589,96
1718570740800,0
1718570740800,0
1718570740800,0
1718570742856,0
1718570742856,0
1718570745061,0
1718570745061,0
1718570747264,0
1718570747264,0
1718570749441,0
1718570749441,0
1718570751813,0
1718570751813,0
1718570751813,0
1718570754002,0
1718570754002,0
1718570756212,0
1718570756212,0
1718570758416,97
1718570758416,97
1718570760464,97
1718570760464,97
1718570762809,97
1718570762809,97
1718570762809,97
1718570765013,97
1718570765013,97
1718570767204,97
1718570767204,97
1718570769424,97
1718570769424,96
1718570771610,96
1718570771610,96
1718570773805,95
1718570773805,95
1718570773805,95
1718570776007,95
1718570776007,95
1718570778215,95
1718570778215,96
1718570780417,96
1718570780417,96
1718570782620,96
1718570782620,96
1718570784834,95
1718570784834,95
1718570784834,96
1718570787030,96
1718570787030,96
1718570789238,96
1718570789238,96
1718570791432,96
1718570791432,96
1718570793637,97
1718570793637,97
1718570795834,96
1718570795834,96
1718570795834,96
1718570798036,96
1718570798036,96
1718570800248,96
1718570800248,96
1718570802462,96
1718570802462,96
1718570804645,96
1718570804645,96
1718570806862,96
1718570806862,95
1718570806862,95
1718570809054,96
1718570809054,96
1718570811262,96
1718570811262,96
1718570813448,96
1718570813448,96
1718570815648,96
1718570815648,96
1718570817858,96
1718570817858,96
1718570817858,96
1718570819917,96
1718570819917,96
1718570822256,95
1718570822256,95
1718570824465,95
1718570824465,95
1718570826670,95
1718570826670,95
1718570828870,95
1718570828870,95
1718570828870,95
1718570831073,94
1718570831073,94
1718570833290,94
1718570833290,94
1718570835489,94
1718570835489,95
1718570837677,95
1718570837677,95
1718570839879,95
1718570839879,96
1718570839879,96
1718570842099,96
1718570842099,96
1718570844292,96
1718570844292,96
1718570846497,96
1718570846497,96
1718570848700,96
1718570848700,96
1718570850897,96
1718570850897,96
1718570850897,97
1718570853102,97
1718570853102,97
1718570855311,97
1718570855311,97
1718570857509,97
1718570857509,97
1718570859712,97
1718570859712,97
1718570861931,96
1718570861931,95
1718570861931,95
1718570864118,95
1718570864118,95
1718570866330,95
1718570866330,95
1718570868529,95
1718570868529,96
1718570870580,95
1718570870580,96
1718570872923,96
1718570872923,96
1718570872923,96
1718570875132,96
1718570875132,95
1718570877329,95
1718570877329,96
1718570879532,96
1718570879532,96
1718570881593,0
1718570881593,0
1718570883936,0
1718570883936,0
1718570883936,0
1718570886238,0
1718570886238,0
1718570888200,0
1718570888200,0
1718570890389,0
1718570890389,0
1718570892611,0
1718570892611,0
1718570894791,0
1718570894791,0
1718570894791,0
1718570896991,0
