UTCTimestamp_ms,SpO2
1720982444960,95
1720982447169,95
1720982447169,95
1720982449368,95
1720982449368,96
1720982451566,96
1720982451566,96
1720982453787,96
1720982453787,96
1720982455981,96
1720982455981,96
1720982455981,96
1720982458171,96
1720982458171,96
1720982460383,96
1720982460383,96
1720982462585,96
1720982462585,96
1720982464785,96
1720982464785,96
1720982467000,96
1720982467000,95
1720982467000,95
1720982469195,95
1720982469195,95
1720982471391,95
1720982471391,95
1720982473597,95
1720982473597,95
1720982475799,96
1720982475799,96
1720982478008,95
1720982478008,95
1720982478008,95
1720982480205,95
1720982480205,95
1720982482406,95
1720982482406,95
1720982484603,94
1720982484603,94
1720982486817,94
1720982486817,94
1720982489004,95
1720982489004,95
1720982489004,95
1720982491218,95
1720982491218,95
1720982493418,95
1720982493418,95
1720982495618,95
1720982495618,96
1720982497821,96
1720982497821,96
1720982500029,96
1720982500029,96
1720982500029,95
1720982502229,95
1720982502229,95
1720982504422,95
1720982504422,95
1720982506619,95
1720982506619,95
1720982508826,95
1720982508826,95
1720982511033,96
1720982511033,96
1720982511033,96
1720982513237,96
1720982513237,96
1720982515446,96
1720982515446,96
1720982517644,96
1720982517644,96
1720982519853,96
1720982519853,96
1720982522057,95
1720982522057,95
1720982522057,96
1720982524245,96
1720982524245,96
1720982526445,96
1720982526445,96
1720982528653,96
1720982528653,96
1720982530865,96
1720982530865,96
1720982533062,96
1720982533062,96
1720982533062,96
1720982535263,96
1720982535263,96
1720982537466,96
1720982537466,96
1720982539671,96
1720982539671,96
1720982541854,96
1720982541854,96
1720982544058,96
1720982544058,96
1720982544058,96
1720982546263,96
1720982546263,96
1720982548470,95
1720982548470,95
1720982550677,95
1720982550677,95
1720982552872,95
1720982552872,94
1720982555079,94
1720982555079,94
1720982555079,94
1720982557285,93
1720982557285,93
1720982559471,93
1720982559471,93
1720982561683,93
1720982561683,93
1720982563880,93
1720982563880,94
1720982566102,94
1720982566102,95
1720982566102,95
1720982568285,95
1720982568285,95
1720982570500,95
1720982570500,95
1720982572698,96
1720982572698,96
1720982574898,96
1720982574898,95
1720982577097,95
1720982577097,96
1720982577097,96
1720982579302,96
1720982579302,96
1720982581507,96
1720982581507,95
1720982583718,95
1720982583718,95
1720982585916,95
1720982585916,95
1720982588119,95
1720982588119,95
1720982588119,95
1720982590327,95
1720982590327,95
1720982592532,95
1720982592532,95
1720982594719,96
1720982594719,96
1720982596925,96
1720982596925,96
1720982599131,96
1720982599131,96
1720982599131,96
1720982601335,96
1720982601335,96
1720982603537,96
1720982603537,96
1720982605734,96
1720982605734,97
1720982607943,97
1720982607943,97
1720982610140,97
1720982610140,96
1720982610140,96
1720982612342,96
1720982612342,96
1720982614551,96
1720982614551,96
1720982616759,95
1720982616759,95
1720982618957,95
1720982618957,95
1720982621166,95
1720982621166,95
1720982621166,95
1720982623357,95
1720982623357,94
1720982625565,94
1720982625565,94
1720982627772,94
1720982627772,94
1720982629979,95
1720982629979,95
1720982632169,95
1720982632169,95
1720982632169,95
1720982634378,95
1720982634378,96
1720982636586,96
1720982636586,96
1720982638795,96
1720982638795,96
1720982640987,96
1720982640987,96
1720982643184,96
1720982643184,96
1720982643184,96
1720982645393,96
1720982645393,96
1720982647590,96
1720982647590,96
1720982649805,96
1720982649805,96
1720982652010,96
1720982652010,96
1720982654304,96
1720982654304,96
1720982654304,96
1720982656408,96
1720982656408,96
1720982658599,96
1720982658599,95
1720982660815,95
1720982660815,95
1720982663009,95
1720982663009,95
1720982665219,95
1720982665219,95
1720982665219,95
1720982667413,95
1720982667413,95
1720982669618,95
1720982669618,95
1720982671827,96
1720982671827,96
1720982674030,96
1720982674030,96
1720982676240,96
1720982676240,96
1720982676240,95
1720982678440,95
1720982678440,95
1720982680630,95
1720982680630,95
1720982682842,95
1720982682842,95
1720982685043,95
1720982685043,95
1720982687240,95
1720982687240,95
1720982687240,95
1720982689452,95
1720982689452,95
1720982691648,95
1720982691648,94
1720982693856,94
1720982693856,94
1720982696052,94
1720982696052,94
1720982698258,94
1720982698258,94
1720982698258,95
1720982700473,95
1720982700473,95
1720982702682,95
1720982702682,95
1720982704861,95
1720982704861,95
1720982707077,95
1720982707077,95
1720982709277,95
1720982709277,95
1720982709277,95
1720982711481,95
1720982711481,95
1720982713670,96
1720982713670,96
1720982715866,96
1720982715866,96
1720982718075,96
1720982718075,95
1720982720278,95
1720982720278,95
1720982720278,95
1720982722489,95
1720982722489,95
1720982724683,96
1720982724683,96
1720982726891,96
1720982726891,96
1720982729092,96
1720982729092,96
1720982731307,96
1720982731307,96
1720982731307,96
1720982733502,96
1720982733502,95
1720982735702,95
1720982735702,95
1720982737901,95
1720982737901,95
1720982740098,95
1720982740098,95
1720982742317,95
1720982742317,95
1720982742317,95
1720982744507,95
1720982744507,96
1720982746707,96
1720982746707,96
1720982748913,96
1720982748913,95
1720982751132,95
1720982751132,95
1720982753316,95
1720982753316,95
1720982753316,95
1720982755521,95
1720982755521,95
1720982757720,95
1720982757720,95
1720982759914,95
1720982759914,95
1720982762126,95
1720982762126,95
1720982764329,95
1720982764329,95
1720982764329,95
1720982766530,95
1720982766530,95
1720982768737,95
1720982768737,95
1720982770954,95
1720982770954,95
1720982773130,95
1720982773130,95
1720982775330,95
1720982775330,95
1720982775330,95
1720982777535,95
1720982777535,95
1720982779747,95
1720982779747,96
1720982781943,96
1720982781943,96
1720982784161,96
1720982784161,95
1720982786357,95
1720982786357,95
1720982786357,94
1720982788552,94
1720982788552,94
1720982790756,93
1720982790756,93
1720982792957,93
1720982792957,93
1720982795171,93
1720982795171,93
1720982797381,93
1720982797381,93
1720982797381,94
1720982799567,94
1720982799567,94
1720982801786,94
1720982801786,95
1720982803974,95
1720982803974,95
1720982806185,95
1720982806185,96
1720982808389,96
1720982808389,96
1720982808389,96
1720982810591,96
1720982810591,96
1720982812784,96
1720982812784,96
1720982814984,96
1720982814984,96
1720982817203,96
1720982817203,96
1720982819394,96
1720982819394,96
1720982819394,96
1720982821601,96
1720982821601,96
1720982823809,96
1720982823809,96
1720982825994,96
1720982825994,96
1720982828192,96
1720982828192,96
1720982830401,96
1720982830401,96
1720982830401,96
1720982832595,96
1720982832595,96
1720982834806,96
1720982834806,96
1720982837005,95
1720982837005,95
1720982839215,95
1720982839215,95
1720982841425,95
1720982841425,95
1720982841425,95
1720982843613,95
1720982843613,95
1720982845824,95
1720982845824,95
1720982848030,94
1720982848030,94
1720982850227,95
1720982850227,95
1720982852428,95
1720982852428,95
1720982852428,95
1720982854620,95
1720982854620,95
1720982856830,96
1720982856830,96
1720982859029,96
1720982859029,96
1720982861242,96
1720982861242,96
1720982863431,96
1720982863431,96
1720982863431,96
1720982865637,96
1720982865637,96
1720982867839,96
1720982867839,96
1720982870052,96
1720982870052,95
1720982872236,95
1720982872236,95
1720982874442,95
1720982874442,95
1720982874442,95
1720982876633,95
1720982876633,95
1720982878855,95
1720982878855,95
1720982881037,95
1720982881037,95
1720982883244,95
1720982883244,96
1720982885444,96
1720982885444,96
1720982885444,96
1720982887654,96
1720982887654,96
1720982889865,96
1720982889865,96
1720982892043,96
1720982892043,96
1720982894246,96
1720982894246,96
1720982896445,96
1720982896445,96
1720982896445,95
1720982898647,95
1720982898647,95
1720982900847,95
1720982900847,95
1720982903058,95
1720982903058,96
1720982905267,96
1720982905267,96
1720982907458,96
1720982907458,96
1720982907458,96
1720982909665,95
1720982909665,95
1720982911860,95
1720982911860,95
1720982914074,95
1720982914074,96
1720982916277,96
1720982916277,96
1720982918475,96
1720982918475,96
1720982918475,96
1720982920515,96
1720982920515,96
1720982922878,95
1720982922878,95
1720982925068,95
1720982925068,96
1720982927276,95
1720982927276,95
1720982929480,95
1720982929480,95
1720982929480,95
1720982931682,95
1720982931682,95
1720982933880,95
1720982933880,95
1720982936083,95
1720982936083,96
1720982938284,96
1720982938284,96
1720982940479,96
1720982940479,96
1720982940479,96
1720982942682,96
1720982942682,96
1720982944877,96
1720982944877,95
1720982947080,95
1720982947080,95
1720982949297,95
1720982949297,95
1720982951496,95
1720982951496,95
1720982951496,95
1720982953700,95
1720982953700,95
1720982955896,95
1720982955896,95
1720982958118,96
1720982958118,96
1720982960301,96
1720982960301,96
1720982962506,96
1720982962506,96
1720982962506,96
1720982964718,96
1720982964718,95
1720982966913,95
1720982966913,95
1720982969101,95
1720982969101,95
1720982971305,95
1720982971305,95
1720982973508,95
1720982973508,95
1720982973508,95
1720982975711,95
1720982975711,95
1720982977916,95
1720982977916,95
1720982980121,95
1720982980121,95
1720982982318,95
1720982982318,95
1720982984526,95
1720982984526,95
1720982984526,95
1720982986730,95
1720982986730,95
1720982988936,95
1720982988936,95
1720982991118,95
1720982991118,95
1720982993324,95
1720982993324,95
1720982995530,95
1720982995530,95
1720982995530,95
1720982997735,95
1720982997735,95
1720982999940,95
1720982999940,95
1720983002141,95
1720983002141,95
1720983004344,95
1720983004344,95
1720983006549,95
1720983006549,95
1720983006549,95
1720983008745,95
1720983008745,95
1720983010954,95
1720983010954,95
1720983013155,95
1720983013155,95
1720983015352,95
1720983015352,95
1720983017554,95
1720983017554,95
1720983017554,95
1720983019762,95
1720983019762,95
1720983021966,95
1720983021966,95
1720983024157,95
1720983024157,95
1720983026356,96
1720983026356,96
1720983028558,95
1720983028558,95
1720983028558,95
1720983030764,95
1720983030764,95
1720983032960,95
1720983032960,95
1720983035165,95
1720983035165,95
1720983037373,95
1720983037373,95
1720983039568,95
1720983039568,95
1720983039568,95
1720983041770,95
1720983041770,95
1720983043994,95
1720983043994,95
1720983046190,95
1720983046190,95
1720983048380,95
1720983048380,95
1720983050575,95
1720983050575,95
1720983050575,95
1720983052788,96
1720983052788,96
1720983054978,96
1720983054978,96
1720983057187,96
1720983057187,96
1720983059380,96
1720983059380,96
1720983061582,96
1720983061582,97
1720983061582,96
1720983063789,96
1720983063789,96
1720983065976,96
1720983065976,96
1720983068189,96
1720983068189,96
1720983070383,95
1720983070383,95
1720983072596,95
1720983072596,94
1720983072596,94
1720983074790,94
1720983074790,94
1720983076993,94
1720983076993,94
1720983079194,94
1720983079194,94
1720983081406,94
1720983081406,94
1720983083606,94
1720983083606,94
1720983083606,94
1720983085818,94
1720983085818,94
1720983088009,94
1720983088009,94
1720983090208,95
1720983090208,95
1720983092407,95
1720983092407,95
1720983094610,96
1720983094610,96
1720983094610,96
1720983096806,96
1720983096806,96
1720983099016,96
1720983099016,97
1720983101219,97
1720983101219,96
1720983103417,96
1720983103417,96
1720983105623,96
1720983105623,96
1720983105623,96
1720983107826,96
1720983107826,96
1720983110024,96
1720983110024,96
1720983112235,95
1720983112235,95
1720983114433,95
1720983114433,95
1720983116640,94
1720983116640,94
1720983116640,94
1720983118839,94
1720983118839,95
1720983121035,95
1720983121035,95
1720983123241,95
1720983123241,95
1720983125444,95
1720983125444,95
1720983127654,95
1720983127654,95
1720983127654,95
1720983129854,96
1720983129854,96
1720983132051,96
1720983132051,95
1720983134256,95
1720983134256,95
1720983136466,95
1720983136466,95
1720983138659,96
1720983138659,96
1720983138659,96
1720983140868,96
1720983140868,96
1720983143064,96
1720983143064,96
1720983145262,96
1720983145262,96
1720983147460,96
1720983147460,96
1720983149675,96
1720983149675,96
1720983149675,96
1720983151875,96
1720983151875,96
1720983154071,96
1720983154071,96
1720983156270,96
1720983156270,96
1720983158477,96
1720983158477,96
1720983160675,96
1720983160675,96
1720983160675,96
1720983162879,96
1720983162879,96
1720983165086,96
1720983165086,96
1720983167287,95
1720983167287,95
1720983169479,95
1720983169479,95
1720983171694,95
1720983171694,95
1720983171694,95
1720983173897,95
1720983173897,95
1720983176094,94
1720983176094,94
1720983178287,94
1720983178287,94
1720983180481,93
1720983180481,93
1720983182695,93
1720983182695,93
1720983182695,93
1720983184895,93
1720983184895,93
1720983187096,93
1720983187096,93
1720983189287,94
1720983189287,94
1720983191506,94
1720983191506,94
1720983193711,94
1720983193711,94
1720983193711,94
1720983195897,94
1720983195897,94
1720983198101,94
1720983198101,94
1720983200289,94
1720983200289,94
1720983202488,94
1720983202488,94
1720983204688,94
1720983204688,94
1720983204688,94
1720983206907,94
1720983206907,94
1720983209099,94
1720983209099,93
1720983211304,93
1720983211304,93
1720983213504,94
1720983213504,94
1720983215712,94
1720983215712,94
1720983215712,94
1720983217909,95
1720983217909,95
1720983220123,95
1720983220123,95
1720983222317,95
1720983222317,95
1720983224520,95
1720983224520,95
1720983226726,95
1720983226726,95
1720983226726,95
1720983228930,95
1720983228930,95
1720983231130,95
1720983231130,95
1720983233331,95
1720983233331,95
1720983235531,95
1720983235531,95
1720983237737,95
1720983237737,95
1720983237737,95
1720983239930,95
1720983239930,95
1720983242132,95
1720983242132,95
1720983244349,95
1720983244349,95
1720983246556,95
1720983246556,95
1720983248741,95
1720983248741,95
1720983248741,94
1720983250947,94
1720983250947,94
1720983253145,94
1720983253145,94
1720983255330,94
1720983255330,94
1720983257558,94
1720983257558,95
1720983259765,95
1720983259765,95
1720983259765,95
1720983261969,96
1720983261969,96
1720983264160,96
1720983264160,96
1720983266362,96
1720983266362,96
1720983268555,96
1720983268555,96
1720983270766,96
1720983270766,96
1720983270766,95
1720983272961,95
1720983272961,95
1720983275166,95
1720983275166,95
1720983277364,95
1720983277364,95
1720983279567,95
1720983279567,95
1720983281780,95
1720983281780,95
1720983281780,95
1720983283976,95
1720983283976,95
1720983286181,95
1720983286181,96
1720983288377,96
1720983288377,96
1720983290596,96
1720983290596,96
1720983292786,96
1720983292786,95
1720983292786,96
1720983294988,96
1720983294988,96
1720983297182,96
1720983297182,96
1720983299392,95
1720983299392,95
1720983301604,95
1720983301604,95
1720983303804,95
1720983303804,95
1720983303804,95
1720983305997,95
1720983305997,95
1720983308200,95
1720983308200,95
1720983310406,95
1720983310406,95
1720983312599,95
1720983312599,95
1720983314804,95
1720983314804,95
1720983314804,95
1720983317002,95
1720983317002,95
1720983319213,95
1720983319213,95
1720983321410,95
1720983321410,95
1720983323609,95
1720983323609,95
1720983325811,95
1720983325811,95
1720983325811,94
1720983328015,94
1720983328015,94
1720983330213,94
1720983330213,94
1720983332420,94
1720983332420,94
1720983334616,94
1720983334616,94
1720983336829,94
1720983336829,94
1720983336829,95
1720983339022,95
1720983339022,95
1720983341240,95
1720983341240,95
1720983343436,95
1720983343436,95
1720983345633,95
1720983345633,95
1720983347848,95
