UTCTimestamp_ms,SpO2
1722974774131,94
1722974776326,94
1722974776326,94
1722974778528,94
1722974778528,94
1722974778528,94
1722974780739,94
1722974780739,93
1722974782935,93
1722974782935,93
1722974785135,93
1722974785135,93
1722974787336,93
1722974787336,93
1722974789545,93
1722974789545,93
1722974789545,93
1722974791742,92
1722974791742,92
1722974793948,92
1722974793948,92
1722974796153,92
1722974796153,92
1722974798353,92
1722974798353,92
1722974800555,92
1722974800555,92
1722974800555,92
1722974802752,92
1722974802752,92
1722974804960,92
1722974804960,92
1722974807163,92
1722974807163,92
1722974809369,92
1722974809369,92
1722974811570,92
1722974811570,92
1722974811570,92
1722974813772,92
1722974813772,92
1722974815967,92
1722974815967,93
1722974818175,93
1722974818175,93
1722974820379,93
1722974820379,93
1722974822575,93
1722974822575,94
1722974822575,94
1722974824775,94
1722974824775,94
1722974826984,94
1722974826984,95
1722974829175,95
1722974829175,95
1722974831384,95
1722974831384,95
1722974833593,95
1722974833593,95
1722974833593,94
1722974835786,94
1722974835786,94
1722974837986,94
1722974837986,94
1722974840202,94
1722974840202,94
1722974842398,94
1722974842398,94
1722974844603,94
1722974844603,94
1722974844603,94
1722974846798,94
1722974846798,94
1722974848996,93
1722974848996,93
1722974851213,93
1722974851213,93
1722974853409,93
1722974853409,93
1722974855617,93
1722974855617,93
1722974855617,92
1722974857832,92
1722974857832,92
1722974860027,92
1722974860027,92
1722974862218,92
1722974862218,92
1722974864421,93
1722974864421,93
1722974866631,93
1722974866631,93
1722974866631,94
1722974868831,94
1722974868831,94
1722974871036,94
1722974871036,94
1722974873241,94
1722974873241,94
1722974875446,95
1722974875446,95
1722974877635,95
1722974877635,95
1722974877635,95
1722974879845,95
1722974879845,95
1722974882045,95
1722974882045,95
1722974884255,95
1722974884255,95
1722974886451,95
1722974886451,95
1722974888662,95
1722974888662,95
1722974888662,95
1722974890861,95
1722974890861,95
1722974893076,95
1722974893076,95
1722974895259,95
1722974895259,94
1722974897464,94
1722974897464,93
1722974899680,92
1722974899680,91
1722974899680,90
1722974901880,90
1722974901880,89
1722974904067,89
1722974904067,88
1722974906268,88
1722974906268,87
1722974908468,87
1722974908468,87
1722974910667,87
1722974910667,87
1722974910667,86
1722974912870,86
1722974912870,86
1722974915073,86
1722974915073,86
1722974917275,87
1722974917275,87
1722974919476,87
1722974919476,87
1722974921675,88
1722974921675,88
1722974921675,89
1722974923893,89
1722974923893,90
1722974926086,90
1722974926086,91
1722974928292,91
1722974928292,91
1722974930498,92
1722974930498,92
1722974932700,92
1722974932700,92
1722974932700,92
1722974934898,92
1722974934898,91
1722974937094,91
1722974937094,91
1722974939303,91
1722974939303,90
1722974941506,90
1722974941506,90
1722974943712,90
1722974943712,90
1722974943712,90
1722974945912,90
1722974945912,90
1722974948112,90
1722974948112,91
1722974950316,91
1722974950316,91
1722974952529,92
1722974952529,92
1722974954725,92
1722974954725,93
1722974954725,93
1722974956924,93
1722974956924,93
1722974959130,93
1722974959130,93
1722974961328,93
1722974961328,93
1722974963533,93
1722974963533,93
1722974965736,93
1722974965736,93
1722974965736,92
1722974967883,92
1722974967883,91
1722974970150,91
1722974970150,92
1722974972350,92
1722974972350,92
1722974974533,91
1722974974533,90
1722974976741,89
1722974976741,88
1722974976741,87
1722974978944,86
1722974978944,86
1722974981140,85
1722974981140,85
1722974983343,85
1722974983343,85
1722974985551,86
1722974985551,86
1722974987752,86
1722974987752,87
1722974987752,87
1722974989953,88
1722974989953,88
1722974992150,89
1722974992150,89
1722974994364,90
1722974994364,91
1722974996552,91
1722974996552,92
1722974998768,92
1722974998768,92
1722974998768,93
1722975000970,93
1722975000970,93
1722975003164,93
1722975003164,93
1722975005372,93
1722975005372,93
1722975007574,93
1722975007574,93
1722975009771,93
1722975009771,93
1722975009771,93
1722975011977,93
1722975011977,93
1722975014184,93
1722975014184,92
1722975016383,92
1722975016383,92
1722975018595,92
1722975018595,92
1722975020787,92
1722975020787,92
1722975020787,92
1722975022986,92
1722975022986,92
1722975025186,92
1722975025186,92
1722975027394,91
1722975027394,91
1722975029592,91
1722975029592,92
1722975031801,92
1722975031801,92
1722975031801,91
1722975033996,91
1722975033996,90
1722975036211,90
1722975036211,89
1722975038406,89
1722975038406,89
1722975040605,89
1722975040605,89
1722975042813,90
1722975042813,90
1722975042813,90
1722975045011,91
1722975045011,91
1722975047223,91
1722975047223,92
1722975049423,92
1722975049423,93
1722975051616,93
1722975051616,93
1722975053824,93
1722975053824,94
1722975053824,94
1722975056025,94
1722975056025,94
1722975058229,94
1722975058229,94
1722975060434,94
1722975060434,94
1722975062619,94
1722975062619,94
1722975064830,94
1722975064830,94
1722975064830,94
1722975067035,94
1722975067035,94
1722975069238,94
1722975069238,94
1722975071442,93
1722975071442,93
1722975073653,93
1722975073653,93
1722975075836,93
1722975075836,93
1722975075836,92
1722975078043,92
1722975078043,92
1722975080216,92
1722975080216,92
1722975082441,92
1722975082441,92
1722975084647,92
1722975084647,93
1722975086851,93
1722975086851,93
1722975086851,94
1722975089063,94
1722975089063,94
1722975091262,94
1722975091262,94
1722975093461,94
1722975093461,95
1722975095669,95
1722975095669,95
1722975097863,95
1722975097863,95
1722975097863,95
1722975100061,95
1722975100061,95
1722975102268,95
1722975102268,94
1722975104466,94
1722975104466,94
1722975106669,94
1722975106669,93
1722975108863,93
1722975108863,92
1722975108863,92
1722975111061,91
1722975111061,91
1722975113260,90
1722975113260,90
1722975115453,89
1722975115453,89
1722975117663,88
1722975117663,88
1722975119858,88
1722975119858,88
1722975119858,88
1722975122067,88
1722975122067,89
1722975124283,89
1722975124283,90
1722975126478,91
1722975126478,91
1722975128674,92
1722975128674,92
1722975130876,93
1722975130876,93
1722975130876,93
1722975133084,94
1722975133084,94
1722975135281,94
1722975135281,94
1722975137476,94
1722975137476,94
1722975139680,94
1722975139680,94
1722975141893,94
1722975141893,94
1722975141893,94
1722975144096,94
1722975144096,94
1722975146307,94
1722975146307,94
1722975148495,94
1722975148495,94
1722975150705,93
1722975150705,93
1722975152903,93
1722975152903,93
1722975152903,92
1722975155093,92
1722975155093,91
1722975157291,90
1722975157291,90
1722975159486,89
1722975159486,89
1722975161700,88
1722975161700,88
1722975163903,88
1722975163903,88
1722975163903,88
1722975166099,88
1722975166099,88
1722975168298,89
1722975168298,89
1722975170510,90
1722975170510,90
1722975172701,90
1722975172701,91
1722975174909,91
1722975174909,92
1722975174909,92
1722975177099,93
1722975177099,93
1722975179309,93
1722975179309,93
1722975181493,94
1722975181493,94
1722975183699,94
1722975183699,94
1722975185901,94
1722975185901,94
1722975185901,94
1722975188107,94
1722975188107,94
1722975190143,94
1722975190143,94
1722975192490,94
1722975192490,94
1722975194707,93
1722975194707,93
1722975196904,92
1722975196904,92
1722975196904,91
1722975199094,90
1722975199094,90
1722975201304,89
1722975201304,89
1722975203499,88
1722975203499,88
1722975205708,88
1722975205708,88
1722975207903,88
1722975207903,88
1722975207903,88
1722975210103,88
1722975210103,89
1722975212299,89
1722975212299,90
1722975214496,90
1722975214496,91
1722975216706,91
1722975216706,92
1722975218905,92
1722975218905,93
1722975218905,93
1722975221096,93
1722975221096,94
1722975223312,94
1722975223312,94
1722975225508,94
1722975225508,94
1722975227710,94
1722975227710,94
1722975229907,94
1722975229907,94
1722975229907,94
1722975232105,94
1722975232105,94
1722975234301,94
1722975234301,93
1722975236512,92
1722975236512,92
1722975238711,93
1722975238711,93
1722975240913,93
1722975240913,92
1722975240913,91
1722975243123,91
1722975243123,90
1722975245331,89
1722975245331,89
1722975247525,88
1722975247525,88
1722975249727,89
1722975249727,89
1722975251928,89
1722975251928,90
1722975251928,90
1722975254135,90
1722975254135,91
1722975256338,91
1722975256338,92
1722975258537,92
1722975258537,93
1722975260740,93
1722975260740,93
1722975262946,93
1722975262946,94
1722975262946,94
1722975265138,94
1722975265138,94
1722975267356,94
1722975267356,95
1722975269544,95
1722975269544,95
1722975271748,95
1722975271748,95
1722975273958,94
1722975273958,94
1722975273958,94
1722975276165,93
1722975276165,93
1722975278371,92
1722975278371,92
1722975280568,91
1722975280568,91
1722975282763,90
1722975282763,90
1722975284986,90
1722975284986,90
1722975284986,91
1722975287173,91
1722975287173,91
1722975289364,92
1722975289364,92
1722975291575,92
1722975291575,93
1722975293778,93
1722975293778,93
1722975295988,93
1722975295988,93
1722975295988,94
1722975298187,94
1722975298187,94
1722975300383,94
1722975300383,94
1722975302598,94
1722975302598,94
1722975304786,94
1722975304786,94
1722975306991,94
1722975306991,93
1722975306991,93
1722975309195,93
1722975309195,93
1722975311405,92
1722975311405,92
1722975313607,91
1722975313607,91
1722975315799,91
1722975315799,91
1722975318007,91
1722975318007,91
1722975318007,91
1722975320205,91
1722975320205,92
1722975322409,92
1722975322409,92
1722975324609,92
1722975324609,92
1722975326811,93
1722975326811,93
1722975329012,93
1722975329012,93
1722975329012,93
1722975331214,93
1722975331214,94
1722975333403,94
1722975333403,94
1722975335611,94
1722975335611,94
1722975337819,94
1722975337819,94
1722975340006,94
1722975340006,94
1722975340006,94
1722975342212,94
1722975342212,93
1722975344418,93
1722975344418,93
1722975346627,93
1722975346627,93
1722975348827,92
1722975348827,92
1722975351023,92
1722975351023,92
1722975351023,92
1722975353226,92
1722975353226,91
1722975355438,91
1722975355438,92
1722975357636,92
1722975357636,92
1722975359828,92
1722975359828,92
1722975362038,92
1722975362038,92
1722975362038,92
1722975364253,92
1722975364253,92
1722975366455,92
1722975366455,92
1722975368648,92
1722975368648,92
1722975370845,92
1722975370845,92
1722975373040,93
1722975373040,93
1722975373040,93
1722975375245,93
1722975375245,93
1722975377458,93
1722975377458,93
1722975379645,93
1722975379645,93
1722975381849,92
1722975381849,92
1722975384049,92
1722975384049,92
1722975384049,92
1722975386260,92
1722975386260,92
1722975388455,92
1722975388455,92
1722975390664,92
1722975390664,92
1722975392869,92
1722975392869,92
1722975395061,92
1722975395061,92
1722975395061,93
1722975397264,93
1722975397264,93
1722975399470,93
1722975399470,93
1722975401678,94
1722975401678,94
1722975403884,94
1722975403884,94
1722975406082,94
1722975406082,94
1722975406082,94
1722975408280,94
1722975408280,94
1722975410476,94
1722975410476,94
1722975412680,94
1722975412680,94
1722975414892,93
1722975414892,93
1722975417080,93
1722975417080,93
1722975417080,92
1722975419299,92
1722975419299,92
1722975421492,91
1722975421492,91
1722975423690,91
1722975423690,91
1722975425897,92
1722975425897,92
1722975428091,92
1722975428091,92
1722975428091,92
1722975430310,92
1722975430310,92
1722975432501,93
1722975432501,93
1722975434694,93
1722975434694,93
1722975436915,93
1722975436915,94
1722975439108,94
1722975439108,94
1722975439108,94
1722975441309,94
1722975441309,94
1722975443517,94
1722975443517,93
1722975445718,93
1722975445718,93
1722975447923,93
1722975447923,93
1722975450124,93
1722975450124,93
1722975450124,93
1722975452323,92
1722975452323,92
1722975454525,92
1722975454525,92
1722975456729,92
1722975456729,92
1722975458929,92
1722975458929,92
1722975461129,92
1722975461129,92
1722975461129,93
1722975463343,93
1722975463343,93
1722975465549,93
1722975465549,93
1722975467752,93
1722975467752,93
1722975469952,94
1722975469952,94
1722975472156,94
1722975472156,94
1722975472156,94
1722975474357,94
1722975474357,94
1722975476554,94
1722975476554,94
1722975478769,94
1722975478769,94
1722975480970,94
1722975480970,94
1722975483177,94
1722975483177,94
1722975483177,94
1722975485369,94
1722975485369,93
1722975487576,93
1722975487576,93
1722975489771,93
1722975489771,93
1722975491968,93
1722975491968,92
1722975494188,92
1722975494188,92
1722975494188,92
1722975496384,92
1722975496384,92
1722975498588,93
1722975498588,93
1722975500789,93
1722975500789,93
1722975502995,93
1722975502995,93
1722975505190,94
1722975505190,94
1722975505190,94
1722975507396,94
1722975507396,94
1722975509592,94
1722975509592,94
1722975511794,93
1722975511794,93
1722975513997,93
1722975513997,93
1722975516202,93
1722975516202,93
1722975516202,93
1722975518404,93
1722975518404,93
1722975520624,93
1722975520624,93
1722975522807,93
1722975522807,93
1722975525023,93
1722975525023,93
1722975527214,93
1722975527214,93
1722975527214,94
1722975529426,94
1722975529426,94
1722975531628,94
1722975531628,94
1722975533820,94
1722975533820,94
1722975536034,94
1722975536034,94
1722975538227,94
1722975538227,94
1722975538227,94
1722975540427,94
1722975540427,94
1722975542472,94
1722975542472,94
1722975544689,94
1722975544689,94
1722975546899,94
1722975546899,94
1722975549084,94
1722975549084,94
1722975549084,94
1722975551432,94
1722975551432,94
1722975553637,94
1722975553637,94
1722975555849,94
1722975555849,94
1722975558033,93
1722975558033,93
1722975560236,93
1722975560236,93
1722975560236,94
1722975562442,94
1722975562442,94
1722975564487,94
1722975564487,94
1722975566849,94
1722975566849,94
1722975569052,94
1722975569052,94
1722975571257,94
1722975571257,94
1722975571257,94
1722975573457,94
1722975573457,94
1722975575657,94
1722975575657,94
1722975577857,94
1722975577857,94
1722975580069,94
1722975580069,94
1722975582275,94
1722975582275,94
1722975582275,94
1722975584468,94
1722975584468,94
1722975586677,94
1722975586677,94
1722975588875,94
1722975588875,93
1722975591081,93
1722975591081,93
1722975593282,93
1722975593282,93
1722975593282,93
1722975595489,92
1722975595489,92
1722975597683,92
1722975597683,92
1722975599901,92
1722975599901,92
1722975602096,92
1722975602096,92
1722975604304,92
1722975604304,92
1722975604304,92
1722975606501,92
1722975606501,92
1722975608699,92
1722975608699,93
1722975610904,93
1722975610904,93
1722975613111,93
1722975613111,92
1722975615307,92
1722975615307,92
1722975615307,92
1722975617519,92
1722975617519,92
1722975619715,92
1722975619715,91
1722975621917,91
1722975621917,91
1722975624119,91
1722975624119,91
1722975626338,91
1722975626338,91
1722975626338,91
1722975628529,91
1722975628529,91
1722975630737,91
1722975630737,92
1722975632933,92
1722975632933,92
1722975635130,92
1722975635130,92
1722975637344,92
1722975637344,92
1722975637344,92
1722975639542,93
1722975639542,93
1722975641735,93
1722975641735,93
1722975643947,93
1722975643947,94
1722975646151,94
1722975646151,94
1722975648345,94
1722975648345,94
1722975648345,94
1722975650547,94
1722975650547,94
1722975652758,94
1722975652758,94
1722975654958,94
1722975654958,94
1722975657152,94
1722975657152,94
1722975659359,94
1722975659359,94
1722975659359,94
1722975661563,94
1722975661563,93
1722975663755,93
1722975663755,93
1722975665966,92
1722975665966,92
1722975668166,92
1722975668166,91
1722975670222,91
1722975670222,90
1722975670222,90
1722975672554,90
1722975672554,91
1722975674765,91
1722975674765,91
