UTCTimestamp_ms,SpO2
1718309763538,94
1718309765761,94
1718309765761,94
1718309767954,94
1718309767954,94
1718309770156,94
1718309770156,94
1718309772364,94
1718309772364,94
1718309772364,94
1718309774568,94
1718309774568,94
1718309776777,94
1718309776777,94
1718309778986,94
1718309778986,94
1718309781179,95
1718309781179,95
1718309783394,95
1718309783394,95
1718309783394,95
1718309785597,95
1718309785597,95
1718309787799,95
1718309787799,95
1718309790003,95
1718309790003,95
1718309792208,95
1718309792208,95
1718309794428,95
1718309794428,95
1718309794428,95
1718309796625,95
1718309796625,95
1718309798826,95
1718309798826,95
1718309801029,95
1718309801029,95
1718309803233,95
1718309803233,95
1718309805440,95
1718309805440,95
1718309805440,95
1718309807644,95
1718309807644,94
1718309809858,94
1718309809858,94
1718309812056,94
1718309812056,94
1718309814260,94
1718309814260,94
1718309816467,94
1718309816467,94
1718309816467,94
1718309818667,94
1718309818667,94
1718309820881,94
1718309820881,94
1718309823079,94
1718309823079,94
1718309825286,94
1718309825286,94
1718309827484,94
1718309827484,94
1718309827484,94
1718309829694,94
1718309829694,94
1718309831892,94
1718309831892,94
1718309834091,94
1718309834091,95
1718309836309,95
1718309836309,95
1718309838501,95
1718309838501,95
1718309838501,95
1718309840705,94
1718309840705,94
1718309842909,94
1718309842909,94
1718309845122,94
1718309845122,94
1718309847331,94
1718309847331,94
1718309849528,94
1718309849528,94
1718309849528,95
1718309851742,95
1718309851742,95
1718309853936,95
1718309853936,95
1718309856143,95
1718309856143,95
1718309858342,95
1718309858342,95
1718309860549,95
1718309860549,95
1718309860549,95
1718309862750,95
1718309862750,95
1718309864954,95
1718309864954,95
1718309867164,95
1718309867164,95
1718309869364,95
1718309869364,95
1718309871569,95
1718309871569,95
1718309871569,95
1718309873770,95
1718309873770,95
1718309875976,95
1718309875976,95
1718309878188,95
1718309878188,95
1718309880386,95
1718309880386,95
1718309882592,95
1718309882592,95
1718309882592,95
1718309884800,95
1718309884800,95
1718309887004,95
1718309887004,95
1718309889198,95
1718309889198,95
1718309891401,94
1718309891401,94
1718309893610,94
1718309893610,94
1718309893610,94
1718309895810,94
1718309895810,94
1718309898019,94
1718309898019,94
1718309900225,94
1718309900225,94
1718309902427,94
1718309902427,94
1718309904640,94
1718309904640,94
1718309904640,94
1718309906851,94
1718309906851,94
1718309909048,94
1718309909048,94
1718309911241,94
1718309911241,94
1718309913449,94
1718309913449,94
1718309915662,94
1718309915662,94
1718309915662,94
1718309917864,94
1718309917864,94
1718309920061,94
1718309920061,94
1718309922271,94
1718309922271,94
1718309924481,94
1718309924481,94
1718309926677,94
1718309926677,94
1718309926677,94
1718309928877,95
1718309928877,95
1718309931091,95
1718309931091,94
1718309933294,94
1718309933294,94
1718309935486,94
1718309935486,94
1718309937699,94
1718309937699,94
1718309937699,94
1718309939899,94
1718309939899,94
1718309941944,94
1718309941944,94
1718309944310,94
1718309944310,94
1718309946506,94
1718309946506,94
1718309948713,94
1718309948713,94
1718309948713,94
1718309950926,94
1718309950926,94
1718309953120,94
1718309953120,94
1718309955331,94
1718309955331,94
1718309957537,94
1718309957537,94
1718309959721,94
1718309959721,94
1718309959721,94
1718309961928,95
1718309961928,95
1718309964139,95
1718309964139,95
1718309966335,95
1718309966335,94
1718309968548,94
1718309968548,94
1718309970748,94
1718309970748,94
1718309970748,94
1718309972969,94
1718309972969,94
1718309975167,94
1718309975167,95
1718309977376,95
1718309977376,95
1718309979576,95
1718309979576,95
1718309981777,95
1718309981777,95
1718309981777,94
1718309983982,94
1718309983982,94
1718309986184,94
1718309986184,94
1718309988386,94
1718309988386,94
1718309990585,94
1718309990585,94
1718309992801,94
1718309992801,94
1718309992801,94
1718309994998,94
1718309994998,94
1718309997211,95
1718309997211,95
1718309999417,95
1718309999417,95
1718310001609,95
1718310001609,95
1718310003828,94
1718310003828,94
1718310003828,95
1718310006021,95
1718310006021,95
1718310008229,95
1718310008229,95
1718310010424,95
1718310010424,95
1718310012637,95
1718310012637,95
1718310014848,95
1718310014848,95
1718310014848,95
1718310017049,95
1718310017049,95
1718310019254,95
1718310019254,95
1718310021455,95
1718310021455,95
1718310023660,95
1718310023660,95
1718310025869,95
1718310025869,95
1718310025869,95
1718310028075,95
1718310028075,95
1718310030269,95
1718310030269,95
1718310032480,95
1718310032480,95
1718310034690,95
1718310034690,95
1718310036890,95
1718310036890,95
1718310036890,95
1718310039100,95
1718310039100,95
1718310041302,95
1718310041302,95
1718310043509,95
1718310043509,95
1718310045723,95
1718310045723,95
1718310047913,95
1718310047913,95
1718310047913,95
1718310050117,95
1718310050117,95
1718310052343,95
1718310052343,94
1718310054530,95
1718310054530,95
1718310056740,95
1718310056740,95
1718310058944,95
1718310058944,95
1718310058944,95
1718310061141,95
1718310061141,95
1718310063360,95
1718310063360,95
1718310065551,95
1718310065551,95
1718310067767,95
1718310067767,95
1718310069978,95
1718310069978,95
1718310069978,95
1718310072172,95
1718310072172,95
1718310074369,95
1718310074369,95
1718310076583,95
1718310076583,95
1718310078774,94
1718310078774,94
1718310080976,95
1718310080976,95
1718310080976,95
1718310083187,95
1718310083187,95
1718310085381,95
1718310085381,95
1718310087597,95
1718310087597,95
1718310089807,94
1718310089807,94
1718310092006,94
1718310092006,94
1718310092006,94
1718310094216,94
1718310094216,94
1718310096413,94
1718310096413,94
1718310098621,94
1718310098621,94
1718310100825,94
1718310100825,94
1718310103021,94
1718310103021,94
1718310103021,94
1718310105232,94
1718310105232,94
1718310107440,94
1718310107440,94
1718310109636,94
1718310109636,94
1718310111851,94
1718310111851,94
1718310114051,94
1718310114051,94
1718310114051,94
1718310116259,94
1718310116259,95
1718310118470,95
1718310118470,95
1718310120673,95
1718310120673,95
1718310122870,95
1718310122870,95
1718310125077,95
1718310125077,95
1718310125077,95
1718310127274,95
1718310127274,95
1718310129485,95
1718310129485,95
1718310131695,95
1718310131695,95
1718310133890,95
1718310133890,95
1718310136097,95
1718310136097,95
1718310136097,95
1718310138294,95
1718310138294,95
1718310140508,95
1718310140508,95
1718310142701,95
1718310142701,95
1718310144908,95
1718310144908,95
1718310147124,95
1718310147124,95
1718310147124,95
1718310149323,95
1718310149323,95
1718310151529,95
1718310151529,95
1718310153731,95
1718310153731,95
1718310155938,95
1718310155938,95
1718310158139,95
1718310158139,95
1718310158139,95
1718310160351,95
1718310160351,95
1718310162546,95
1718310162546,95
1718310164769,95
1718310164769,95
1718310166951,95
1718310166951,95
1718310169175,95
1718310169175,95
1718310169175,95
1718310171362,95
1718310171362,95
1718310173587,95
1718310173587,95
1718310175773,95
1718310175773,95
1718310177981,95
1718310177981,95
1718310180179,95
1718310180179,95
1718310180179,95
1718310182392,95
1718310182392,95
1718310184595,95
1718310184595,95
1718310186805,95
1718310186805,95
1718310189010,95
1718310189010,95
1718310191208,95
1718310191208,95
1718310191208,95
1718310193416,94
1718310193416,94
1718310195613,94
1718310195613,94
1718310197827,94
1718310197827,95
1718310200030,95
1718310200030,95
1718310202237,95
1718310202237,95
1718310202237,95
1718310204437,94
1718310204437,94
1718310206641,94
1718310206641,95
1718310208847,95
1718310208847,95
1718310211052,95
1718310211052,95
1718310213264,95
1718310213264,95
1718310213264,95
1718310215461,95
1718310215461,95
1718310217667,95
1718310217667,95
1718310219871,95
1718310219871,95
1718310222077,95
1718310222077,95
1718310224273,95
1718310224273,95
1718310224273,95
1718310226483,95
1718310226483,95
1718310228683,95
1718310228683,95
1718310230889,95
1718310230889,95
1718310233095,95
1718310233095,95
1718310235296,95
1718310235296,95
1718310235296,95
1718310237502,95
1718310237502,95
1718310239703,95
1718310239703,95
1718310241921,95
1718310241921,95
1718310244118,95
1718310244118,95
1718310246336,95
1718310246336,95
1718310246336,95
1718310248529,95
1718310248529,95
1718310250733,95
1718310250733,95
1718310252936,95
1718310252936,95
1718310255149,95
1718310255149,95
1718310257343,95
1718310257343,95
1718310257343,95
1718310259554,95
1718310259554,95
1718310261756,95
1718310261756,95
1718310263956,95
1718310263956,95
1718310266156,95
1718310266156,95
1718310268373,95
1718310268373,95
1718310268373,95
1718310270569,95
1718310270569,95
1718310272774,95
1718310272774,95
1718310274969,95
1718310274969,95
1718310277165,95
1718310277165,95
1718310279363,95
1718310279363,95
1718310279363,95
1718310281574,95
1718310281574,95
1718310283769,95
1718310283769,95
1718310285984,95
1718310285984,95
1718310288188,95
1718310288188,95
1718310290396,95
1718310290396,95
1718310290396,95
1718310292596,95
1718310292596,95
1718310294808,95
1718310294808,95
1718310297005,95
1718310297005,95
1718310299205,94
1718310299205,94
1718310301414,94
1718310301414,94
1718310301414,95
1718310303614,95
1718310303614,95
1718310305827,95
1718310305827,95
1718310308031,95
1718310308031,95
1718310310248,95
1718310310248,94
1718310312445,94
1718310312445,94
1718310312445,94
1718310314647,94
1718310314647,94
1718310316848,94
1718310316848,94
1718310319066,95
1718310319066,95
1718310321262,95
1718310321262,95
1718310323463,95
1718310323463,95
1718310323463,95
1718310325666,95
1718310325666,95
1718310327886,95
1718310327886,95
1718310330078,95
1718310330078,95
1718310332295,95
1718310332295,95
1718310334500,95
1718310334500,95
1718310334500,95
1718310336686,95
1718310336686,95
1718310338897,94
1718310338897,94
1718310341106,94
1718310341106,94
1718310343304,94
1718310343304,94
1718310345521,94
1718310345521,94
1718310345521,94
1718310347723,94
1718310347723,94
1718310349913,94
1718310349913,94
1718310352121,94
1718310352121,94
1718310354317,94
1718310354317,94
1718310356534,94
1718310356534,94
1718310356534,94
1718310358736,94
1718310358736,94
1718310360931,94
1718310360931,94
1718310363146,94
1718310363146,95
1718310365355,95
1718310365355,95
1718310367547,95
1718310367547,95
1718310367547,95
1718310369758,95
1718310369758,95
1718310371956,95
1718310371956,95
1718310374172,95
1718310374172,95
1718310376376,95
1718310376376,95
1718310378575,95
1718310378575,95
1718310378575,94
1718310380772,94
1718310380772,94
1718310382986,94
1718310382986,94
1718310385034,94
1718310385034,94
1718310387400,94
1718310387400,94
1718310389597,94
1718310389597,94
1718310389597,94
1718310391803,94
1718310391803,94
1718310394005,94
1718310394005,94
1718310396217,94
1718310396217,94
1718310398419,94
1718310398419,94
1718310400622,94
1718310400622,94
1718310400622,94
1718310402829,94
1718310402829,94
1718310405043,94
1718310405043,94
1718310407243,94
1718310407243,94
1718310409439,95
1718310409439,95
1718310411642,95
1718310411642,95
1718310411642,95
1718310413840,95
1718310413840,95
1718310416063,95
1718310416063,94
1718310418256,95
1718310418256,95
1718310420481,95
1718310420481,95
1718310422676,95
1718310422676,95
1718310422676,95
1718310424867,95
1718310424867,95
1718310427076,95
1718310427076,95
1718310429283,95
1718310429283,95
1718310431480,95
1718310431480,95
1718310433699,95
1718310433699,95
1718310433699,95
1718310435894,95
1718310435894,95
1718310438112,95
1718310438112,95
1718310440301,95
1718310440301,95
1718310442504,95
1718310442504,95
1718310444717,95
1718310444717,95
1718310444717,95
1718310446915,95
1718310446915,94
1718310449120,94
1718310449120,94
1718310451317,94
1718310451317,94
1718310453530,94
1718310453530,94
1718310455736,94
1718310455736,94
1718310455736,94
1718310457949,94
1718310457949,94
1718310460145,94
1718310460145,94
1718310462351,94
1718310462351,94
1718310464551,94
1718310464551,94
1718310466744,94
1718310466744,94
1718310466744,94
1718310468961,95
1718310468961,95
1718310471165,95
1718310471165,95
1718310473368,95
1718310473368,95
1718310475570,95
1718310475570,95
1718310477781,95
1718310477781,95
1718310477781,95
1718310479980,95
1718310479980,95
1718310482180,95
1718310482180,95
1718310484394,95
1718310484394,95
1718310486594,95
1718310486594,95
1718310488808,95
1718310488808,94
1718310488808,94
1718310491000,94
1718310491000,94
1718310493211,94
1718310493211,94
1718310495416,94
1718310495416,94
1718310497616,94
1718310497616,94
1718310499827,94
1718310499827,94
1718310499827,94
1718310502030,94
1718310502030,94
1718310504231,94
1718310504231,94
1718310506440,94
1718310506440,94
1718310508640,94
1718310508640,94
1718310510851,94
1718310510851,94
1718310510851,94
1718310513055,94
1718310513055,95
1718310515266,95
1718310515266,95
1718310517462,95
1718310517462,95
1718310519674,95
1718310519674,95
1718310521883,95
1718310521883,95
1718310521883,95
1718310524091,95
1718310524091,94
1718310526275,94
1718310526275,94
1718310528486,94
1718310528486,94
1718310530706,95
1718310530706,95
1718310532898,95
1718310532898,95
1718310532898,95
1718310535098,95
1718310535098,95
1718310537308,95
1718310537308,95
1718310539511,95
1718310539511,95
1718310541716,95
1718310541716,96
1718310543904,96
1718310543904,96
1718310543904,96
1718310546117,96
1718310546117,96
1718310548321,96
1718310548321,96
1718310550527,96
1718310550527,95
1718310552735,95
1718310552735,95
1718310554937,95
1718310554937,95
1718310554937,95
1718310557140,95
1718310557140,95
1718310559343,95
1718310559343,95
1718310561546,95
1718310561546,95
1718310563750,95
1718310563750,95
1718310565889,95
1718310565889,95
1718310565889,95
1718310568155,95
1718310568155,95
1718310570378,95
1718310570378,95
1718310572579,95
1718310572579,95
1718310574784,95
1718310574784,95
1718310576978,95
1718310576978,95
1718310576978,95
1718310579182,95
1718310579182,95
1718310581397,95
1718310581397,95
1718310583593,95
1718310583593,95
1718310585794,95
1718310585794,95
1718310588007,95
1718310588007,95
1718310588007,95
1718310590208,95
1718310590208,95
1718310592414,95
1718310592414,95
1718310594617,95
1718310594617,95
1718310596823,95
1718310596823,95
1718310599026,95
1718310599026,95
1718310599026,95
1718310601231,95
1718310601231,95
1718310603436,95
1718310603436,95
1718310605651,95
1718310605651,95
1718310607848,95
1718310607848,95
1718310610050,95
1718310610050,95
1718310610050,95
1718310612254,95
1718310612254,95
1718310614465,95
1718310614465,95
1718310616655,95
1718310616655,95
1718310618862,95
1718310618862,95
1718310621065,95
1718310621065,95
1718310621065,95
1718310623276,95
1718310623276,95
1718310625487,95
1718310625487,95
1718310627693,95
1718310627693,95
1718310629892,95
1718310629892,95
1718310632094,95
1718310632094,95
1718310632094,95
1718310634302,95
1718310634302,95
1718310636513,95
1718310636513,95
1718310638713,95
1718310638713,95
1718310640918,95
1718310640918,95
1718310643125,95
1718310643125,95
1718310643125,95
1718310645332,95
1718310645332,95
1718310647530,95
1718310647530,95
1718310649737,95
1718310649737,95
1718310651940,95
1718310651940,95
1718310654140,95
1718310654140,95
1718310654140,95
1718310656350,95
1718310656350,95
1718310658552,95
1718310658552,95
1718310660748,95
1718310660748,95
1718310662945,95
1718310662945,95
1718310665155,95
1718310665155,94
1718310665155,94
