UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702704133638,95,10276,964,68
1702704135854,95,10277,957,67
1702704135854,95,10277,889,66
1702704138075,95,10277,908,66
1702704138075,95,10277,1002,66
1702704138075,95,10278,1123,66
1702704140298,95,10278,998,66
1702704140298,95,10278,1096,66
1702704142521,95,10278,1107,66
1702704142521,95,10278,1250,65
1702704144754,95,10278,1246,65
1702704144754,95,10277,1176,66
1702704146954,95,10277,1268,66
1702704146954,95,10276,1451,66
1702704149186,95,10276,1505,66
1702704149186,95,10275,1519,66
1702704149186,95,10273,1488,67
1702704151408,95,10270,1519,68
1702704151408,95,10269,1497,69
1702704153631,95,10270,1284,69
1702704153631,95,10271,1255,68
1702704155845,95,10272,1129,67
1702704155845,95,10273,1192,66
1702704158062,95,10275,1166,66
1702704158062,95,10277,1226,64
1702704160298,95,10279,1255,63
1702704160298,95,10281,1192,63
1702704160298,95,10282,1357,62
1702704162515,95,10283,1500,61
1702704162515,95,10284,1392,61
1702704164733,95,10285,1329,62
1702704164733,95,10286,1311,61
1702704166969,95,10287,1213,60
1702704166969,95,10288,1328,59
1702704169181,95,10288,964,59
1702704169181,95,10289,1135,58
1702704171415,95,10289,1068,58
1702704171415,95,10290,1126,58
1702704171415,95,10289,1208,59
1702704173622,95,10287,1261,59
1702704173622,95,10285,1315,61
1702704175858,95,10283,1301,61
1702704175858,95,10280,1244,62
1702704178079,95,10275,1216,63
1702704178079,95,10272,1099,65
1702704180299,95,10267,1051,65
1702704180299,95,10265,974,67
1702704182531,95,10266,998,67
1702704182531,95,10266,1032,68
1702704182531,95,10268,1087,67
1702704184752,95,10270,1055,67
1702704184752,95,10272,1195,67
1702704186971,95,10275,1194,66
1702704186971,95,10276,1233,66
1702704189187,95,10278,1189,65
1702704189187,95,10279,1276,65
1702704191413,95,10280,1383,65
1702704191413,95,10281,1308,65
1702704193641,95,10281,1352,64
1702704193641,95,10282,1273,63
1702704193641,95,10282,1239,64
1702704195863,95,10283,1157,63
1702704195863,95,10283,1141,63
1702704198075,95,10282,1205,63
1702704198075,95,10281,1110,64
1702704200309,95,10281,1151,66
1702704200309,95,10281,1284,66
1702704202542,95,10282,1301,66
1702704202542,95,10284,1269,66
1702704204757,95,10285,1199,64
1702704204757,95,10286,1142,63
1702704204757,95,10287,1159,62
1702704206987,95,10287,1150,62
1702704206987,95,10287,1156,61
1702704209208,95,10288,1368,61
1702704209208,95,10289,1290,60
1702704211420,95,10290,1195,61
1702704211420,95,10291,1196,61
1702704213645,95,10290,1193,61
1702704213645,95,10289,1263,62
1702704215863,95,10288,1147,64
1702704215863,95,10287,1154,65
1702704215863,95,10286,1280,66
1702704218092,95,10286,1333,66
1702704218092,95,10287,1346,66
1702704220313,95,10288,1273,64
1702704220313,95,10289,1144,63
1702704222531,95,10290,1202,61
1702704222531,95,10290,1051,60
1702704224762,95,10291,1088,60
1702704224762,95,10291,1014,60
1702704226988,95,10291,1120,59
1702704226988,95,10291,1143,60
1702704226988,95,10290,1082,61
1702704229218,95,10290,1159,62
1702704229218,95,10290,1096,62
1702704231439,95,10289,1069,63
1702704231439,95,10288,1079,63
1702704233659,95,10288,1011,63
1702704233659,95,10287,975,63
1702704235875,95,10286,1045,63
1702704235875,95,10286,992,63
1702704238024,95,10285,943,63
1702704238024,95,10285,817,63
1702704238024,96,10285,862,63
1702704240320,96,10284,766,63
1702704240320,96,10285,744,63
1702704242531,96,10285,765,63
1702704242531,96,10285,662,63
1702704244759,96,10284,796,63
1702704244759,96,10284,723,64
1702704246975,95,10283,901,64
1702704246975,95,10283,1136,65
1702704249217,95,10282,1116,65
1702704249217,95,10282,1081,66
1702704249217,95,10282,1061,66
1702704251427,95,10282,1061,67
1702704251427,95,10283,1015,66
1702704253648,95,10283,785,66
1702704253648,95,10284,928,66
1702704255863,95,10284,868,66
1702704255863,95,10284,921,66
1702704258110,95,10285,980,66
1702704258110,95,10285,1279,66
1702704260329,95,10285,1267,66
1702704260329,95,10284,1329,66
1702704260329,95,10283,1349,66
1702704262534,95,10283,1392,67
1702704262534,95,10283,1421,67
1702704264767,95,10283,1339,67
1702704264767,95,10283,1360,67
1702704266995,95,10283,1218,67
1702704266995,95,10284,1224,67
1702704269208,95,10284,1179,66
1702704269208,95,10285,962,66
1702704271440,95,10285,837,65
1702704271440,95,10285,956,65
1702704271440,95,10285,1056,65
1702704273658,95,10285,1111,64
1702704273658,95,10285,1328,65
1702704275881,95,10285,1343,65
1702704275881,95,10285,1319,65
1702704278112,95,10286,1309,64
1702704278112,95,10286,1346,65
1702704280330,95,10286,1172,65
1702704280330,95,10286,900,65
1702704282556,95,10286,852,64
1702704282556,95,10286,887,63
1702704282556,95,10286,857,63
1702704284780,95,10286,920,64
1702704284780,95,10286,1036,64
1702704286995,95,10285,982,64
1702704286995,95,10284,1016,64
1702704289225,95,10284,951,64
1702704289225,95,10283,971,64
1702704291443,95,10282,1081,64
1702704291443,95,10281,1018,64
1702704293669,95,10281,1004,64
1702704293669,95,10281,1013,63
1702704293669,95,10281,1046,63
1702704295879,95,10282,1081,64
1702704295879,95,10282,1018,64
1702704298108,95,10282,1041,64
1702704298108,95,10282,1058,64
1702704300330,95,10281,1023,64
1702704300330,95,10280,903,64
1702704302555,95,10279,976,64
1702704302555,95,10278,878,64
1702704304774,95,10277,821,65
1702704304774,95,10276,811,65
1702704304774,95,10277,951,65
1702704307005,95,10277,1092,64
1702704307005,95,10277,1144,64
1702704309209,95,10279,1181,64
1702704309209,95,10280,1168,64
1702704311451,95,10281,1175,64
1702704311451,95,10283,1116,63
1702704313668,95,10283,1109,64
1702704313668,95,10283,1099,64
1702704315883,95,10284,1156,64
1702704315883,95,10284,1161,64
1702704315883,95,10285,1153,64
1702704318125,95,10285,1112,64
1702704318125,95,10285,1090,64
1702704320344,95,10285,1094,63
1702704320344,95,10285,1116,63
1702704322565,95,10285,1021,64
1702704322565,95,10284,1186,63
1702704324773,95,10283,1155,63
1702704324773,95,10283,1140,63
1702704327008,95,10283,1179,64
1702704327008,95,10282,1060,64
1702704327008,95,10282,1041,64
1702704329226,95,10282,1019,64
1702704329226,95,10281,1082,64
1702704331448,95,10281,1084,64
1702704331448,95,10282,1079,64
1702704333673,95,10282,1127,64
1702704333673,95,10282,1211,64
1702704335894,95,10282,1164,64
1702704335894,95,10283,1021,64
1702704338117,95,10283,1077,63
1702704338117,95,10283,1082,63
1702704338117,95,10283,1069,63
1702704340331,95,10284,1066,63
1702704340331,95,10284,1009,63
1702704342562,95,10284,1026,63
1702704342562,95,10285,1119,64
1702704344789,95,10285,1042,64
1702704344789,95,10285,1052,64
1702704347011,95,10286,1015,63
1702704347011,95,10286,1245,63
1702704349225,95,10286,1401,63
1702704349225,95,10286,1420,64
1702704349225,95,10286,1415,63
1702704351453,95,10285,1417,64
1702704351453,95,10285,1423,64
1702704353683,95,10285,1232,64
1702704353683,95,10285,1121,64
1702704355903,95,10285,981,64
1702704355903,95,10285,965,64
1702704358114,95,10285,1061,64
1702704358114,95,10285,997,64
1702704360342,95,10285,930,64
1702704360342,95,10286,1013,65
1702704360342,95,10285,1075,65
1702704362564,95,10286,1112,64
1702704362564,95,10286,1178,64
1702704364788,95,10285,1167,65
1702704364788,95,10285,1157,65
1702704367011,95,10285,1235,66
1702704367011,95,10284,1166,66
1702704369225,95,10283,1098,66
1702704369225,95,10281,1072,66
1702704371442,95,10280,1042,66
1702704371442,95,10278,1140,66
1702704371442,95,10276,1073,65
1702704373684,95,10274,1144,65
1702704373684,95,10273,1241,65
1702704375895,95,10272,1178,65
1702704375895,95,10272,1150,65
1702704378120,95,10271,1136,65
1702704378120,95,10271,995,65
1702704380341,95,10271,913,65
1702704380341,95,10270,836,65
1702704382559,95,10270,985,65
1702704382559,95,10270,973,65
1702704382559,95,10270,867,66
1702704384775,95,10270,941,65
1702704384775,95,10270,876,65
1702704387005,95,10271,871,65
1702704387005,95,10271,825,66
1702704389230,95,10271,766,66
1702704389230,95,10272,851,66
1702704391455,95,10272,931,66
1702704391455,95,10272,1119,67
1702704393686,95,10271,1242,67
1702704393686,95,10270,1323,67
1702704393686,95,10268,1381,68
1702704395901,95,10267,1365,68
1702704395901,95,10267,1272,68
1702704398124,95,10266,1225,68
1702704398124,95,10267,1152,68
1702704400332,95,10267,1189,68
1702704400332,95,10268,1095,69
1702704402560,95,10268,1093,69
1702704402560,95,10269,1103,69
1702704404799,95,10269,1088,69
1702704404799,95,10269,1079,70
1702704404799,95,10269,1078,70
1702704407026,95,10268,1202,70
1702704407026,95,10267,1340,71
1702704409239,95,10266,1380,72
1702704409239,95,10265,1466,72
1702704411462,95,10265,1366,72
1702704411462,95,10265,1314,72
1702704413683,95,10265,1131,72
1702704413683,95,10266,1021,72
1702704415898,95,10267,919,72
1702704415898,95,10268,940,72
1702704415898,95,10269,867,73
1702704418128,95,10272,1003,73
1702704418128,95,10273,969,73
1702704420352,95,10274,1020,72
1702704420352,95,10274,1038,72
1702704422571,95,10275,1081,73
1702704422571,95,10276,1059,72
1702704424792,95,10277,829,72
1702704424792,95,10277,883,72
1702704427011,95,10277,873,72
1702704427011,95,10277,1018,73
1702704427011,95,10278,1126,72
1702704429229,95,10278,1162,72
1702704429229,95,10278,1180,72
1702704431442,95,10278,1154,72
1702704431442,95,10278,1078,72
1702704433685,95,10277,998,71
1702704433685,95,10277,868,71
1702704435908,95,10277,837,71
1702704435908,95,10277,1030,72
1702704438125,95,10276,969,72
1702704438125,95,10276,972,72
1702704438125,95,10275,1034,73
1702704440351,95,10274,1063,74
1702704440351,95,10273,999,75
1702704442564,95,10273,941,75
1702704442564,95,10273,960,75
1702704444791,95,10275,948,75
1702704444791,95,10275,1039,74
1702704447021,95,10275,1132,75
1702704447021,95,10276,1210,75
1702704449241,95,10279,1220,76
1702704449241,95,10280,1170,75
1702704449241,95,10282,1171,74
1702704451452,95,10283,1151,74
1702704451452,95,10284,1127,74
1702704453615,95,10286,1164,73
1702704453615,95,10287,1029,72
1702704455895,95,10288,977,72
1702704455895,95,10290,1115,72
1702704458117,95,10291,1227,72
1702704458117,95,10293,1307,71
1702704460340,95,10294,1305,70
1702704460340,95,10295,1390,70
1702704460340,95,10297,1478,70
1702704462562,95,10298,1471,69
1702704462562,95,10299,1507,69
1702704464781,95,10300,1390,69
1702704464781,95,10302,1318,69
1702704467002,95,10303,1281,68
1702704467002,95,10304,1254,67
1702704469165,95,10304,1063,68
1702704469165,96,10304,1102,68
1702704471443,96,10305,926,69
1702704471443,96,10305,1047,68
1702704471443,96,10305,1078,68
1702704473651,95,10305,1054,68
1702704473651,95,10305,1019,68
1702704475870,95,10305,986,68
1702704475870,95,10305,859,68
1702704478103,95,10306,850,68
1702704478103,95,10306,634,68
1702704480327,95,10306,769,68
1702704480327,95,10307,899,68
1702704482539,95,10308,1093,67
1702704482539,95,10308,1249,66
1702704482539,94,10309,1233,65
1702704484769,94,10310,1235,64
1702704484769,94,10310,1255,63
1702704487001,94,10311,1126,62
1702704487001,94,10312,1137,62
1702704489227,94,10312,1072,61
1702704489227,94,10313,1126,61
1702704491461,94,10314,1107,61
1702704491461,94,10313,1166,61
1702704493677,94,10313,1212,62
1702704493677,94,10313,1174,63
1702704493677,94,10312,1274,64
1702704495905,94,10312,1353,65
1702704495905,94,10310,1311,66
1702704498124,94,10308,1405,67
1702704498124,94,10307,1465,67
1702704500343,94,10305,1370,67
1702704500343,94,10303,1212,68
1702704502551,94,10302,1243,68
1702704502551,94,10300,1272,68
1702704504795,94,10297,1258,68
1702704504795,94,10295,1319,68
1702704504795,94,10294,1353,69
1702704507009,94,10292,1439,69
1702704507009,94,10291,1491,69
1702704509224,94,10288,1600,70
1702704509224,95,10287,1580,71
1702704511448,95,10286,1438,70
1702704511448,95,10286,1447,70
1702704513669,95,10286,1356,70
1702704513669,95,10286,1214,70
1702704515894,95,10288,1100,70
1702704515894,95,10288,971,69
1702704515894,95,10289,1033,68
1702704518120,95,10290,1096,68
1702704518120,95,10291,1170,68
1702704520346,95,10291,1073,68
1702704520346,95,10292,1013,68
1702704522561,95,10292,1087,68
1702704522561,95,10293,982,68
1702704524792,95,10294,1003,67
1702704524792,95,10294,925,67
1702704527001,95,10295,802,67
1702704527001,95,10295,819,67
1702704527001,95,10296,858,67
1702704529246,95,10296,1012,67
1702704529246,95,10296,1016,68
1702704531467,95,10296,1086,68
1702704531467,96,10295,1084,68
1702704533672,96,10295,1115,67
1702704533672,96,10294,1087,68
1702704535892,96,10294,1055,68
1702704535892,96,10293,959,68
1702704538112,96,10293,867,68
1702704538112,96,10290,941,68
1702704538112,96,10289,952,68
1702704540343,96,10289,952,69
1702704540343,96,10288,1003,69
1702704542563,96,10287,1072,69
1702704542563,96,10286,1128,69
1702704544783,96,10286,1188,69
1702704544783,96,10285,1046,69
1702704547003,96,10284,1047,69
1702704547003,96,10284,1147,69
1702704549222,95,10283,1150,69
1702704549222,95,10281,1200,70
1702704549222,95,10280,1212,71
1702704551439,95,10279,1386,71
1702704551439,95,10278,1285,72
1702704553662,95,10277,1266,72
1702704553662,95,10277,1273,72
1702704555893,95,10278,1239,72
1702704555893,95,10278,1172,72
1702704558112,95,10279,1156,71
1702704558112,95,10280,936,70
1702704560334,95,10280,1064,70
1702704560334,95,10282,996,69
1702704560334,95,10282,1079,69
1702704562545,95,10282,1163,69
1702704562545,95,10283,1359,69
1702704564777,95,10284,1482,68
1702704564777,95,10284,1463,67
1702704567003,95,10284,1459,67
1702704567003,95,10285,1453,67
1702704569229,95,10285,1313,68
1702704569229,95,10285,1306,67
1702704571441,95,10285,1092,67
1702704571441,95,10285,979,68
1702704571441,95,10286,902,68
1702704573650,95,10286,963,67
1702704573650,95,10285,1075,67
1702704575875,95,10285,1082,67
1702704575875,95,10285,1100,67
1702704578104,95,10285,1114,67
1702704578104,95,10285,1099,67
1702704580318,95,10285,999,67
1702704580318,95,10286,933,67
1702704582546,95,10287,858,67
1702704582546,95,10288,779,67
1702704582546,95,10289,790,66
1702704584773,95,10290,776,66
1702704584773,95,10292,797,67
1702704586982,95,10292,937,66
1702704586982,95,10292,1015,64
1702704589199,95,10293,1201,63
1702704589199,95,10293,1189,63
1702704591423,95,10293,1397,63
1702704591423,95,10293,1427,63
1702704593643,95,10293,1501,63
1702704593643,95,10292,1412,64
1702704593643,95,10292,1349,64
1702704595881,95,10291,1282,65
1702704595881,95,10291,1209,65
1702704598103,95,10290,1136,66
1702704598103,95,10288,1126,66
1702704600323,95,10287,1189,67
1702704600323,95,10286,1115,67
1702704602551,95,10285,1065,67
1702704602551,95,10285,1098,67
1702704604767,95,10284,1174,67
1702704604767,95,10284,1018,67
1702704604767,95,10283,1021,67
1702704606997,95,10283,1057,67
1702704606997,95,10282,1118,67
1702704609218,95,10282,1187,68
1702704609218,95,10282,1239,68
1702704611436,95,10282,1271,69
1702704611436,95,10282,1203,69
1702704613653,95,10282,1255,69
1702704613653,95,10282,1051,68
1702704615890,95,10281,1096,68
1702704615890,95,10282,900,69
1702704615890,95,10282,992,68
1702704618111,95,10282,1032,68
1702704618111,95,10283,1108,68
1702704620324,95,10284,1170,68
1702704620324,95,10285,1243,68
1702704622543,95,10285,1246,67
1702704622543,95,10286,1269,67
1702704624765,95,10286,1290,67
1702704624765,95,10286,1385,68
1702704626993,95,10286,1426,68
1702704626993,95,10286,1439,68
1702704626993,95,10286,1399,68
1702704629208,95,10286,1287,68
1702704629208,95,10286,1284,69
1702704631441,95,10286,1203,69
1702704631441,95,10285,1090,69
1702704633649,96,10285,1088,70
1702704633649,96,10284,1132,70
1702704635874,96,10284,1168,70
1702704635874,96,10283,1313,70
1702704638100,96,10283,1202,69
1702704638100,96,10282,1237,70
1702704638100,96,10282,1219,70
1702704640257,96,10282,1185,69
1702704640257,96,10282,1124,69
1702704642535,96,10283,1112,70
1702704642535,95,10283,1124,70
1702704644751,95,10283,1176,69
1702704644751,95,10283,1139,69
1702704646981,95,10282,1165,69
1702704646981,95,10282,1177,69
1702704649204,95,10281,1222,69
1702704649204,95,10280,1113,69
1702704649204,95,10280,1074,68
1702704651421,96,10280,1073,68
1702704651421,96,10280,1186,69
1702704653659,96,10281,1162,68
1702704653659,96,10282,1158,67
1702704655877,95,10282,1173,67
1702704655877,95,10283,1087,67
1702704658094,95,10284,1032,67
1702704658094,95,10284,1035,66
1702704660310,95,10284,1178,66
1702704660310,95,10285,1109,66
1702704660310,95,10284,1191,67
1702704662535,95,10283,1185,67
1702704662535,95,10282,1157,67
1702704664761,95,10281,1153,68
1702704664761,95,10281,1085,68
1702704666981,95,10280,987,68
1702704666981,95,10281,889,67
1702704669210,95,10282,1112,67
1702704669210,95,10283,1308,68
1702704671428,95,10284,1432,68
1702704671428,95,10284,1432,68
1702704671428,95,10285,1443,68
1702704673648,95,10286,1480,68
1702704673648,96,10286,1342,68
1702704675868,96,10287,1358,68
1702704675868,96,10288,1242,68
1702704678091,96,10288,1227,68
1702704678091,96,10289,1267,69
1702704680321,96,10289,1370,69
1702704680321,95,10289,1266,69
1702704682541,95,10289,1366,69
1702704682541,95,10289,1407,69
1702704682541,95,10289,1336,70
1702704684757,95,10289,1358,70
1702704684757,95,10289,1343,69
1702704686985,95,10289,1391,70
1702704686985,95,10288,1439,71
1702704689208,95,10287,1317,70
1702704689208,95,10287,1341,70
1702704691423,95,10286,1386,70
1702704691423,95,10286,1440,70
1702704693661,95,10285,1320,70
1702704693661,95,10285,1350,70
1702704693661,95,10285,1383,69
1702704695872,95,10284,1476,70
1702704695872,95,10283,1503,70
1702704698102,95,10281,1641,70
1702704698102,95,10281,1734,71
1702704700319,95,10281,1724,70
1702704700319,95,10281,1735,70
1702704702551,95,10282,1692,69
1702704702551,95,10283,1663,68
1702704704771,95,10285,1724,68
1702704704771,95,10286,1307,67
1702704704771,95,10287,1310,67
1702704706997,95,10288,1119,66
1702704706997,95,10289,1090,66
1702704709220,95,10292,980,66
1702704709220,95,10293,873,66
1702704711443,95,10294,1038,66
1702704711443,95,10295,1139,66
1702704713662,95,10296,1156,65
1702704713662,95,10297,1241,64
1702704715893,95,10298,1278,64
1702704715893,95,10298,1377,64
1702704715893,95,10299,1325,64
1702704718113,95,10299,1345,64
1702704718113,95,10300,1214,64
