UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704514060811,95,10535,1139,59
1704514063035,95,10534,1106,60
1704514063035,95,10535,1048,60
1704514063035,95,10534,1017,60
1704514065243,95,10532,994,60
1704514065243,95,10532,883,60
1704514067465,95,10533,807,60
1704514067465,95,10533,781,59
1704514069681,94,10534,683,58
1704514069681,94,10536,655,59
1704514071911,94,10538,697,59
1704514071911,94,10539,788,59
1704514074133,94,10541,1023,59
1704514074133,94,10542,1122,59
1704514074133,95,10543,1203,60
1704514076359,95,10544,1164,60
1704514076359,95,10545,1200,60
1704514078581,95,10543,1104,60
1704514078581,95,10542,862,61
1704514080784,95,10542,829,62
1704514080784,95,10540,721,62
1704514083010,95,10540,727,62
1704514083010,95,10540,773,62
1704514085238,95,10540,839,62
1704514085238,95,10539,1008,62
1704514085238,94,10540,1078,61
1704514087455,95,10542,1140,60
1704514087455,95,10543,1218,60
1704514089681,95,10544,1177,61
1704514089681,95,10547,1149,61
1704514091903,95,10546,1035,61
1704514091903,95,10545,1053,61
1704514094104,95,10545,1120,61
1704514094104,95,10544,1100,61
1704514096344,95,10543,1166,62
1704514096344,95,10542,1156,62
1704514096344,95,10541,1157,63
1704514098553,95,10539,1146,63
1704514098553,95,10537,993,64
1704514100776,95,10536,931,63
1704514100776,95,10534,845,63
1704514102993,96,10532,896,63
1704514102993,96,10531,934,64
1704514105211,96,10530,962,64
1704514105211,96,10529,1060,64
1704514107432,96,10530,1132,64
1704514107432,96,10531,1225,64
1704514107432,96,10531,1303,64
1704514109651,96,10529,1285,65
1704514109651,96,10528,1212,66
1704514111880,96,10527,1242,66
1704514111880,96,10527,1272,66
1704514114100,96,10526,1209,65
1704514114100,96,10527,1068,64
1704514116321,95,10528,1081,63
1704514116321,95,10529,1140,62
1704514118546,95,10529,1093,61
1704514118546,95,10530,1176,61
1704514118546,95,10533,1191,60
1704514120767,95,10534,1196,59
1704514120767,95,10538,1242,59
1704514122980,95,10538,1193,58
1704514122980,95,10539,1022,58
1704514125210,95,10539,835,59
1704514125210,95,10539,722,59
1704514127425,94,10540,715,59
1704514127425,94,10540,860,59
1704514129653,94,10539,906,59
1704514129653,94,10539,972,59
1704514129653,94,10537,3059,59
1704514131864,95,10534,5571,59
1704514131864,95,10533,9731,59
1704514134085,95,10532,10325,59
1704514134085,95,10530,10758,59
1704514136308,95,10529,10786,59
1704514136308,95,10531,10388,59
1704514138530,95,10531,9710,59
1704514138530,95,10530,6207,59
1704514140746,95,10531,6147,58
1704514140746,95,10532,5733,58
1704514140746,95,10532,5728,58
1704514142902,95,10533,5911,58
1704514142902,95,10534,5876,59
1704514145171,95,10534,4440,59
1704514145171,95,10534,3931,59
1704514147393,95,10534,2351,60
1704514147393,95,10535,1994,60
1704514149610,95,10535,1316,60
1704514149610,95,10534,1275,61
1704514151830,95,10535,1265,61
1704514151830,95,10536,1125,60
1704514151830,95,10535,1097,60
1704514154064,95,10535,1065,61
1704514154064,95,10535,995,61
1704514156284,95,10536,939,60
1704514156284,95,10537,863,60
1704514158507,95,10537,917,61
1704514158507,95,10537,907,61
1704514160725,95,10538,977,61
1704514160725,95,10537,1051,61
1704514162966,95,10535,1024,61
1704514162966,95,10535,1025,61
1704514162966,95,10534,951,61
1704514165169,95,10533,947,61
1704514165169,95,10531,916,62
1704514167384,95,10530,925,62
1704514167384,95,10532,990,62
1704514169617,95,10531,942,62
1704514169617,95,10531,1035,62
1704514171830,95,10530,972,63
1704514171830,95,10529,998,64
1704514174057,95,10529,857,64
1704514174057,95,10529,828,64
1704514174057,95,10532,736,63
1704514176270,95,10533,876,62
1704514176270,95,10534,933,62
1704514178492,95,10536,985,61
1704514178492,95,10539,1098,61
1704514180714,95,10540,1251,60
1704514180714,95,10542,1220,61
1704514182951,95,10544,1168,60
1704514182951,95,10544,1058,60
1704514185103,95,10544,1026,60
1704514185103,95,10544,1065,61
1704514185103,95,10544,1066,61
1704514187364,95,10543,1044,61
1704514187364,95,10542,1097,61
1704514189583,95,10541,1142,61
1704514189583,95,10539,1116,61
1704514191805,95,10536,978,61
1704514191805,95,10535,3046,61
1704514194024,95,10532,2640,60
1704514194024,95,10530,4194,60
1704514196255,95,10529,3421,60
1704514196255,95,10529,1333,60
1704514196255,95,10528,1098,60
1704514198469,95,10529,1077,59
1704514198469,95,10531,2914,59
1704514200695,95,10532,1155,59
1704514200695,95,10532,2839,59
1704514202917,95,10532,1327,59
1704514202917,95,10534,1257,59
1704514205141,95,10534,1205,60
1704514205141,95,10533,743,61
1704514207361,95,10533,832,61
1704514207361,95,10532,868,61
1704514207361,95,10532,905,62
1704514209573,95,10531,956,62
1704514209573,95,10532,935,62
1704514211803,95,10531,1009,61
1704514211803,95,10531,987,61
1704514214019,95,10531,919,60
1704514214019,95,10533,980,60
1704514216259,95,10534,983,59
1704514216259,95,10534,939,59
1704514218464,95,10535,886,59
1704514218464,95,10537,915,59
1704514218464,95,10538,1004,59
1704514220681,95,10537,962,59
1704514220681,95,10538,1099,60
1704514222916,95,10537,1217,60
1704514222916,95,10535,1291,61
1704514225123,95,10535,1341,61
1704514225123,95,10534,1250,62
1704514227340,95,10533,1275,62
1704514227340,95,10531,1290,62
1704514229562,95,10531,1292,63
1704514229562,95,10531,1131,61
1704514229562,95,10530,1059,61
1704514231784,95,10530,1013,61
1704514231784,95,10530,1104,61
1704514233999,95,10531,1114,60
1704514233999,95,10531,1124,60
1704514236234,95,10531,1146,59
1704514236234,95,10532,1160,59
1704514238439,95,10533,1199,59
1704514238439,95,10533,1122,60
1704514240672,95,10533,990,61
1704514240672,95,10533,1055,61
1704514240672,95,10533,1091,61
1704514242890,95,10532,1245,60
1704514242890,95,10531,1199,61
1704514245122,95,10531,1214,61
1704514245122,95,10530,1253,61
1704514247326,95,10529,1167,60
1704514247326,95,10529,1093,59
1704514249565,95,10528,688,60
1704514249565,95,10528,779,59
1704514251773,95,10528,879,59
1704514251773,95,10528,870,59
1704514251773,95,10528,1015,59
1704514254003,95,10529,1017,59
1704514254003,95,10530,1067,59
1704514256222,95,10531,1040,58
1704514256222,95,10532,905,58
1704514258433,95,10534,953,58
1704514258433,95,10536,837,58
1704514260659,95,10537,865,59
1704514260659,95,10538,825,59
1704514262876,95,10539,849,59
1704514262876,95,10538,938,60
1704514262876,95,10537,981,60
1704514265095,95,10536,870,60
1704514265095,95,10534,893,60
1704514267316,95,10533,912,60
1704514267316,95,10533,901,60
1704514269539,94,10534,851,60
1704514269539,95,10534,727,60
1704514271760,95,10534,744,60
1704514271760,95,10535,667,60
1704514273972,95,10535,596,61
1704514273972,95,10535,520,61
1704514273972,95,10535,540,61
1704514276214,95,10536,709,61
1704514276214,95,10536,669,61
1704514278428,95,10535,624,61
1704514278428,95,10536,614,61
1704514280650,95,10536,677,60
1704514280650,95,10535,782,61
1704514282868,95,10536,821,61
1704514282868,95,10535,1097,61
1704514285083,95,10534,1151,61
1704514285083,94,10533,1038,61
1704514285083,95,10533,1091,61
1704514287303,95,10532,972,61
1704514287303,95,10530,991,61
1704514289543,95,10531,877,61
1704514289543,95,10530,897,61
1704514291764,95,10530,776,61
1704514291764,95,10531,732,61
1704514293963,95,10531,895,60
1704514293963,95,10531,937,61
1704514296191,95,10531,924,62
1704514296191,95,10531,909,62
1704514296191,95,10529,917,62
1704514298404,95,10530,1038,62
1704514298404,95,10530,1056,63
1704514300636,95,10529,989,63
1704514300636,95,10529,972,63
1704514302850,95,10531,1148,63
1704514302850,95,10532,1067,62
1704514305070,95,10532,1041,62
1704514305070,95,10534,830,63
1704514307297,95,10536,881,62
1704514307297,95,10537,874,62
1704514307297,95,10537,805,62
1704514309515,95,10537,763,63
1704514309515,95,10536,806,62
1704514311673,95,10535,841,63
1704514311673,95,10535,1018,63
1704514313948,95,10534,967,63
1704514313948,95,10533,959,63
1704514316165,95,10533,928,63
1704514316165,95,10534,896,63
1704514318394,95,10534,787,63
1704514318394,95,10535,707,63
1704514318394,95,10536,721,63
1704514320616,95,10539,687,62
1704514320616,95,10540,725,62
1704514322830,95,10541,813,62
1704514322830,95,10542,796,62
1704514325052,95,10542,802,62
1704514325052,95,10542,927,62
1704514327271,95,10542,867,63
1704514327271,95,10540,892,63
1704514329490,95,10537,858,64
1704514329490,94,10534,741,65
1704514329490,94,10533,733,65
1704514331723,94,10532,669,65
1704514331723,94,10533,798,65
1704514333939,94,10535,906,63
1704514333939,94,10537,936,61
1704514336161,94,10537,1038,60
1704514336161,94,10538,1167,59
1704514338384,94,10541,1126,59
1704514338384,94,10543,1119,58
1704514340592,94,10544,995,59
1704514340592,94,10547,986,60
1704514340592,94,10550,886,60
1704514342823,94,10553,796,61
1704514342823,94,10554,793,61
1704514345050,94,10556,1035,62
1704514345050,95,10558,1000,63
1704514347268,95,10558,1099,64
1704514347268,95,10556,1203,65
1704514349489,95,10555,1286,65
1704514349489,95,10553,1354,66
1704514351705,95,10550,1330,67
1704514351705,95,10548,1287,66
1704514351705,95,10548,1144,65
1704514353928,95,10546,1331,64
1704514353928,95,10543,1432,65
1704514356146,95,10538,1297,67
1704514356146,95,10536,1351,65
1704514358373,95,10534,1379,65
1704514358373,95,10533,1390,66
1704514360589,95,10534,1278,65
1704514360589,95,10535,1078,64
1704514362806,96,10539,1100,63
1704514362806,96,10539,1113,62
1704514362806,96,10539,1142,62
1704514365046,96,10539,1074,61
1704514365046,96,10536,1154,61
1704514367262,96,10527,1165,60
1704514367262,96,10533,1371,60
1704514369479,96,10540,1501,60
1704514369479,96,10539,1736,61
1704514371702,96,10538,1795,61
1704514371702,96,10538,1795,59
1704514373921,96,10539,1822,59
1704514373921,96,10539,1744,59
1704514373921,96,10539,1681,58
1704514376134,95,10539,1339,58
1704514376134,95,10539,1400,58
1704514378357,95,10539,1370,58
1704514378357,95,10539,1224,57
1704514380586,95,10539,1194,57
1704514380586,95,10540,1080,57
1704514382809,95,10540,1106,57
1704514382809,95,10540,855,57
1704514385012,95,10539,877,58
1704514385012,95,10538,770,58
1704514385012,95,10538,843,58
1704514387236,94,10537,879,59
1704514387236,94,10536,825,59
1704514389462,94,10536,829,59
1704514389462,94,10536,769,59
1704514391691,94,10536,717,60
1704514391691,94,10536,763,59
1704514393916,94,10537,730,59
1704514393916,94,10537,885,59
1704514396122,94,10537,880,60
1704514396122,94,10537,952,60
1704514396122,94,10536,945,60
1704514398348,94,10536,976,60
1704514398348,94,10537,871,60
1704514400564,94,10537,830,59
1704514400564,94,10537,914,59
1704514402783,94,10538,904,59
1704514402783,94,10540,895,58
1704514405019,94,10541,929,59
1704514405019,95,10542,926,59
1704514407227,95,10542,1004,59
1704514407227,95,10542,965,59
1704514407227,95,10541,834,59
1704514409448,95,10540,960,59
1704514409448,94,10539,1136,59
1704514411668,94,10538,1273,59
1704514411668,94,10538,1267,58
1704514413895,94,10539,1202,58
1704514413895,94,10539,1354,58
1704514416111,94,10539,1179,58
1704514416111,94,10541,1074,58
1704514418345,94,10541,912,58
1704514418345,94,10541,898,58
1704514418345,94,10540,925,58
1704514420566,94,10540,869,58
1704514420566,94,10538,989,59
1704514422784,94,10538,840,60
1704514422784,94,10540,930,61
1704514425005,95,10539,929,60
1704514425005,95,10538,972,60
1704514427219,95,10537,1007,61
1704514427219,95,10537,963,61
1704514429440,95,10538,1035,60
1704514429440,95,10538,1055,60
1704514429440,95,10539,1073,60
1704514431658,95,10540,881,60
1704514431658,95,10541,857,60
1704514433883,95,10541,874,60
1704514433883,95,10541,893,60
1704514436106,95,10541,860,60
1704514436106,95,10541,857,60
1704514438318,95,10541,756,59
1704514438318,95,10541,829,59
1704514440541,95,10542,866,59
1704514440541,95,10541,779,59
1704514440541,95,10540,762,59
1704514442764,95,10540,782,59
1704514442764,95,10539,822,59
1704514444988,95,10538,873,59
1704514444988,95,10537,933,59
1704514447210,95,10536,1086,60
1704514447210,95,10534,1064,60
1704514449422,95,10533,1041,60
1704514449422,95,10533,1025,60
1704514451649,95,10532,1051,60
1704514451649,95,10533,1002,60
1704514451649,95,10535,910,60
1704514453874,95,10535,1044,60
1704514453874,95,10535,1053,61
1704514456093,95,10535,1181,61
1704514456093,95,10536,1196,61
1704514458318,95,10536,1214,62
1704514458318,95,10536,1159,62
1704514460534,95,10537,1100,62
1704514460534,95,10537,1102,61
1704514462754,95,10537,982,61
1704514462754,95,10536,1067,61
1704514462754,95,10538,1063,61
1704514464984,95,10537,1088,61
1704514464984,95,10537,1134,62
1704514467196,95,10537,1069,62
1704514467196,95,10537,1016,62
1704514469431,95,10536,919,61
1704514469431,95,10537,981,61
1704514471642,95,10538,914,61
1704514471642,95,10537,822,61
1704514473866,95,10537,784,61
1704514473866,95,10538,777,61
1704514473866,95,10539,806,61
1704514476091,95,10538,736,62
1704514476091,95,10537,811,62
1704514478309,95,10536,779,63
1704514478309,95,10534,821,63
1704514480532,95,10532,827,64
1704514480532,95,10531,825,64
1704514482749,95,10531,902,64
1704514482749,95,10532,956,63
1704514484973,95,10532,991,63
1704514484973,95,10533,1016,62
1704514484973,95,10535,1025,62
1704514487206,95,10536,1030,61
1704514487206,95,10537,969,61
1704514489429,95,10539,994,61
1704514489429,95,10541,875,61
1704514491633,95,10541,860,61
1704514491633,95,10542,854,60
1704514493854,95,10542,776,60
1704514493854,95,10542,768,61
1704514496088,95,10542,788,61
1704514496088,95,10540,837,61
1704514496088,95,10538,870,61
1704514498295,95,10536,867,61
1704514498295,95,10535,1078,61
1704514500514,95,10532,1691,60
1704514500514,95,10537,2951,60
1704514502739,95,10537,3218,60
1704514502739,95,10536,3268,60
1704514504957,95,10531,3280,60
1704514504957,95,10525,3440,60
1704514507178,95,10518,3313,60
1704514507178,95,10516,2903,60
1704514507178,94,10517,2537,60
1704514509399,94,10516,2092,60
1704514509399,94,10516,2100,60
1704514511616,94,10516,1803,60
1704514511616,95,10516,1535,60
1704514513842,95,10515,968,60
1704514513842,95,10516,1006,60
1704514516057,95,10518,1022,60
1704514516057,95,10518,935,60
1704514518287,95,10519,865,60
1704514518287,95,10521,881,60
1704514518287,95,10523,845,59
1704514520502,95,10524,915,60
1704514520502,95,10525,943,60
1704514522725,95,10527,998,59
1704514522725,95,10530,1091,59
1704514524942,95,10531,1126,59
1704514524942,95,10533,1234,60
1704514527172,95,10535,1165,60
1704514527172,95,10536,1096,60
1704514529389,94,10537,1156,59
1704514529389,94,10540,1207,59
1704514529389,94,10542,1102,59
1704514531611,95,10542,1201,60
1704514531611,95,10543,1106,59
1704514533825,95,10544,1079,60
1704514533825,95,10543,1040,60
1704514536060,95,10543,919,60
1704514536060,95,10544,889,60
1704514538274,95,10543,819,60
1704514538274,94,10541,874,60
1704514540495,94,10540,766,62
1704514540495,94,10539,694,62
1704514540495,94,10539,812,62
1704514542723,94,10538,981,62
1704514542723,94,10540,1167,62
1704514544940,94,10541,1148,61
1704514544940,94,10542,1154,60
1704514547155,94,10543,1169,61
1704514547155,94,10546,1148,62
1704514549394,94,10549,1153,63
1704514549394,94,10551,1127,63
1704514551613,94,10553,1126,65
1704514551613,95,10556,1150,66
1704514551613,95,10559,1148,67
1704514553832,95,10559,1148,68
1704514553832,95,10560,1078,68
1704514556047,95,10561,984,67
1704514556047,95,10561,947,67
1704514558263,95,10560,891,68
1704514558263,95,10561,883,69
1704514560493,95,10561,902,68
1704514560493,95,10560,1215,68
1704514562708,95,10559,1036,68
1704514562708,95,10559,1733,67
1704514562708,95,10557,1496,66
1704514564931,95,10555,842,65
1704514564931,95,10553,872,65
1704514567151,95,10552,1282,65
1704514567151,95,10552,843,64
1704514569376,95,10552,1101,62
1704514569376,95,10552,825,61
1704514571595,95,10552,837,61
1704514571595,95,10553,842,61
1704514573817,95,10553,911,60
1704514573817,95,10552,993,59
1704514573817,95,10552,851,60
1704514576033,95,10551,882,60
1704514576033,95,10549,935,59
1704514578261,95,10547,916,59
1704514578261,95,10545,875,60
1704514580466,95,10544,863,60
1704514580466,95,10542,876,60
1704514582693,95,10539,954,60
1704514582693,95,10538,1034,60
1704514584918,95,10538,1003,60
1704514584918,95,10538,1047,60
1704514584918,95,10537,1015,60
1704514587133,95,10537,1056,60
1704514587133,95,10539,989,60
1704514589362,95,10540,820,60
1704514589362,95,10539,823,60
1704514591582,95,10540,997,60
1704514591582,95,10541,881,59
1704514593804,95,10541,853,60
1704514593804,95,10542,733,60
1704514596019,95,10543,750,59
1704514596019,95,10544,734,59
1704514596019,95,10543,719,59
1704514598239,95,10543,782,60
1704514598239,95,10544,832,60
1704514600453,95,10543,878,59
1704514600453,94,10542,869,59
1704514602688,94,10543,1021,59
1704514602688,94,10544,1158,59
1704514604908,94,10544,1091,59
1704514604908,94,10544,1079,59
1704514607127,94,10544,1184,59
1704514607127,94,10544,1145,58
1704514607127,94,10544,1035,59
1704514609349,94,10544,892,59
1704514609349,94,10543,945,59
1704514611569,94,10541,884,60
1704514611569,94,10539,823,60
1704514613782,94,10538,716,61
1704514613782,94,10538,786,61
1704514616008,94,10537,848,60
1704514616008,94,10536,837,61
1704514618235,94,10537,959,61
1704514618235,94,10538,923,61
1704514618235,94,10537,1019,60
1704514620450,94,10536,1041,60
1704514620450,95,10535,1371,61
1704514622678,95,10527,1958,61
1704514622678,95,10530,2881,61
1704514624897,96,10531,3208,62
1704514624897,96,10528,3323,63
1704514627112,96,10527,3321,64
1704514627112,96,10527,3331,65
1704514629326,96,10528,3158,65
1704514629326,96,10530,2141,64
1704514629326,95,10531,1899,63
1704514631545,95,10533,1185,63
1704514631545,95,10535,1143,61
1704514633784,95,10538,1130,60
1704514633784,95,10541,1188,60
1704514635931,95,10544,1194,60
1704514635931,95,10547,1139,60
1704514638203,95,10550,1099,59
1704514638203,95,10552,1093,58
1704514640429,95,10553,989,59
1704514640429,95,10554,997,59
1704514640429,95,10555,926,59
1704514642645,95,10554,963,60
1704514642645,95,10553,954,61
