UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702436447451,94,10414,1388,84
1702436449680,94,10413,1430,85
1702436449680,94,10414,1512,85
1702436451894,94,10415,1589,85
1702436451894,93,10421,1544,84
1702436451894,93,10423,1705,83
1702436454109,92,10424,1879,84
1702436454109,92,10430,1851,85
1702436456324,91,10434,2013,84
1702436456324,90,10441,1820,84
1702436458554,90,10444,2021,84
1702436458554,89,10454,1755,84
1702436460767,88,10460,1874,85
1702436460767,87,10464,1526,84
1702436462989,86,10473,1502,84
1702436462989,85,10479,1877,84
1702436462989,85,10488,1736,85
1702436465203,84,10492,1972,85
1702436465203,83,10499,1707,84
1702436467410,82,10508,1735,85
1702436467410,81,10511,2119,86
1702436469643,81,10517,2001,86
1702436469643,80,10522,2055,86
1702436471866,79,10533,1985,86
1702436471866,78,10537,2131,87
1702436474082,78,10541,2103,88
1702436474082,77,10544,2601,89
1702436474082,76,10557,3426,89
1702436476314,76,10571,2127,90
1702436476314,75,10574,2439,91
1702436478522,74,10572,1911,90
1702436478522,74,10573,1887,90
1702436480743,73,10574,2416,87
1702436480743,73,10576,1835,87
1702436482957,74,10572,1391,87
1702436482957,75,10538,1206,87
1702436485184,76,10516,1409,86
1702436485184,79,10495,1108,84
1702436485184,81,10465,1079,83
1702436487398,84,10454,973,81
1702436487398,86,10447,991,81
1702436489620,88,10440,849,81
1702436489620,90,10430,855,80
1702436491833,91,10425,869,79
1702436491833,92,10414,860,80
1702436494054,93,10409,938,81
1702436494054,94,10405,883,81
1702436496288,94,10399,794,80
1702436496288,94,10397,705,79
1702436496288,94,10396,610,79
1702436498483,95,10394,722,80
1702436498483,95,10392,827,81
1702436500702,95,10388,909,81
1702436500702,95,10384,951,82
1702436502924,95,10384,1108,82
1702436502924,95,10382,1171,82
1702436505153,94,10380,1165,84
1702436505153,94,10379,1208,84
1702436507370,94,10381,1240,84
1702436507370,94,10382,1281,85
1702436507370,93,10383,1261,85
1702436509585,93,10384,2028,86
1702436509585,92,10391,2166,85
1702436511803,92,10394,2777,84
1702436511803,91,10399,2738,85
1702436514024,91,10403,2895,85
1702436514024,90,10410,2931,86
1702436516246,90,10413,2918,85
1702436516246,89,10417,2613,85
1702436518474,88,10426,2166,85
1702436518474,87,10430,1918,86
1702436518474,87,10437,1881,85
1702436520689,86,10442,1881,85
1702436520689,85,10448,1870,84
1702436522904,85,10457,1945,85
1702436522904,84,10460,2001,83
1702436525133,83,10468,2397,81
1702436525133,83,10474,2419,82
1702436527347,82,10480,2398,82
1702436527347,82,10485,2236,82
1702436529571,81,10486,2364,81
1702436529571,81,10492,2467,80
1702436529571,80,10506,2260,82
1702436531784,79,10511,1996,83
1702436531784,79,10518,1931,83
1702436534008,78,10520,2061,83
1702436534008,78,10523,1867,84
1702436536220,77,10526,2486,84
1702436536220,77,10538,2386,85
1702436538449,76,10542,2872,86
1702436538449,75,10546,2817,87
1702436540677,75,10546,2848,88
1702436540677,75,10546,2708,88
1702436540677,74,10554,2693,88
1702436542890,74,10577,2226,88
1702436542890,73,10585,2005,89
1702436545107,73,10590,1942,90
1702436545107,72,10589,1969,91
1702436547326,71,10590,2103,90
1702436547326,71,10603,2018,89
1702436549545,71,10606,2093,86
1702436549545,71,10595,1715,86
1702436551752,71,10582,1686,85
1702436551752,73,10565,1749,83
1702436551752,75,10524,1508,82
1702436553970,77,10506,1431,82
1702436553970,81,10489,1224,82
1702436556200,84,10464,1346,82
1702436556200,86,10455,1294,82
1702436558430,89,10441,1167,81
1702436558430,90,10436,1108,82
1702436560640,92,10431,1122,83
1702436560640,93,10422,1148,84
1702436562861,94,10418,1116,84
1702436562861,94,10411,1012,85
1702436562861,94,10408,1062,86
1702436565080,95,10405,1179,87
1702436565080,95,10402,1284,88
1702436567306,94,10394,1855,88
1702436567306,94,10393,2162,89
1702436569516,94,10392,2431,89
1702436569516,93,10392,2479,90
1702436571743,93,10393,2775,90
1702436571743,93,10395,2445,90
1702436573958,93,10396,2570,90
1702436573958,92,10398,1703,90
1702436573958,92,10401,1667,90
1702436576174,92,10407,1261,90
1702436576174,91,10410,1625,89
1702436578394,91,10414,1431,88
1702436578394,90,10422,1896,88
1702436580620,90,10426,1930,88
1702436580620,89,10434,2081,87
1702436582836,88,10439,1877,87
1702436582836,88,10449,2060,86
1702436585054,87,10453,2056,87
1702436585054,86,10456,2000,87
1702436585054,85,10466,1937,86
1702436587279,85,10473,1967,85
1702436587279,84,10480,1805,86
1702436589491,83,10483,1902,85
1702436589491,83,10496,1970,86
1702436591708,82,10501,1950,85
1702436591708,81,10504,1885,84
1702436593921,80,10515,1786,83
1702436593921,80,10520,1766,84
1702436596155,79,10529,1776,84
1702436596155,78,10532,1731,84
1702436596155,78,10535,2141,85
1702436598374,77,10535,1734,86
1702436598374,76,10547,2007,87
1702436600584,76,10554,1763,87
1702436600584,75,10560,1921,89
1702436602803,75,10561,1834,89
1702436602803,74,10571,1794,90
1702436605028,74,10587,1782,91
1702436605028,73,10591,1680,91
1702436607232,73,10589,1482,91
1702436607232,72,10588,1491,91
1702436607232,72,10590,1366,89
1702436609453,71,10600,1538,89
1702436609453,71,10608,1476,87
1702436611677,71,10608,1600,87
1702436611677,71,10597,1620,86
1702436613891,72,10579,1571,85
1702436613891,74,10557,1659,83
1702436616110,76,10516,1460,81
1702436616110,78,10499,1410,80
1702436618336,81,10484,1198,80
1702436618336,84,10460,1097,80
1702436618336,86,10447,3406,81
1702436620554,88,10436,5485,79
1702436620554,90,10427,8274,80
1702436622783,91,10422,9029,82
1702436622783,92,10413,9259,84
1702436625012,93,10409,9271,85
1702436625012,94,10402,9334,85
1702436627222,94,10400,8506,86
1702436627222,94,10396,4534,86
1702436629450,95,10395,3012,86
1702436629450,95,10394,1975,86
1702436629450,95,10392,2066,88
1702436631652,95,10388,1696,89
1702436631652,94,10388,1306,89
1702436633876,94,10391,1356,89
1702436633876,94,10390,1480,88
1702436636099,94,10390,1452,87
1702436636099,94,10392,1743,87
1702436638324,93,10395,1816,86
1702436638324,93,10400,2000,85
1702436640541,92,10403,2084,85
1702436640541,91,10411,2185,84
1702436640541,91,10415,2279,84
1702436642678,90,10419,2225,84
1702436642678,89,10427,2186,83
1702436644956,89,10432,2168,83
1702436644956,88,10436,2243,83
1702436647173,87,10443,2195,82
1702436647173,87,10447,2167,82
1702436649398,86,10458,2190,82
1702436649398,85,10464,2236,83
1702436651615,85,10467,2358,82
1702436651615,84,10472,2231,82
1702436651615,83,10476,2171,82
1702436653833,83,10490,2205,82
1702436653833,82,10494,2126,83
1702436656053,81,10495,1833,81
1702436656053,81,10500,2050,82
1702436658272,80,10507,2049,83
1702436658272,80,10519,2153,83
1702436660490,79,10520,2179,83
1702436660490,79,10519,1961,83
1702436662710,78,10527,2312,82
1702436662710,77,10535,2286,83
1702436662710,77,10541,2511,83
1702436664933,76,10546,2639,82
1702436664933,76,10552,2706,82
1702436667153,75,10556,2933,83
1702436667153,75,10556,2796,85
1702436669374,74,10561,2966,86
1702436669374,74,10566,2783,86
1702436671598,74,10573,2826,86
1702436671598,73,10573,2684,88
1702436673816,73,10578,2700,90
1702436673816,72,10587,2679,90
1702436673816,72,10604,2638,91
1702436676038,71,10606,2484,91
1702436676038,70,10604,2449,92
1702436678259,70,10605,2416,92
1702436678259,70,10613,2342,92
1702436680476,70,10635,1988,91
1702436680476,70,10640,3871,91
1702436682698,70,10639,4138,89
1702436682698,70,10619,2823,88
1702436684904,70,10596,3429,87
1702436684904,71,10553,1457,86
1702436684904,74,10533,1260,85
1702436687124,77,10514,1440,85
1702436687124,80,10484,1068,85
1702436689350,83,10473,1084,85
1702436689350,86,10455,1099,84
1702436691566,88,10447,1101,84
1702436691566,90,10441,1008,83
1702436693789,91,10431,1036,82
1702436693789,92,10427,859,81
1702436696004,93,10423,961,81
1702436696004,94,10417,1037,81
1702436696004,94,10414,1098,81
1702436698222,94,10411,1314,80
1702436698222,95,10407,1125,81
1702436700443,95,10406,1081,81
1702436700443,95,10406,1163,82
1702436702663,95,10405,1516,82
1702436702663,95,10404,1334,83
1702436704879,94,10402,1556,84
1702436704879,94,10403,1308,84
1702436707110,93,10406,1517,85
1702436707110,93,10406,1547,85
1702436707110,92,10411,1658,85
1702436709328,92,10415,1743,85
1702436709328,91,10422,1525,85
1702436711551,90,10426,1884,85
1702436711551,89,10431,1795,85
1702436713752,88,10444,1803,84
1702436713752,88,10449,1547,83
1702436715975,87,10452,1928,83
1702436715975,86,10460,1833,83
1702436718207,85,10468,1719,83
1702436718207,84,10475,1851,82
1702436718207,83,10483,1668,79
1702436720415,82,10485,1927,80
1702436720415,81,10490,1652,80
1702436722638,81,10506,1593,79
1702436722638,80,10510,1903,78
1702436724858,79,10511,1961,79
1702436724858,79,10518,1741,80
1702436727076,78,10527,1974,80
1702436727076,77,10538,1723,80
1702436729300,77,10541,1980,82
1702436729300,76,10543,1968,84
1702436729300,76,10544,2254,84
1702436731516,75,10547,2251,84
1702436731516,75,10557,2277,85
1702436733734,74,10561,2438,87
1702436733734,74,10562,2321,89
1702436735959,73,10576,2182,89
1702436735959,73,10583,1885,91
1702436738179,72,10590,1597,91
1702436738179,72,10590,1497,92
1702436740395,71,10597,1655,92
1702436740395,71,10605,1544,92
1702436740395,70,10615,1672,91
1702436742600,70,10611,2536,90
1702436742600,70,10606,3538,90
1702436744829,70,10604,5630,89
1702436744829,71,10594,6117,89
1702436747058,72,10559,6501,87
1702436747058,74,10538,6484,85
1702436749262,77,10499,6258,83
1702436749262,80,10483,5746,83
1702436751498,83,10469,3719,83
1702436751498,86,10448,2794,82
1702436751498,88,10440,1661,81
1702436753712,90,10434,1612,81
1702436753712,91,10424,1451,82
1702436755924,92,10420,1065,81
1702436755924,93,10416,1014,81
1702436758139,94,10410,795,81
1702436758139,94,10407,769,81
1702436760359,95,10404,808,81
1702436760359,95,10399,977,81
1702436762578,95,10397,1047,81
1702436762578,95,10393,1092,81
1702436762578,95,10392,1176,82
1702436764792,95,10392,1126,83
1702436764792,95,10391,1106,83
1702436767010,95,10390,984,83
1702436767010,94,10387,1327,84
1702436769235,94,10387,1154,84
1702436769235,94,10390,1270,84
1702436771444,94,10391,1384,84
1702436771444,93,10391,1451,84
1702436773661,93,10396,1539,83
1702436773661,92,10400,1522,82
1702436773661,91,10406,1793,82
1702436775885,91,10410,1827,83
1702436775885,90,10415,2063,82
1702436778093,89,10425,1859,81
1702436778093,89,10429,1840,81
1702436780318,88,10433,1924,81
1702436780318,87,10445,1746,82
1702436782540,86,10450,1673,82
1702436782540,85,10452,1402,82
1702436784753,85,10459,1719,83
1702436784753,84,10466,1883,83
1702436784753,83,10477,1971,83
1702436786981,82,10477,1988,81
1702436786981,82,10480,2184,81
1702436789205,81,10492,2398,82
1702436789205,80,10501,2322,82
1702436791411,80,10504,2415,81
1702436791411,79,10505,2208,81
1702436793649,79,10509,2323,82
1702436793649,78,10524,2227,83
1702436795853,78,10527,2124,83
1702436795853,77,10538,1963,83
1702436795853,77,10543,2393,84
1702436798080,76,10538,6379,84
1702436798080,76,10538,7818,85
1702436800290,75,10540,9253,87
1702436800290,75,10547,9286,87
1702436802516,74,10561,9957,88
1702436802516,73,10565,10349,90
1702436804730,73,10564,9516,92
1702436804730,72,10568,8907,93
1702436806943,72,10576,6496,93
1702436806943,71,10598,6143,93
1702436806943,71,10607,5653,94
1702436809166,71,10607,3635,93
1702436809166,70,10605,3537,93
1702436811387,70,10602,2807,91
1702436811387,70,10601,2380,89
1702436813594,70,10604,2241,87
1702436813594,70,10607,1589,88
1702436815829,70,10622,1476,88
1702436815829,70,10629,1390,87
1702436818044,70,10632,988,86
1702436818044,70,10614,925,86
1702436818044,71,10589,846,86
1702436820256,73,10540,845,86
1702436820256,76,10518,935,83
1702436822483,79,10498,813,81
1702436822483,82,10470,885,81
1702436824699,85,10461,842,81
1702436824699,88,10452,966,81
1702436826922,90,10438,1054,82
1702436826922,91,10432,1116,82
1702436829133,92,10423,1023,81
1702436829133,93,10419,1112,82
1702436829133,94,10416,1055,82
1702436831354,94,10411,1050,81
1702436831354,94,10409,1054,82
1702436833569,95,10410,959,82
1702436833569,95,10416,1134,84
1702436835800,95,10418,1289,83
1702436835800,95,10408,1674,84
1702436838028,94,10397,1601,85
1702436838028,94,10397,1653,85
1702436840246,94,10395,1843,84
1702436840246,93,10398,1927,84
1702436840246,93,10400,1963,85
1702436842462,93,10404,1873,85
1702436842462,92,10409,1902,85
1702436844681,92,10412,1929,85
1702436844681,91,10420,1783,84
1702436846913,90,10424,1965,83
1702436846913,90,10427,1548,84
1702436849123,89,10435,1634,84
1702436849123,88,10441,1919,83
1702436851342,88,10448,1801,82
1702436851342,87,10450,1783,83
1702436851342,86,10454,1886,83
1702436853562,85,10466,2000,83
1702436853562,85,10469,2096,82
1702436855783,84,10474,2064,82
1702436855783,83,10479,2141,82
1702436858006,83,10485,2150,81
1702436858006,82,10493,2242,80
1702436860219,82,10498,4304,81
1702436860219,81,10502,4796,82
1702436862452,81,10505,2927,83
1702436862452,80,10506,1850,82
1702436862452,79,10515,3536,82
1702436864660,79,10520,2148,84
1702436864660,78,10525,2158,85
1702436866883,78,10527,2373,86
1702436866883,77,10540,1776,86
1702436869105,76,10547,1700,88
1702436869105,76,10553,1491,88
1702436871325,76,10553,1237,89
1702436871325,75,10551,1502,88
1702436873545,75,10557,1473,87
1702436873545,74,10574,1478,87
1702436873545,73,10576,1584,87
1702436875763,73,10571,1510,85
1702436875763,74,10544,1533,84
1702436877983,75,10528,1670,84
1702436877983,77,10512,1481,84
1702436880212,80,10475,1456,85
1702436880212,82,10460,1138,83
1702436882423,85,10439,1121,82
1702436882423,87,10433,1175,82
1702436884643,89,10429,964,83
1702436884643,91,10421,943,83
1702436884643,92,10418,886,82
1702436886860,93,10412,906,82
1702436886860,94,10409,938,83
1702436889083,95,10407,891,83
1702436889083,95,10401,963,83
1702436891302,95,10399,1009,82
1702436891302,95,10396,1056,83
1702436893522,95,10396,1087,83
1702436893522,95,10396,1071,83
1702436895742,95,10391,1110,84
1702436895742,95,10389,1329,82
1702436895742,95,10388,1321,82
1702436897960,94,10390,1548,82
1702436897960,94,10389,1551,83
1702436900179,94,10388,1609,82
1702436900179,93,10390,1865,82
1702436902397,93,10392,1786,81
1702436902397,92,10397,1880,82
1702436904609,92,10399,1855,84
1702436904609,91,10407,1961,83
1702436906833,91,10412,2039,83
1702436906833,90,10416,1858,83
1702436906833,89,10423,2020,82
1702436909051,88,10428,1889,83
1702436909051,87,10433,1863,82
1702436911274,87,10440,1728,81
1702436911274,86,10443,1794,81
1702436913493,85,10456,1923,81
1702436913493,84,10462,1893,82
1702436915709,84,10465,2028,81
1702436915709,83,10469,2191,81
1702436917930,82,10475,2397,82
1702436917930,82,10487,2257,82
1702436917930,81,10487,2356,82
1702436920156,81,10488,2346,81
1702436920156,80,10500,2701,82
1702436922374,79,10508,2905,81
1702436922374,79,10513,2769,81
1702436924591,78,10516,3068,81
1702436924591,78,10517,3049,83
1702436926813,77,10523,3329,84
1702436926813,77,10526,3135,86
1702436929022,76,10531,3214,87
1702436929022,76,10533,2819,88
1702436929022,76,10544,2507,88
1702436931254,75,10550,2461,90
1702436931254,74,10556,1936,90
1702436933474,74,10557,2079,90
1702436933474,73,10565,1811,89
1702436935698,73,10570,1820,88
1702436935698,72,10576,1627,87
1702436937925,72,10577,1571,86
1702436937925,72,10579,1402,85
1702436940130,72,10570,1538,84
1702436940130,72,10562,1619,83
1702436940130,73,10550,1934,82
1702436942345,75,10520,2071,83
1702436942345,78,10504,2092,84
1702436944568,81,10477,2113,85
1702436944568,83,10466,1969,84
1702436946782,86,10448,1715,84
1702436946782,88,10442,1211,85
1702436949006,90,10430,972,85
1702436949006,91,10426,955,86
1702436951223,92,10419,1002,86
1702436951223,93,10416,1003,86
1702436951223,94,10408,960,86
1702436953450,95,10404,922,87
1702436953450,95,10397,829,89
1702436955664,95,10394,815,89
1702436955664,95,10392,795,89
1702436957884,95,10392,882,88
1702436957884,95,10393,693,87
1702436960107,95,10393,1010,88
1702436960107,95,10391,778,88
1702436962328,95,10388,906,89
1702436962328,95,10387,1173,87
1702436962328,94,10390,1066,86
1702436964555,94,10392,1471,87
1702436964555,94,10393,1397,88
1702436966753,93,10394,1721,88
1702436966753,93,10399,1638,86
1702436968981,92,10401,1701,86
1702436968981,92,10404,1782,86
1702436971194,91,10411,1687,85
1702436971194,90,10416,1778,83
1702436973418,90,10419,1576,83
1702436973418,89,10427,1856,82
1702436973418,88,10433,1721,82
1702436975635,87,10439,1697,82
1702436975635,87,10447,1672,81
1702436977875,86,10449,1653,81
1702436977875,85,10454,1529,80
1702436980084,84,10468,1264,81
1702436980084,83,10472,1401,80
1702436982304,82,10473,1692,79
1702436982304,82,10485,2221,80
1702436984514,81,10494,2456,80
1702436984514,81,10498,2212,81
1702436984514,80,10497,2364,80
1702436986737,80,10504,2296,80
1702436986737,79,10521,2468,80
1702436988973,79,10522,2241,81
1702436988973,78,10521,2998,80
1702436991184,78,10527,6773,81
1702436991184,77,10529,7234,82
1702436993394,76,10534,8341,83
1702436993394,76,10537,8356,84
1702436995628,75,10539,8389,85
1702436995628,74,10537,8218,86
1702436995628,74,10542,6861,86
1702436997848,73,10552,5509,88
1702436997848,72,10570,3479,89
1702437000063,72,10573,2518,90
1702437000063,71,10570,2703,91
1702437002291,71,10576,2650,91
1702437002291,70,10591,2545,91
1702437004505,70,10593,2403,89
1702437004505,70,10594,2400,87
1702437006716,70,10598,2420,86
1702437006716,70,10595,2341,85
1702437006716,70,10583,1860,82
1702437008940,72,10541,1621,81
1702437008940,74,10519,1316,81
1702437011179,77,10499,1273,80
1702437011179,80,10470,972,81
1702437013396,83,10459,921,81
1702437013396,86,10450,909,81
1702437015607,88,10435,948,81
1702437015607,90,10430,1020,81
1702437017831,91,10420,1063,82
1702437017831,92,10417,1031,82
1702437017831,93,10414,992,82
1702437020034,94,10411,990,81
1702437020034,94,10409,1117,81
1702437022263,94,10406,1224,81
1702437022263,94,10399,1268,81
1702437024489,94,10396,1351,80
1702437024489,94,10393,1339,80
1702437026703,94,10394,1439,81
1702437026703,94,10396,1374,82
1702437028920,94,10397,1462,81
1702437028920,93,10398,1499,82
1702437028920,93,10399,1653,81
1702437031146,92,10405,1573,81
1702437031146,92,10407,1744,81
