UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709406424038,97,9369,1508,82
1709406426031,98,9370,1527,82
1709406426031,98,9369,1383,82
1709406426031,98,9369,1433,83
1709406428039,98,9369,1455,82
1709406428039,97,9369,1679,83
1709406430033,97,9369,1960,82
1709406430033,98,9370,2161,82
1709406433027,98,9370,2134,82
1709406433027,98,9371,4721,82
1709406435029,98,9372,2131,82
1709406435029,98,9372,2086,82
1709406437030,98,9373,2222,82
1709406437030,97,9374,2369,82
1709406437030,97,9374,2324,82
1709406439043,97,9377,2407,82
1709406439043,97,9377,2447,84
1709406441042,97,9378,2367,84
1709406441042,97,9379,2257,83
1709406444041,97,9380,2176,83
1709406444041,97,9381,1827,82
1709406446035,96,9383,1771,82
1709406446035,96,9384,1663,82
1709406448035,96,9385,7217,83
1709406448035,96,9386,3117,83
1709406448035,96,9387,3072,83
1709406450033,96,9387,3553,83
1709406450033,96,9388,1917,83
1709406453035,96,9387,2046,83
1709406453035,96,9387,2115,84
1709406455038,97,9387,1906,84
1709406455038,97,9387,1855,84
1709406457029,97,9387,1749,84
1709406457029,96,9387,1709,85
1709406459028,96,9386,1932,86
1709406459028,96,9387,1986,86
1709406459028,96,9386,2002,88
1709406461027,96,9386,2106,88
1709406461027,96,9388,2057,88
1709406464044,96,9389,2160,89
1709406464044,96,9388,2291,89
1709406466042,96,9388,2195,89
1709406466042,96,9387,2332,89
1709406468037,96,9386,2347,89
1709406468037,96,9386,2456,88
1709406470035,96,9386,2042,86
1709406470035,96,9386,1885,86
1709406470035,96,9385,1628,86
1709406473039,96,9384,1630,87
1709406473039,96,9381,1553,88
1709406475041,96,9379,1620,87
1709406475041,96,9373,1710,88
1709406477033,97,9371,1705,88
1709406477033,97,9363,1728,89
1709406479032,97,9361,1828,90
1709406479032,97,9357,1944,90
1709406481029,97,9353,1700,89
1709406481029,97,9349,1828,89
1709406481029,97,9347,1727,89
1709406484030,97,9344,1660,89
1709406484030,97,9346,1643,89
1709406486029,97,9349,1595,89
1709406486029,97,9352,1613,88
1709406488031,97,9355,1634,88
1709406488031,97,9362,1664,88
1709406490037,97,9365,1389,88
1709406490037,97,9370,1313,88
1709406493050,96,9373,1411,88
1709406493050,96,9373,1348,87
1709406493050,96,9373,1422,88
1709406495037,96,9374,1566,89
1709406495037,96,9376,1764,89
1709406497036,96,9378,1825,89
1709406497036,96,9379,2082,89
1709406499045,96,9379,2042,90
1709406499045,96,9379,1803,90
1709406501030,96,9379,2063,89
1709406501030,96,9380,1981,90
1709406504028,97,9381,1868,90
1709406504028,97,9382,2008,90
1709406504028,97,9382,1963,91
1709406506040,97,9382,1899,91
1709406506040,97,9382,1980,92
1709406508029,97,9382,1909,92
1709406508029,97,9383,1974,91
1709406510035,97,9386,1920,91
1709406510035,97,9388,1935,91
1709406512029,97,9390,1985,91
1709406512029,97,9391,1819,90
1709406515035,97,9394,1820,89
1709406515035,97,9396,1718,89
1709406515035,97,9398,1701,89
1709406517053,97,9399,1483,89
1709406517053,97,9399,1667,89
1709406519033,97,9399,1558,88
1709406519033,97,9398,1624,87
1709406521028,96,9398,1626,88
1709406521028,96,9398,1716,89
1709406524037,96,9398,1839,90
1709406524037,96,9396,2006,91
1709406526041,96,9396,1872,91
1709406526041,96,9392,1973,91
1709406526041,96,9391,1814,92
1709406528033,96,9393,1677,93
1709406528033,96,9399,1615,93
1709406530038,96,9402,1548,93
1709406530038,96,9409,1291,94
1709406532036,97,9410,1116,93
1709406532036,97,9413,993,91
1709406535050,97,9413,1086,90
1709406535050,97,9410,1105,90
1709406537036,97,9409,986,90
1709406537036,97,9408,1106,90
1709406537036,97,9408,1054,90
1709406539035,97,9407,965,89
1709406539035,97,9406,1087,88
1709406541039,97,9405,1124,87
1709406541039,97,9401,1014,87
1709406544041,97,9399,1005,86
1709406544041,97,9395,1205,87
1709406546045,96,9392,1249,88
1709406546045,96,9388,1544,88
1709406548039,96,9386,1635,89
1709406548039,96,9383,1893,89
1709406548039,96,9383,2070,89
1709406550050,96,9385,2144,87
1709406550050,96,9387,2170,87
1709406552034,96,9388,2131,85
1709406552034,96,9391,1944,84
1709406555036,97,9391,1708,84
1709406555036,97,9391,1881,83
1709406557039,97,9390,1695,84
1709406557039,97,9390,1534,84
1709406559044,97,9390,1676,84
1709406559044,97,9390,1870,84
1709406559044,97,9389,1752,84
1709406561036,97,9389,1651,84
1709406561036,97,9388,1775,85
1709406564028,97,9387,1630,85
1709406564028,96,9387,1555,84
1709406566035,96,9386,1811,84
1709406566035,96,9387,1660,84
1709406568034,96,9387,1706,83
1709406568034,96,9387,1906,84
1709406570040,96,9386,2148,85
1709406570040,96,9385,2002,86
1709406570040,96,9384,1975,86
1709406572042,97,9385,1898,86
1709406572042,97,9385,1936,87
1709406575036,97,9387,1729,86
1709406575036,97,9387,1577,86
1709406577034,97,9388,1469,87
1709406577034,96,9389,1257,87
1709406579046,96,9388,1212,87
1709406579046,96,9388,1288,88
1709406581040,96,9389,1407,87
1709406581040,96,9389,1330,88
1709406581040,96,9389,1268,88
1709406583034,97,9388,1421,89
1709406583034,97,9388,1510,90
1709406586028,96,9389,1580,90
1709406586028,96,9389,1693,89
1709406588026,96,9389,1689,89
1709406588026,97,9390,1717,89
1709406590029,97,9390,1741,90
1709406590029,97,9391,1623,90
1709406592033,96,9391,1584,89
1709406592033,96,9390,1481,89
1709406592033,96,9390,1456,89
1709406595054,96,9389,1356,89
1709406595054,96,9388,1301,90
1709406597036,96,9388,1344,90
1709406597036,96,9386,1399,90
1709406599040,96,9386,1303,88
1709406599040,96,9386,1440,88
1709406601030,97,9385,1530,89
1709406601030,97,9385,1476,89
1709406603053,97,9385,1464,90
1709406603053,97,9384,1503,91
1709406603053,97,9385,1442,92
1709406606030,96,9385,1256,93
1709406606030,96,9387,1316,93
1709406608032,96,9388,1476,94
1709406608032,96,9389,1452,92
1709406610045,96,9391,1601,92
1709406610045,96,9394,1713,90
1709406612042,95,9395,1569,89
1709406612042,95,9396,1673,89
1709406615032,95,9396,1590,88
1709406615032,96,9394,1522,88
1709406615032,96,9393,1609,87
1709406617028,96,9391,1983,87
1709406617028,96,9388,2164,88
1709406619029,96,9387,2106,90
1709406619029,96,9388,2231,91
1709406621037,95,9392,2702,92
1709406621037,95,9394,3816,92
1709406623036,95,9395,4097,92
1709406623036,95,9396,4353,93
1709406626032,95,9396,4578,93
1709406626032,95,9396,4565,93
1709406626032,95,9396,4551,94
1709406628029,96,9395,4258,93
1709406628029,96,9394,2997,92
1709406630030,96,9394,2180,92
1709406630030,97,9393,1813,93
1709406632031,97,9392,1587,93
1709406632031,97,9390,910,93
1709406635031,97,9386,1004,93
1709406635031,97,9383,1009,94
1709406637040,97,9379,1114,93
1709406637040,97,9378,1047,92
1709406637040,97,9378,1126,91
1709406639036,97,9378,1328,90
1709406639036,96,9378,1351,89
1709406641030,96,9379,1402,89
1709406641030,96,9379,1423,87
1709406643030,96,9381,1588,87
1709406643030,96,9380,1751,87
1709406646045,96,9380,1932,87
1709406646045,96,9382,2105,87
1709406648036,96,9385,2223,87
1709406648036,96,9386,2392,86
1709406648036,96,9389,2226,86
1709406650036,96,9389,2250,85
1709406650036,96,9390,1968,86
1709406652032,96,9389,2114,86
1709406652032,96,9389,2151,87
1709406655027,96,9388,2031,87
1709406655027,96,9388,2100,87
1709406657035,97,9387,2116,87
1709406657035,97,9388,2033,87
1709406659032,97,9387,1865,88
1709406659032,97,9386,1927,88
1709406659032,96,9386,1585,87
1709406661029,96,9385,1538,87
1709406661029,96,9384,1678,87
1709406663034,96,9385,1570,87
1709406663034,96,9385,1514,87
1709406666036,96,9385,1619,87
1709406666036,96,9385,1603,87
1709406668034,97,9386,1527,86
1709406668034,97,9386,1472,85
1709406670035,97,9386,1435,85
1709406670035,97,9387,1365,85
1709406670035,97,9388,1515,85
1709406672043,97,9388,1312,87
1709406672043,97,9388,1239,87
1709406674045,97,9389,1231,86
1709406674045,97,9390,1163,87
1709406677034,97,9389,1321,89
1709406677034,97,9385,1288,89
1709406679041,97,9383,1608,92
1709406679041,97,9380,1113,92
1709406681041,97,9379,1596,92
1709406681041,97,9380,1725,91
1709406681041,97,9381,2536,91
1709406683043,96,9384,3464,91
1709406683043,97,9387,2512,91
1709406686035,97,9390,3018,91
1709406686035,97,9397,2687,91
1709406688032,97,9400,2474,91
1709406688032,97,9405,1854,90
1709406690041,97,9407,1562,89
1709406690041,97,9409,1250,88
1709406692040,97,9409,1271,88
1709406692040,97,9409,1093,86
1709406692040,96,9409,1152,85
1709406694034,96,9408,1298,85
1709406694034,96,9408,1372,84
1709406697041,96,9407,1424,84
1709406697041,96,9407,1426,83
1709406699042,95,9407,1622,84
1709406699042,95,9406,1564,83
1709406701030,95,9404,2031,84
1709406701030,95,9403,2074,83
1709406703031,95,9402,2065,82
1709406703031,95,9400,2204,84
1709406703031,96,9398,2149,85
1709406706029,96,9396,2182,86
1709406706029,96,9395,1781,86
1709406708027,96,9393,1924,86
1709406708027,97,9393,1514,86
1709406710029,97,9394,1584,86
1709406710029,97,9395,1488,86
1709406712037,97,9396,1372,86
1709406712037,98,9398,1423,86
1709406714032,98,9398,1472,85
1709406714032,98,9400,1571,85
1709406714032,97,9400,1203,87
1709406717040,97,9400,1234,87
1709406717040,97,9400,1394,87
1709406719028,97,9399,1232,86
1709406719028,97,9399,1133,86
1709406721037,96,9398,1283,86
1709406721037,96,9396,1451,87
1709406723032,96,9395,1478,87
1709406723032,96,9394,1675,87
1709406726044,96,9394,1761,87
1709406726044,96,9396,2019,86
1709406726044,97,9397,2096,86
1709406728032,97,9397,2109,87
1709406728032,97,9398,2104,87
1709406730029,97,9398,2026,88
1709406730029,97,9399,1923,88
1709406732032,97,9398,1980,88
1709406732032,97,9398,1691,89
1709406734036,97,9395,1881,90
1709406734036,97,9395,1841,91
1709406737035,97,9395,1875,91
1709406737035,97,9396,1832,91
1709406737035,96,9397,1836,89
1709406739037,96,9399,1888,87
1709406739037,96,9400,1774,86
1709406741031,96,9401,1779,85
1709406741031,96,9402,2022,84
1709406743030,96,9402,1922,85
1709406743030,96,9402,1942,85
1709406746038,96,9402,1764,85
1709406746038,96,9401,1804,85
1709406748033,96,9400,1562,86
1709406748033,96,9398,1496,87
1709406748033,96,9397,1475,89
1709406750035,96,9394,1435,89
1709406750035,96,9392,1534,88
1709406752041,96,9388,1678,88
1709406752041,96,9387,1638,89
1709406754031,96,9387,1669,89
1709406754031,96,9387,1854,89
1709406757044,96,9389,1970,88
1709406757044,96,9390,1953,87
1709406759043,96,9392,2047,88
1709406759043,96,9393,1981,87
1709406759043,96,9394,1989,88
1709406761037,96,9393,1869,89
1709406761037,96,9392,1715,91
1709406763035,96,9390,1555,92
1709406763035,96,9388,1151,93
1709406765050,96,9387,1255,94
1709406765050,96,9387,1012,94
1709406768031,96,9388,881,93
1709406768031,96,9389,1088,92
1709406770034,96,9392,1335,90
1709406770034,96,9393,1565,88
1709406770034,96,9395,1584,86
1709406772039,96,9398,1574,85
1709406772039,95,9399,1687,85
1709406774036,95,9400,1737,85
1709406774036,96,9401,1707,85
1709406777033,96,9401,1447,85
1709406777033,96,9400,1510,85
1709406779030,95,9399,1573,85
1709406779030,95,9397,1515,86
1709406781039,95,9393,1626,89
1709406781039,95,9390,1928,90
1709406781039,95,9389,3549,91
1709406783035,95,9388,4450,93
1709406783035,95,9386,5209,95
1709406785050,95,9385,5778,95
1709406785050,95,9388,5867,96
1709406788036,95,9390,5949,98
1709406788036,96,9391,5085,99
1709406790042,96,9392,4359,100
1709406790042,96,9393,3486,99
1709406792027,97,9394,2455,98
1709406792027,97,9394,2299,97
1709406792027,97,9394,2133,97
1709406794035,97,9394,1785,97
1709406794035,97,9392,1953,98
1709406797033,97,9388,1729,98
1709406797033,97,9385,1592,97
1709406799030,97,9380,1528,95
1709406799030,97,9378,1557,93
1709406801058,97,9377,1740,91
1709406801058,96,9378,2058,90
1709406803029,96,9379,1964,90
1709406803029,96,9379,2057,89
1709406803029,96,9380,2076,89
1709406805042,97,9380,2111,89
1709406805042,97,9380,2018,89
1709406808028,97,9382,2036,89
1709406808028,97,9383,1985,88
1709406810033,97,9383,1941,87
1709406810033,97,9386,2052,85
1709406812039,97,9387,2009,84
1709406812039,97,9388,1862,84
1709406814034,96,9388,1761,82
1709406814034,96,9388,1660,82
1709406814034,96,9388,1500,82
1709406817028,96,9387,1504,82
1709406817028,96,9386,1494,83
1709406819032,96,9384,1553,83
1709406819032,96,9383,1769,84
1709406821050,96,9381,1715,85
1709406821050,96,9380,1936,84
1709406823033,96,9379,1905,83
1709406823033,96,9379,1720,82
1709406825040,96,9378,1652,81
1709406825040,96,9378,1379,80
1709406825040,96,9378,1299,81
1709406828033,97,9378,1107,81
1709406828033,97,9379,1013,81
1709406830029,97,9380,1236,81
1709406830029,97,9380,1126,81
1709406832042,97,9383,1336,81
1709406832042,97,9383,1327,81
1709406834035,97,9384,1511,82
1709406834035,97,9386,1736,82
1709406836030,97,9386,1832,82
1709406836030,97,9387,1970,83
1709406836030,97,9387,1976,82
1709406839045,97,9387,1863,82
1709406839045,97,9387,1876,82
1709406841032,97,9388,1749,83
1709406841032,97,9386,1690,85
1709406843031,97,9386,1720,86
1709406843031,97,9384,2849,87
1709406845035,97,9384,3179,87
1709406845035,97,9384,1938,86
1709406848035,97,9385,2145,87
1709406848035,97,9386,1967,87
1709406848035,97,9387,2061,87
1709406850034,96,9388,1766,87
1709406850034,96,9389,1637,87
1709406852039,96,9389,1582,87
1709406852039,96,9390,1662,88
1709406854029,96,9389,1636,89
1709406854029,96,9388,1702,89
1709406856030,96,9386,1735,90
1709406856030,96,9385,1676,90
1709406859043,96,9384,1769,90
1709406859043,96,9382,1794,90
1709406859043,96,9379,1611,91
1709406861039,96,9378,1499,92
1709406861039,96,9380,1213,92
1709406863032,96,9382,1423,93
1709406863032,96,9386,1403,93
1709406865036,96,9390,1343,93
1709406865036,97,9392,1441,93
1709406868049,97,9394,1800,92
1709406868049,97,9396,1762,91
1709406870031,97,9396,1752,89
1709406870031,97,9397,1869,86
1709406870031,96,9397,1724,86
1709406872041,96,9397,1580,85
1709406872041,97,9397,1414,85
1709406874029,97,9397,1255,85
1709406874029,97,9396,1090,85
1709406876034,97,9395,1183,85
1709406876034,97,9394,1237,85
1709406879044,97,9393,1527,84
1709406879044,97,9393,1778,84
1709406881042,96,9392,2005,84
1709406881042,96,9392,2114,85
1709406881042,96,9391,2137,84
1709406883039,96,9390,1951,85
1709406883039,96,9389,1669,85
1709406885032,97,9388,1566,85
1709406885032,97,9388,1227,87
1709406888045,97,9387,1184,87
1709406888045,97,9387,1292,87
1709406890041,97,9387,1388,87
1709406890041,97,9386,1529,88
1709406892029,97,9386,1807,88
1709406892029,97,9387,2098,89
1709406892029,97,9389,2126,90
1709406894029,96,9391,2451,90
1709406894029,96,9397,2526,91
1709406896043,96,9404,2355,90
1709406896043,96,9408,1999,90
1709406899034,96,9408,1729,90
1709406899034,96,9412,1631,87
1709406901044,96,9413,1113,86
1709406901044,96,9414,1041,84
1709406903049,96,9413,1088,83
1709406903049,96,9413,1171,83
1709406903049,96,9413,1530,83
1709406905029,96,9413,1321,84
1709406905029,96,9412,1330,85
1709406907036,96,9410,1368,85
1709406907036,96,9409,1596,84
1709406910029,96,9402,1584,86
1709406910029,96,9397,1681,87
1709406912036,96,9392,1904,87
1709406912036,96,9392,2043,88
1709406914048,96,9387,2103,89
1709406914048,96,9386,1989,88
1709406914048,96,9387,2044,89
1709406916031,96,9390,2225,88
1709406916031,96,9391,2148,89
1709406919038,96,9392,2010,88
1709406919038,96,9396,2017,87
1709406921035,97,9397,2032,84
1709406921035,97,9398,2002,83
1709406923032,97,9399,1877,82
1709406923032,97,9398,1562,82
1709406925037,97,9397,1436,82
1709406925037,97,9397,1416,82
1709406925037,97,9396,1410,82
1709406927030,97,9394,1282,82
1709406927030,97,9394,1399,82
1709406930038,97,9392,1466,83
1709406930038,96,9388,1354,84
1709406932032,96,9386,1548,85
1709406932032,96,9379,1675,85
1709406934033,96,9377,1770,85
1709406934033,96,9374,1741,86
1709406936034,96,9371,1701,88
1709406936034,96,9372,1878,89
1709406936034,96,9373,2154,91
1709406939039,97,9375,2157,90
1709406939039,96,9377,2591,88
1709406941043,96,9383,2517,87
1709406941043,97,9386,2530,86
1709406943035,97,9389,2543,85
1709406943035,97,9393,2072,84
1709406945038,97,9394,1870,84
1709406945038,97,9396,1287,84
1709406947040,97,9396,1312,84
1709406947040,97,9396,1083,84
1709406947040,97,9397,1161,84
1709406950045,97,9397,1304,84
1709406950045,96,9395,1424,84
1709406952055,96,9394,1566,84
1709406952055,96,9393,1870,83
1709406954037,96,9393,1851,82
1709406954037,95,9393,2001,82
1709406956518,95,9391,2021,82
1709406956518,95,9391,2017,83
1709406959043,95,9391,2053,84
1709406959043,96,9390,1972,84
1709406959043,96,9390,1832,84
1709406961037,96,9390,1887,84
1709406961037,96,9390,1753,85
1709406963034,96,9391,1635,84
1709406963034,96,9389,1704,85
1709406965046,96,9389,1647,86
1709406965046,96,9389,1551,86
1709406967031,96,9388,1679,87
1709406967031,96,9389,1752,87
1709406970038,96,9390,1730,88
1709406970038,96,9391,1897,89
1709406970038,96,9392,2042,90
1709406972034,96,9392,2158,90
1709406972034,96,9391,2062,90
1709406974045,96,9391,2053,90
1709406974045,96,9391,1928,90
1709406976036,96,9389,2191,90
1709406976036,96,9388,2165,91
1709406978033,96,9385,1994,91
1709406978033,96,9383,2304,92
1709406981041,96,9379,2377,91
1709406981041,96,9376,2322,91
1709406981041,96,9375,2194,92
1709406983042,96,9374,2220,92
1709406983042,96,9373,2141,92
1709406985046,96,9372,2196,93
1709406985046,96,9372,2163,93
1709406987043,96,9372,2071,92
1709406987043,96,9373,2104,91
1709406990029,96,9374,2130,90
1709406990029,96,9376,2331,90
1709406992028,96,9380,2399,90
1709406992028,96,9382,2417,90
1709406992028,96,9386,2303,90
1709406994037,96,9387,2210,89
1709406994037,96,9388,2274,88
1709406996035,96,9390,1944,88
1709406996035,96,9391,1973,89
1709406998032,96,9391,2047,90
1709406998032,95,9392,2292,90
1709407001031,96,9393,2256,90
1709407001031,96,9394,2376,90
1709407003031,96,9396,2150,88
1709407003031,96,9397,2135,87
1709407003031,96,9398,1969,88
1709407005039,96,9400,1870,87
1709407005039,96,9400,1637,86
1709407007044,96,9400,1789,87
1709407007044,96,9400,1774,86
1709407010036,96,9399,2067,87
1709407010036,96,9398,2149,88
1709407012035,96,9397,2100,88
1709407012035,96,9395,2286,88
1709407014038,96,9395,2193,88
1709407014038,96,9394,1989,88
1709407014038,96,9394,1976,88
1709407016037,96,9393,1809,88
1709407016037,96,9393,1663,88
1709407018031,96,9393,1490,88
1709407018031,96,9392,1656,88
1709407021032,96,9394,1855,89
1709407021032,96,9394,2040,89
1709407023033,96,9395,2130,90
1709407023033,96,9395,2210,90
1709407025035,96,9395,2191,91
1709407025035,96,9394,2188,91
1709407025035,96,9394,2066,90
1709407027029,96,9393,1948,90
1709407027029,96,9393,1899,91
1709407030034,95,9392,1958,91
1709407030034,95,9389,2058,92
1709407032029,96,9386,2337,93
1709407032029,96,9384,2229,93
1709407034030,96,9382,2224,94
1709407034030,96,9383,2197,95
1709407036041,96,9385,2121,96
1709407036041,96,9387,2018,98
1709407036041,96,9391,2321,98
1709407038043,96,9394,2376,98
1709407038043,96,9396,2542,97
1709407041046,96,9397,2722,95
1709407041046,96,9399,2862,93
1709407043051,96,9400,2740,92
1709407043051,96,9401,2631,91
1709407045033,96,9401,2619,90
1709407045033,96,9400,2140,89
1709407047034,96,9400,2256,87
1709407047034,96,9398,2080,88
1709407047034,96,9395,1842,87
1709407049033,96,9395,2039,87
1709407049033,96,9394,1900,87
1709407052036,96,9395,1967,86
1709407052036,96,9397,1993,85
1709407054031,96,9399,1964,85
