UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702324737040,95,9869,1113,63
1702324737040,95,9871,1034,63
1702324740033,95,9872,965,63
1702324740033,95,9872,998,63
1702324740033,94,9874,928,63
1702324742041,94,9875,5034,63
1702324742041,94,9876,1205,63
1702324744038,93,9878,1251,62
1702324744038,93,9880,1262,60
1702324746029,92,9881,1273,60
1702324746029,92,9880,1300,59
1702324748034,92,9876,1164,59
1702324748034,92,9876,1081,58
1702324751038,92,9870,1558,58
1702324751038,92,9862,1331,57
1702324751038,93,9854,1195,57
1702324753033,94,9845,765,57
1702324753033,94,9837,754,57
1702324755031,95,9829,809,57
1702324755031,96,9822,837,58
1702324757037,96,9814,922,58
1702324757037,97,9806,922,58
1702324760038,97,9799,963,58
1702324760038,97,9792,977,57
1702324762026,97,9788,972,57
1702324762026,98,9785,952,58
1702324762026,98,9781,878,58
1702324764040,98,9778,865,58
1702324764040,98,9777,917,59
1702324766039,98,9780,842,60
1702324766039,97,9785,1412,60
1702324768047,97,9796,2582,61
1702324768047,97,9803,5078,62
1702324770188,96,9812,6659,62
1702324770188,95,9812,7749,63
1702324773035,94,9828,8163,63
1702324773035,94,9834,8442,64
1702324773035,93,9840,8356,65
1702324775040,94,9849,6978,67
1702324775040,94,9852,5495,65
1702324777027,94,9855,3820,69
1702324777027,94,9858,2833,68
1702324779032,94,9862,1869,68
1702324779032,95,9865,1704,68
1702324782028,95,9869,1140,68
1702324782028,95,9871,1021,68
1702324784036,95,9874,988,67
1702324784036,95,9877,955,66
1702324784036,94,9880,953,65
1702324786039,94,9882,920,65
1702324786039,93,9883,929,64
1702324788036,93,9880,908,64
1702324788036,93,9877,1011,64
1702324791034,93,9871,845,64
1702324791034,93,9859,860,65
1702324793043,94,9849,824,65
1702324793043,94,9837,815,66
1702324795036,95,9827,714,65
1702324795036,96,9818,700,63
1702324795036,96,9810,696,61
1702324797036,97,9805,737,60
1702324797036,97,9801,776,59
1702324799029,97,9799,852,59
1702324799029,97,9795,855,59
1702324802042,97,9792,981,59
1702324802042,97,9791,1032,59
1702324804181,97,9791,1047,59
1702324804181,97,9791,1119,58
1702324806032,97,9791,937,58
1702324806032,97,9790,950,58
1702324806032,97,9787,807,59
1702324808034,97,9787,790,60
1702324808034,97,9790,974,61
1702324811045,96,9794,998,61
1702324811045,96,9798,1204,62
1702324813035,96,9804,1204,63
1702324813035,96,9811,1313,63
1702324815049,95,9818,1383,62
1702324815049,95,9829,1362,61
1702324817048,94,9829,1413,62
1702324817048,94,9843,1374,63
1702324817048,93,9843,1350,62
1702324819039,93,9855,1287,62
1702324819039,93,9862,1173,62
1702324822044,92,9870,1180,63
1702324822044,92,9877,1033,63
1702324824043,91,9885,1140,63
1702324824043,91,9892,1089,62
1702324826048,90,9898,1069,61
1702324826048,90,9904,1008,61
1702324828028,89,9910,991,62
1702324828028,89,9916,1500,62
1702324828028,88,9918,2210,61
1702324831036,88,9913,2320,60
1702324831036,88,9899,4023,59
1702324833032,88,9885,1975,59
1702324833032,89,9870,2390,59
1702324835028,90,9855,1508,59
1702324835028,91,9845,1308,59
1702324837034,92,9836,1007,59
1702324837034,94,9828,914,58
1702324839035,95,9817,1014,58
1702324839035,96,9817,917,58
1702324839035,96,9798,900,59
1702324842039,97,9798,895,59
1702324842039,97,9782,941,59
1702324844028,97,9777,923,59
1702324844028,98,9774,885,59
1702324846037,98,9774,746,59
1702324846037,98,9771,804,59
1702324848032,98,9770,773,58
1702324848032,98,9771,773,58
1702324851037,98,9772,859,59
1702324851037,98,9771,890,60
1702324851037,97,9771,936,61
1702324853051,97,9773,918,61
1702324853051,97,9777,959,62
1702324855028,97,9783,1129,62
1702324855028,97,9787,1151,62
1702324857037,97,9791,1255,63
1702324857037,97,9797,1221,64
1702324859041,96,9804,1315,63
1702324859041,96,9811,1396,62
1702324862038,96,9817,1267,62
1702324862038,96,9821,1375,63
1702324862038,96,9825,1356,65
1702324864032,96,9839,1410,67
1702324864032,96,9839,1441,68
1702324866035,96,9850,1391,68
1702324866035,95,9854,1407,69
1702324868033,95,9858,1380,70
1702324868033,95,9863,1300,67
1702324871043,94,9867,1156,66
1702324871043,94,9871,1015,65
1702324873030,94,9874,921,65
1702324873030,94,9879,954,64
1702324873030,94,9883,820,63
1702324875032,94,9887,979,61
1702324875032,94,9887,872,61
1702324877027,94,9886,951,61
1702324877027,93,9886,807,61
1702324879031,93,9888,993,61
1702324879031,92,9889,1066,62
1702324882033,92,9875,1180,62
1702324882033,91,9861,1225,60
1702324884032,91,9844,1170,58
1702324884032,91,9830,1233,59
1702324884032,92,9819,995,58
1702324886034,93,9811,996,58
1702324886034,94,9805,858,57
1702324888044,95,9800,848,57
1702324888044,95,9800,942,57
1702324890030,96,9791,953,57
1702324890030,97,9783,999,58
1702324893031,97,9777,878,58
1702324893031,97,9772,898,59
1702324895033,97,9769,985,59
1702324895033,97,9768,987,58
1702324895033,97,9768,1015,59
1702324897040,97,9769,1057,59
1702324897040,97,9770,1030,60
1702324899038,97,9773,1004,59
1702324899038,97,9777,1056,58
1702324902033,97,9780,1123,58
1702324902033,97,9781,1170,59
1702324904032,97,9784,1260,59
1702324904032,97,9787,1199,59
1702324906036,97,9787,1352,59
1702324906036,96,9794,1360,59
1702324906036,96,9798,1267,58
1702324908031,96,9798,1143,58
1702324908031,96,9803,959,58
1702324910044,96,9802,961,60
1702324910044,95,9802,900,61
1702324913030,95,9802,903,60
1702324913030,95,9803,848,60
1702324915035,95,9806,849,59
1702324915035,95,9806,897,59
1702324917037,95,9803,948,60
1702324917037,94,9801,1104,60
1702324917037,94,9799,1249,60
1702324919187,94,9798,1239,59
1702324919187,94,9798,1271,59
1702324922042,94,9799,1178,59
1702324922042,95,9799,1156,59
1702324924027,95,9796,1027,59
1702324924027,95,9796,1058,59
1702324926036,95,9802,991,59
1702324926036,95,9799,860,59
1702324928030,95,9798,921,59
1702324928030,95,9794,1020,58
1702324928030,95,9791,1132,61
1702324930039,96,9788,1048,62
1702324930039,96,9785,1112,61
1702324933029,96,9784,1183,60
1702324933029,96,9783,1157,60
1702324935028,96,9783,1067,61
1702324935028,96,9782,1107,62
1702324937029,96,9783,1119,61
1702324937029,96,9784,1254,61
1702324939043,96,9786,1290,60
1702324939043,96,9788,1292,61
1702324939043,96,9790,1322,62
1702324942035,96,9790,1352,63
1702324942035,96,9789,1219,63
1702324944029,96,9790,1155,63
1702324944029,96,9790,911,63
1702324946044,96,9790,943,63
1702324946044,96,9790,910,63
1702324948043,96,9790,850,63
1702324948043,96,9791,974,63
1702324950170,96,9792,933,63
1702324950170,96,9793,1029,62
1702324950170,96,9794,994,61
1702324953044,96,9795,1071,61
1702324953044,96,9794,1113,62
1702324955033,96,9793,1181,63
1702324955033,96,9792,1148,62
1702324957038,96,9792,1115,61
1702324957038,96,9792,1072,61
1702324959041,96,9792,1038,61
1702324959041,96,9792,945,61
1702324961042,96,9791,697,63
1702324961042,96,9788,874,64
1702324961042,96,9786,818,64
1702324964036,96,9781,859,63
1702324964036,96,9781,958,64
1702324966029,96,9780,859,64
1702324966029,96,9779,978,64
1702324968035,95,9777,946,65
1702324968035,95,9777,929,65
1702324970033,95,9777,976,64
1702324970033,95,9778,926,63
1702324973035,96,9780,1043,63
1702324973035,96,9780,1078,62
1702324973035,96,9788,994,62
1702324975030,96,9788,981,63
1702324975030,95,9790,943,62
1702324977039,95,9793,925,63
1702324977039,95,9799,946,63
1702324979034,95,9800,1025,63
1702324979034,95,9800,1146,64
1702324981046,95,9802,1197,63
1702324981046,95,9802,1241,61
1702324984044,95,9803,1275,60
1702324984044,95,9804,1252,60
1702324984044,95,9803,1268,60
1702324986034,95,9801,1030,60
1702324986034,95,9800,1165,60
1702324988030,95,9800,1154,60
1702324988030,95,9798,1105,60
1702324990028,95,9797,1225,60
1702324990028,95,9795,1194,60
1702324993038,95,9793,1213,60
1702324993038,96,9790,1177,62
1702324995037,96,9789,1050,62
1702324995037,96,9788,1063,61
1702324995037,96,9787,980,60
1702324997049,96,9787,1140,60
1702324997049,96,9786,1033,60
1702324999033,96,9783,986,61
1702324999033,96,9780,958,61
1702325001039,96,9778,930,61
1702325001039,96,9777,872,61
1702325004036,96,9776,1001,61
1702325004036,96,9775,864,62
1702325006029,96,9773,1174,62
1702325006029,96,9772,1191,62
1702325006029,96,9773,1277,61
1702325008047,96,9776,1283,61
1702325008047,96,9780,1216,61
1702325010040,96,9785,1282,60
1702325010040,96,9790,1036,60
1702325013040,96,9793,961,61
1702325013040,96,9795,1082,61
1702325015029,96,9797,1189,61
1702325015029,96,9800,1278,59
1702325017037,96,9803,1298,60
1702325017037,96,9808,1277,60
1702325017037,96,9813,1191,60
1702325019043,96,9816,1048,61
1702325019043,95,9819,877,61
1702325021037,95,9822,843,61
1702325021037,95,9826,883,61
1702325024032,95,9829,877,61
1702325024032,95,9831,863,60
1702325026030,95,9832,921,62
1702325026030,95,9832,842,62
1702325028034,95,9833,878,61
1702325028034,95,9832,943,61
1702325028034,95,9830,973,60
1702325030050,95,9824,983,60
1702325030050,95,9824,970,60
1702325033030,95,9816,974,61
1702325033030,95,9809,983,61
1702325035031,95,9803,1061,61
1702325035031,95,9794,1014,60
1702325037035,96,9791,1064,61
1702325037035,96,9785,1008,60
1702325039035,96,9779,1195,61
1702325039035,96,9773,1135,61
1702325039035,96,9766,1165,61
1702325041042,96,9763,1178,61
1702325041042,97,9763,1099,61
1702325044030,97,9766,1071,61
1702325044030,97,9769,934,61
1702325046041,97,9770,916,61
1702325046041,97,9773,933,61
1702325048036,97,9775,978,60
1702325048036,97,9778,1055,59
1702325050033,97,9782,1090,59
1702325050033,97,9784,987,59
1702325050033,97,9785,1096,59
1702325052032,97,9787,973,59
1702325052032,97,9790,899,59
1702325055030,97,9792,960,59
1702325055030,97,9793,960,59
1702325057030,97,9791,980,60
1702325057030,97,9788,1255,61
1702325059034,97,9786,1295,61
1702325059034,97,9785,1270,61
1702325061042,97,9784,1275,61
1702325061042,97,9785,1282,60
1702325061042,96,9785,1348,61
1702325064041,96,9783,1244,62
1702325064041,96,9783,1235,62
1702325066032,96,9784,1221,61
1702325066032,96,9785,1146,61
1702325068035,96,9785,1048,62
1702325068035,96,9784,1021,63
1702325070036,96,9782,1002,64
1702325070036,95,9780,948,64
1702325072036,95,9779,992,64
1702325072036,95,9778,1001,63
1702325072036,95,9778,1056,63
1702325075034,95,9779,1102,62
1702325075034,95,9778,1261,62
1702325077046,95,9776,1138,62
1702325077046,95,9776,1235,63
1702325079040,95,9776,1287,63
1702325079040,95,9777,1292,62
1702325081027,95,9778,1222,62
1702325081027,96,9779,1116,62
1702325084051,96,9779,1039,63
1702325084051,96,9777,1026,63
1702325084051,96,9775,905,63
1702325086033,96,9774,1034,61
1702325086033,96,9773,1033,61
1702325088031,96,9775,1066,60
1702325088031,96,9779,1166,60
1702325090039,96,9783,1141,60
1702325090039,97,9785,1180,61
1702325092030,96,9788,1179,61
1702325092030,96,9791,1144,60
1702325095031,96,9793,1163,59
1702325095031,96,9796,1115,59
1702325095031,96,9798,1182,60
1702325097051,96,9796,987,61
1702325097051,96,9792,972,61
1702325099044,96,9788,912,61
1702325099044,96,9786,1056,61
1702325101032,96,9785,926,61
1702325101032,96,9785,959,61
1702325104041,96,9785,992,61
1702325104041,96,9786,1294,62
1702325106040,96,9786,1316,62
1702325106040,96,9787,1292,61
1702325106040,96,9788,1353,61
1702325108032,96,9790,1362,61
1702325108032,96,9791,1289,60
1702325110039,96,9790,1066,61
1702325110039,96,9790,1084,61
1702325112033,96,9790,1039,61
1702325112033,96,9790,1005,60
1702325115037,96,9790,1049,60
1702325115037,96,9789,1064,60
1702325117033,96,9787,1020,61
1702325117033,96,9785,947,61
1702325117033,96,9784,942,61
1702325119035,96,9784,1136,60
1702325119035,96,9784,943,59
1702325121028,96,9783,895,59
1702325121028,96,9782,948,59
1702325124037,96,9780,886,60
1702325124037,96,9778,1023,61
1702325126030,96,9776,970,61
1702325126030,96,9773,996,60
1702325128033,96,9771,1045,60
1702325128033,96,9772,1105,60
1702325128033,96,9772,1043,60
1702325130177,96,9772,1011,62
1702325130177,96,9772,1118,62
1702325132390,96,9774,1143,61
1702325132390,96,9777,1233,60
1702325135032,96,9780,1180,60
1702325135032,96,9782,1175,60
1702325137029,96,9784,1176,60
1702325137029,96,9784,1104,61
1702325139188,96,9784,1128,62
1702325139188,96,9785,1092,62
1702325139188,96,9786,1092,61
1702325141041,96,9789,1064,62
1702325141041,96,9792,1031,62
1702325143040,96,9793,1014,62
1702325143040,96,9794,924,64
1702325146039,96,9797,991,64
1702325146039,96,9801,841,63
1702325148031,96,9810,908,61
1702325148031,96,9821,1295,59
1702325150035,95,9821,1560,61
1702325150035,95,9824,1740,61
1702325150035,95,9822,1796,61
1702325152034,95,9822,1823,60
1702325152034,95,9822,1799,60
1702325155038,95,9822,1562,61
1702325155038,95,9822,1354,61
1702325157031,95,9820,1246,61
1702325157031,96,9816,1052,61
1702325159028,96,9812,1010,61
1702325159028,96,9810,990,61
1702325161045,96,9808,868,61
1702325161045,96,9807,912,59
1702325161045,96,9806,836,60
1702325163032,96,9802,776,61
1702325163032,96,9798,967,61
1702325166043,96,9794,1019,61
1702325166043,96,9791,1087,60
1702325168048,96,9791,1088,60
1702325168048,96,9793,1141,60
1702325170029,96,9795,1226,60
1702325170029,96,9797,1201,60
1702325172035,96,9799,1160,60
1702325172035,96,9801,1184,60
1702325172035,96,9804,1036,59
1702325175048,96,9806,1073,59
1702325175048,96,9807,975,59
1702325177031,96,9806,894,60
1702325177031,96,9805,1040,60
1702325179035,96,9805,1055,60
1702325179035,96,9804,1096,60
1702325181040,96,9803,1115,60
1702325181040,96,9802,1148,60
1702325183040,96,9800,1166,60
1702325183040,96,9795,1268,61
1702325183040,96,9793,1327,61
1702325186033,96,9791,1436,61
1702325186033,97,9790,1329,60
1702325188032,97,9790,1296,61
1702325188032,96,9789,1381,60
1702325190032,96,9789,1308,60
1702325190032,96,9792,1306,60
1702325192032,96,9788,1254,60
1702325192032,96,9786,1222,59
1702325194037,96,9784,1305,60
1702325194037,97,9782,1276,61
1702325194037,97,9784,1151,62
1702325197029,97,9786,1097,62
1702325197029,97,9789,1159,62
1702325199049,97,9792,1247,61
1702325199049,96,9798,1119,60
1702325201040,96,9804,1163,60
1702325201040,96,9810,1091,60
1702325203035,96,9813,1095,60
1702325203035,96,9813,1150,61
1702325206034,96,9816,1199,61
1702325206034,96,9820,1265,61
1702325206034,96,9820,1324,59
1702325208034,96,9829,1388,59
1702325208034,96,9829,1378,60
1702325210031,96,9830,1362,60
1702325210031,96,9828,1216,61
1702325212035,96,9826,1303,60
1702325212035,96,9824,1035,59
1702325214036,96,9822,958,59
1702325214036,96,9820,1028,59
1702325217028,96,9817,958,58
1702325217028,96,9812,880,58
1702325217028,96,9806,826,60
1702325219036,96,9800,864,59
1702325219036,96,9797,843,59
1702325221028,96,9792,906,58
1702325221028,97,9790,933,58
1702325223034,97,9788,1025,59
1702325223034,97,9784,1142,60
1702325226042,97,9779,1135,59
1702325226042,97,9778,1171,59
1702325228034,97,9778,1172,59
1702325228034,96,9780,1456,60
1702325228034,96,9771,1457,61
1702325230041,95,9789,1430,61
1702325230041,95,9789,1521,59
1702325232038,95,9798,1438,59
1702325232038,95,9805,1381,60
1702325234035,95,9810,1362,60
1702325234035,95,9814,1224,61
1702325237035,95,9817,1125,61
1702325237035,96,9821,1194,61
1702325239029,96,9823,1417,61
1702325239029,96,9826,1510,61
1702325239029,96,9829,1454,62
1702325241026,96,9831,1468,63
1702325241026,96,9833,1518,63
1702325243052,96,9835,1591,63
1702325243052,96,9836,1423,62
1702325246037,96,9835,1514,61
1702325246037,95,9835,1269,61
1702325248030,95,9836,1219,61
1702325248030,95,9835,1178,61
1702325250032,95,9835,1091,61
1702325250032,95,9837,1110,60
1702325250032,95,9839,1083,60
1702325252029,95,9841,1174,60
1702325252029,95,9841,1247,60
1702325254028,95,9837,1140,61
1702325254028,95,9831,1146,61
1702325257037,95,9823,1160,61
1702325257037,95,9814,1124,61
1702325259032,95,9806,1061,61
1702325259032,95,9804,865,61
1702325261058,96,9805,841,61
1702325261058,96,9805,829,62
1702325261058,97,9810,756,61
1702325263039,97,9815,889,61
1702325263039,97,9820,1055,60
1702325266039,97,9825,1069,60
1702325266039,97,9828,1135,60
1702325268035,97,9828,1099,60
1702325268035,97,9829,1113,60
1702325270045,97,9829,1107,60
1702325270045,97,9832,1064,59
1702325272034,97,9836,1076,60
1702325272034,97,9836,1032,60
1702325272034,97,9834,1094,60
1702325274043,97,9831,1017,61
1702325274043,97,9823,966,62
1702325277029,97,9817,934,62
1702325277029,97,9813,952,62
1702325279035,97,9810,957,62
1702325279035,97,9810,917,61
1702325281030,97,9808,910,61
1702325281030,97,9805,1027,61
1702325283036,97,9803,1116,61
1702325283036,97,9802,1155,61
1702325283036,97,9802,1127,61
1702325286028,97,9802,1089,61
1702325286028,97,9802,1022,60
1702325288035,97,9801,884,60
1702325288035,97,9800,812,61
1702325290027,97,9802,1205,63
1702325290027,97,9807,1051,66
1702325292028,97,9812,1444,66
1702325292028,97,9817,1579,66
1702325294032,97,9823,1612,65
1702325294032,96,9828,1693,63
1702325294032,96,9835,1749,61
1702325297032,96,9841,1765,61
1702325297032,96,9847,1377,61
1702325299032,96,9852,1369,61
1702325299032,96,9856,1347,61
1702325301027,96,9859,1262,61
1702325301027,96,9862,971,62
1702325303034,96,9866,988,62
1702325303034,96,9869,1010,62
1702325305036,96,9870,932,62
1702325305036,96,9867,1092,62
1702325305036,96,9863,1012,63
1702325308031,96,9859,1089,62
1702325308031,96,9854,1094,62
1702325310039,96,9852,1062,61
1702325310039,96,9849,1021,60
1702325312047,96,9847,827,60
1702325312047,96,9844,1013,61
1702325314050,96,9840,908,61
1702325314050,96,9836,1042,59
1702325317039,96,9831,967,59
1702325317039,96,9825,991,58
1702325317039,96,9820,999,58
1702325319032,96,9815,934,58
1702325319032,96,9810,827,58
1702325321046,97,9806,806,58
1702325321046,97,9801,816,59
1702325323037,97,9795,957,59
1702325323037,97,9788,878,59
1702325325039,97,9783,976,59
1702325325039,97,9779,882,58
1702325328032,97,9776,910,58
1702325328032,97,9778,933,58
1702325328032,97,9780,844,58
1702325330029,97,9781,884,59
1702325330029,97,9784,1103,60
1702325332039,97,9787,2212,60
1702325332039,97,9792,2551,60
1702325334029,97,9792,2853,61
1702325334029,96,9811,3082,61
1702325337034,96,9820,3173,61
1702325337034,96,9827,3220,61
1702325339042,96,9835,3153,62
1702325339042,96,9841,2533,62
1702325339042,96,9847,1997,62
1702325341037,96,9851,1800,62
1702325341037,96,9854,1539,63
1702325343028,97,9855,1443,62
1702325343028,97,9857,1096,62
1702325345031,97,9858,938,63
1702325345031,97,9858,930,62
1702325348033,97,9854,899,61
1702325348033,97,9850,874,61
1702325350054,97,9845,827,61
1702325350054,97,9839,813,62
1702325350054,97,9834,870,63
1702325352035,97,9830,727,63
1702325352035,97,9827,1137,62
1702325354031,97,9824,738,61
1702325354031,97,9821,719,61
1702325357028,97,9816,931,60
1702325357028,97,9810,687,60
1702325359064,97,9804,751,60
1702325359064,97,9798,704,60
1702325361041,97,9793,668,59
1702325361041,97,9790,801,59
1702325361041,98,9790,797,59
1702325363042,98,9788,1009,60
1702325363042,98,9783,1219,61
1702325365034,98,9779,1294,61
1702325365034,98,9782,1351,61
1702325368026,97,9787,1448,62
1702325368026,97,9796,1472,63
1702325369652,97,9802,1382,64
1702325369652,97,9810,1813,64
1702325371881,97,9808,2021,0
