UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703995039386,92,10413,1200,61
1703995039386,93,10404,1197,60
1703995041601,94,10401,1297,59
1703995041601,94,10401,1662,60
1703995043829,94,10383,2644,61
1703995043829,94,10400,3263,61
1703995046051,94,10401,3724,62
1703995046051,95,10398,3804,62
1703995048264,95,10410,3805,63
1703995048264,95,10420,3843,65
1703995048264,95,10424,3084,65
1703995050500,95,10421,2369,65
1703995050500,96,10439,1506,65
1703995052714,96,10447,1353,64
1703995052714,97,10446,1359,62
1703995054928,97,10433,1180,62
1703995054928,97,10443,1112,62
1703995057150,96,10449,1122,61
1703995057150,96,10438,1045,61
1703995059360,96,10429,1054,60
1703995059360,95,10439,1015,60
1703995059360,95,10436,919,60
1703995061569,94,10426,944,59
1703995061569,94,10419,966,59
1703995063799,93,10428,999,59
1703995063799,92,10424,960,59
1703995066014,92,10416,953,58
1703995066014,92,10409,929,58
1703995068230,91,10415,912,59
1703995068230,91,10412,965,58
1703995070449,91,10404,853,58
1703995070449,91,10395,922,58
1703995070449,91,10402,932,59
1703995072671,91,10401,897,58
1703995072671,90,10394,849,58
1703995074893,90,10392,815,57
1703995074893,89,10401,782,58
1703995077119,89,10394,802,59
1703995077119,89,10386,979,58
1703995079348,88,10398,888,58
1703995079348,88,10402,947,59
1703995081556,87,10398,860,59
1703995081556,86,10397,854,58
1703995081556,86,10411,891,58
1703995083771,85,10411,703,59
1703995083771,85,10404,644,58
1703995085994,86,10403,573,58
1703995085994,86,10413,659,59
1703995088211,86,10400,622,59
1703995088211,86,10391,642,58
1703995090444,85,10397,674,58
1703995090444,85,10398,768,59
1703995092655,84,10387,904,59
1703995092655,84,10380,996,58
1703995092655,84,10391,1084,58
1703995094864,84,10388,1108,59
1703995094864,83,10381,1119,59
1703995097088,83,10375,1058,59
1703995097088,83,10382,1034,60
1703995099300,83,10379,1068,60
1703995099300,83,10373,995,60
1703995101539,83,10368,1070,60
1703995101539,83,10375,1087,60
1703995103745,83,10374,1172,60
1703995103745,83,10370,1443,60
1703995103745,83,10371,2329,60
1703995105965,84,10380,918,60
1703995105965,84,10377,1443,60
1703995108191,84,10371,918,60
1703995108191,85,10382,690,60
1703995110404,85,10385,867,60
1703995110404,85,10383,863,60
1703995112623,85,10383,1032,60
1703995112623,86,10392,988,60
1703995114853,86,10390,1073,61
1703995114853,87,10385,1036,60
1703995114853,87,10393,980,60
1703995117072,88,10399,992,60
1703995117072,89,10396,1031,60
1703995119286,90,10396,919,60
1703995119286,90,10402,964,60
1703995121500,91,10398,886,60
1703995121500,91,10391,877,60
1703995123729,91,10395,904,60
1703995123729,91,10398,938,60
1703995125949,91,10391,855,59
1703995125949,91,10387,849,59
1703995125949,91,10395,853,60
1703995128174,90,10387,835,59
1703995128174,90,10378,872,59
1703995130388,89,10385,907,58
1703995130388,88,10384,868,59
1703995132611,88,10378,784,59
1703995132611,87,10374,939,59
1703995134826,87,10381,1052,60
1703995134826,86,10380,1010,60
1703995137049,87,10375,982,59
1703995137049,87,10385,1023,60
1703995137049,88,10390,1039,60
1703995139265,89,10390,955,60
1703995139265,89,10386,802,59
1703995141488,90,10394,806,60
1703995141488,90,10398,837,60
1703995143708,90,10394,800,59
1703995143708,91,10391,958,59
1703995145930,91,10399,932,60
1703995145930,91,10397,941,60
1703995148146,91,10393,973,59
1703995148146,91,10393,968,60
1703995148146,91,10398,1062,60
1703995150365,91,10396,977,60
1703995150365,91,10390,1060,59
1703995152571,91,10394,1021,59
1703995152571,91,10396,1089,59
1703995154795,91,10394,1116,59
1703995154795,91,10386,958,59
1703995157014,90,10390,879,59
1703995157014,90,10390,847,58
1703995159236,90,10385,929,58
1703995159236,89,10384,934,58
1703995159236,89,10389,907,59
1703995161454,89,10383,892,59
1703995161454,88,10378,958,59
1703995163675,88,10385,936,59
1703995163675,88,10384,922,59
1703995165903,87,10379,911,59
1703995165903,87,10378,928,59
1703995168115,87,10384,1062,59
1703995168115,87,10382,1047,59
1703995170346,87,10376,1002,59
1703995170346,87,10384,987,59
1703995170346,87,10388,902,59
1703995172554,87,10388,837,59
1703995172554,87,10382,734,59
1703995174778,86,10386,578,59
1703995174778,86,10385,616,59
1703995176940,86,10383,593,58
1703995176940,86,10382,630,59
1703995179130,87,10382,655,60
1703995179130,87,10377,797,60
1703995181340,88,10371,794,60
1703995181340,88,10381,782,60
1703995181340,88,10383,800,60
1703995183592,89,10382,961,60
1703995183592,89,10386,1065,60
1703995185811,90,10391,1035,60
1703995185811,90,10389,976,60
1703995188043,90,10380,952,60
1703995188043,91,10385,959,60
1703995190255,91,10387,938,61
1703995190255,91,10386,900,60
1703995192477,90,10381,845,60
1703995192477,90,10386,891,60
1703995192477,90,10384,1072,60
1703995194695,89,10380,1171,60
1703995194695,89,10384,1089,60
1703995196916,89,10387,1081,60
1703995196916,89,10382,1100,60
1703995199148,88,10377,1034,60
1703995199148,89,10383,978,60
1703995201357,88,10378,946,60
1703995201357,88,10375,934,59
1703995203582,88,10378,1012,60
1703995203582,88,10382,987,60
1703995203582,87,10377,1007,60
1703995205813,87,10370,989,59
1703995205813,87,10375,965,60
1703995208014,87,10375,980,60
1703995208014,87,10372,958,59
1703995210239,87,10373,1044,60
1703995210239,87,10378,1044,60
1703995212457,87,10374,994,60
1703995212457,87,10375,1030,60
1703995214677,87,10384,1024,60
1703995214677,87,10380,916,60
1703995214677,87,10376,948,60
1703995216899,87,10383,997,60
1703995216899,87,10378,937,60
1703995219111,87,10371,838,60
1703995219111,87,10379,1044,60
1703995221348,88,10379,1236,60
1703995221348,88,10380,1249,61
1703995223561,89,10385,1335,62
1703995223561,90,10371,1443,63
1703995225783,91,10387,1574,63
1703995225783,91,10397,1586,65
1703995225783,92,10399,1503,66
1703995228001,92,10401,1484,66
1703995228001,93,10409,1541,66
1703995230215,94,10416,1387,66
1703995230215,95,10408,1157,65
1703995232431,95,10408,1105,63
1703995232431,95,10427,1116,62
1703995234665,95,10416,1035,61
1703995234665,95,10409,994,61
1703995236891,95,10409,1076,61
1703995236891,95,10419,1156,61
1703995236891,94,10415,1202,61
1703995239107,94,10408,1248,61
1703995239107,93,10404,1215,61
1703995241336,93,10411,1106,60
1703995241336,92,10408,1031,60
1703995243546,91,10400,926,59
1703995243546,91,10398,889,59
1703995245776,91,10404,950,60
1703995245776,91,10399,1070,59
1703995247986,91,10390,1067,58
1703995247986,91,10388,1082,59
1703995247986,91,10395,1104,59
1703995250203,91,10387,1070,58
1703995250203,90,10377,1166,58
1703995252424,90,10381,1042,59
1703995252424,90,10374,1025,59
1703995254647,89,10371,1224,59
1703995254647,89,10383,1694,60
1703995256867,89,10380,1919,61
1703995256867,89,10375,1886,62
1703995259084,89,10389,1920,63
1703995259084,89,10396,1889,64
1703995259084,89,10401,1708,64
1703995261305,90,10396,1365,63
1703995261305,90,10403,1141,62
1703995263526,91,10419,971,62
1703995263526,91,10425,923,61
1703995265743,92,10423,844,60
1703995265743,92,10420,834,60
1703995267961,92,10430,806,61
1703995267961,92,10427,698,61
1703995270179,92,10418,840,59
1703995270179,91,10415,826,60
1703995270179,91,10419,939,60
1703995272395,91,10414,1037,60
1703995272395,91,10403,1101,59
1703995274621,90,10407,1143,59
1703995274621,90,10412,1018,59
1703995276837,90,10406,958,59
1703995276837,90,10397,995,59
1703995279061,90,10402,927,59
1703995279061,90,10403,754,59
1703995281288,90,10396,812,59
1703995281288,90,10387,1030,60
1703995281288,90,10395,1122,59
1703995283488,90,10393,976,59
1703995283488,90,10390,988,59
1703995285707,90,10385,1000,59
1703995285707,89,10393,1100,60
1703995287945,89,10392,954,59
1703995287945,88,10389,963,59
1703995290162,88,10388,905,59
1703995290162,87,10397,1020,60
1703995292376,87,10394,1069,60
1703995292376,86,10390,1123,59
1703995292376,86,10395,1097,59
1703995294595,86,10402,1157,60
1703995294595,87,10396,1170,60
1703995296808,87,10393,1046,59
1703995296808,87,10396,903,59
1703995299036,87,10397,985,59
1703995299036,87,10392,911,59
1703995301254,86,10389,824,59
1703995301254,86,10394,839,60
1703995303465,86,10385,873,59
1703995303465,86,10383,938,59
1703995303465,86,10389,974,60
1703995305684,86,10387,910,60
1703995305684,86,10382,968,60
1703995307912,86,10392,1047,60
1703995307912,86,10402,995,60
1703995310128,87,10399,878,60
1703995310128,88,10395,839,60
1703995312338,89,10405,800,60
1703995312338,89,10405,817,60
1703995314567,90,10399,766,59
1703995314567,90,10402,859,60
1703995314567,90,10409,1226,60
1703995316789,90,10405,931,59
1703995316789,89,10398,906,59
1703995319005,89,10400,764,60
1703995319005,89,10401,817,61
1703995321224,89,10395,848,61
1703995321224,89,10389,848,60
1703995323431,90,10393,892,60
1703995323431,90,10401,1118,61
1703995325649,90,10402,1153,61
1703995325649,90,10394,1126,61
1703995325649,90,10394,1140,61
1703995327882,91,10403,1124,62
1703995327882,91,10402,1081,62
1703995330105,91,10394,932,61
1703995330105,91,10403,866,61
1703995332331,91,10399,907,62
1703995332331,91,10393,894,61
1703995334543,91,10402,887,61
1703995334543,90,10402,810,60
1703995336765,90,10395,839,60
1703995336765,90,10392,796,60
1703995336765,89,10396,713,60
1703995338990,89,10390,732,61
1703995338990,89,10384,763,60
1703995341205,88,10382,731,60
1703995341205,88,10386,774,61
1703995343427,87,10378,755,61
1703995343427,87,10372,871,60
1703995345654,86,10379,837,60
1703995345654,86,10382,887,61
1703995347865,86,10379,826,60
1703995347865,86,10372,982,60
1703995347865,86,10382,1038,60
1703995350092,86,10382,1095,60
1703995350092,86,10378,1043,60
1703995352315,86,10376,962,59
1703995352315,85,10386,893,60
1703995354537,85,10381,1018,60
1703995354537,85,10376,927,60
1703995356756,85,10380,832,59
1703995356756,84,10387,899,60
1703995358966,84,10380,947,60
1703995358966,84,10375,987,60
1703995358966,84,10382,1020,60
1703995361188,84,10387,919,60
1703995361188,84,10377,894,60
1703995363404,84,10369,873,59
1703995363404,84,10379,897,60
1703995365619,84,10382,793,60
1703995365619,84,10377,814,60
1703995367839,84,10378,821,59
1703995367839,84,10389,894,60
1703995370054,84,10392,899,60
1703995370054,84,10388,901,60
1703995370054,85,10393,890,60
1703995372273,85,10396,917,60
1703995372273,85,10395,895,60
1703995374493,86,10388,975,60
1703995374493,87,10398,906,60
1703995376710,87,10398,919,60
1703995376710,87,10393,997,60
1703995378934,87,10392,1003,59
1703995378934,87,10401,1072,60
1703995381154,87,10395,1121,60
1703995381154,87,10388,1113,60
1703995381154,86,10393,1090,60
1703995383373,86,10395,1098,60
1703995383373,86,10390,1096,60
1703995385599,85,10383,1110,60
1703995385599,85,10387,969,60
1703995387815,85,10391,899,60
1703995387815,85,10388,891,60
1703995390034,85,10385,888,60
1703995390034,85,10390,837,60
1703995392258,85,10385,945,60
1703995392258,85,10377,894,60
1703995392258,85,10388,967,60
1703995394472,85,10396,932,60
1703995394472,85,10390,979,60
1703995396708,85,10385,1071,60
1703995396708,86,10394,1014,60
1703995398919,86,10396,1017,60
1703995398919,87,10395,1022,60
1703995401143,87,10396,1046,60
1703995401143,87,10399,1113,60
1703995403357,88,10393,1083,60
1703995403357,88,10388,1093,60
1703995403357,88,10392,1088,60
1703995405580,88,10392,1062,60
1703995405580,88,10393,1073,60
1703995407792,88,10394,939,60
1703995407792,88,10400,888,60
1703995410024,88,10400,809,60
1703995410024,88,10398,684,60
1703995412242,89,10403,719,60
1703995412242,89,10412,662,60
1703995414461,90,10406,709,60
1703995414461,90,10400,737,60
1703995414461,90,10408,867,60
1703995416673,90,10404,788,60
1703995416673,90,10399,840,60
1703995418904,90,10408,877,60
1703995418904,90,10403,907,60
1703995421122,89,10396,859,60
1703995421122,89,10400,957,60
1703995423331,88,10401,1014,60
1703995423331,88,10397,1031,60
1703995425557,88,10396,1069,60
1703995425557,88,10403,1065,60
1703995425557,88,10398,1004,60
1703995427778,89,10392,1021,59
1703995427778,89,10400,959,60
1703995429992,90,10406,1003,60
1703995429992,90,10403,958,60
1703995432201,90,10403,892,60
1703995432201,90,10412,921,60
1703995434438,90,10408,918,60
1703995434438,90,10404,957,60
1703995436657,89,10412,946,60
1703995436657,89,10416,963,60
1703995436657,89,10410,1000,60
1703995438864,89,10410,1009,60
1703995438864,89,10415,939,61
1703995441082,89,10411,895,60
1703995441082,88,10413,895,59
1703995443309,88,10414,948,60
1703995443309,88,10410,924,60
1703995445530,88,10407,954,60
1703995445530,88,10414,937,60
1703995447750,88,10408,937,60
1703995447750,89,10402,971,60
1703995447750,89,10407,925,60
1703995449976,89,10407,850,60
1703995449976,89,10401,859,60
1703995452191,88,10396,833,60
1703995452191,88,10404,877,60
1703995454405,87,10400,798,61
1703995454405,87,10395,843,60
1703995456632,87,10397,924,60
1703995456632,87,10403,827,60
1703995458854,87,10400,912,61
1703995458854,87,10393,796,60
1703995458854,87,10400,871,60
1703995461064,88,10405,938,60
1703995461064,88,10403,917,60
1703995463281,88,10396,932,60
1703995463281,88,10402,973,60
1703995465514,89,10403,938,60
1703995465514,89,10400,845,60
1703995467728,89,10401,791,59
1703995467728,88,10407,756,60
1703995469949,89,10403,730,59
1703995469949,89,10397,782,59
1703995469949,89,10405,862,59
1703995472169,90,10401,980,60
1703995472169,90,10399,1063,59
1703995474386,90,10397,1118,59
1703995474386,89,10399,1189,60
1703995476615,89,10394,1142,60
1703995476615,88,10391,1156,59
1703995478761,87,10390,1057,58
1703995478761,87,10394,979,58
1703995481020,86,10389,1059,59
1703995481020,86,10382,999,58
1703995481020,86,10387,960,58
1703995483240,86,10386,826,58
1703995483240,86,10383,927,58
1703995485463,86,10382,918,58
1703995485463,86,10386,837,59
1703995487681,86,10384,878,59
1703995487681,86,10381,900,59
1703995489900,86,10390,919,59
1703995489900,87,10391,904,60
1703995492124,87,10387,813,60
1703995492124,87,10391,797,59
1703995492124,88,10396,732,60
1703995494347,88,10393,747,60
1703995494347,89,10388,743,59
1703995496567,89,10395,750,60
1703995496567,89,10399,790,60
1703995498784,89,10396,838,59
1703995498784,89,10393,859,59
1703995501007,89,10397,795,60
1703995501007,89,10396,886,60
1703995503223,89,10395,968,60
1703995503223,90,10397,1148,59
1703995503223,90,10401,1231,60
1703995505444,90,10400,1209,61
1703995505444,90,10400,1160,60
1703995507667,90,10401,1114,59
1703995507667,90,10410,956,60
1703995509888,90,10404,613,60
1703995509888,90,10397,577,60
1703995512119,90,10406,565,60
1703995512119,90,10409,572,60
1703995514332,90,10407,644,60
1703995514332,90,10406,677,60
1703995514332,90,10411,753,60
1703995516550,89,10408,802,60
1703995516550,89,10403,837,60
1703995518775,90,10407,855,60
1703995518775,90,10412,904,61
1703995520993,90,10412,975,61
1703995520993,90,10407,1009,60
1703995523206,90,10418,1055,60
1703995523206,90,10423,1064,60
1703995525435,90,10420,1050,60
1703995525435,90,10418,1134,59
1703995525435,91,10427,1114,60
1703995527645,92,10430,1128,59
1703995527645,92,10429,1107,59
1703995529873,92,10426,1150,58
1703995529873,92,10429,1105,59
1703995532084,92,10427,1147,59
1703995532084,91,10420,975,58
1703995534303,91,10421,897,59
1703995534303,90,10425,850,59
1703995536524,90,10419,912,59
1703995536524,90,10413,886,58
1703995536524,90,10417,871,59
1703995538685,89,10417,888,59
1703995538685,89,10412,941,59
1703995540944,89,10407,818,58
1703995540944,89,10416,830,59
1703995543167,89,10411,785,60
1703995543167,89,10399,769,60
1703995545374,89,10410,694,60
1703995545374,90,10417,736,60
1703995547609,90,10415,797,60
1703995547609,90,10411,814,60
1703995547609,90,10425,815,60
1703995549820,91,10426,847,61
1703995549820,91,10423,823,60
1703995552040,91,10417,764,60
1703995552040,91,10427,849,60
1703995554258,91,10429,820,61
1703995554258,91,10424,958,60
1703995556475,91,10421,1007,60
1703995556475,91,10424,1060,60
1703995558702,91,10424,1104,60
1703995558702,91,10425,1043,59
1703995558702,90,10418,1042,59
1703995560914,90,10416,970,59
1703995560914,90,10412,1047,59
1703995563141,90,10406,1063,59
1703995563141,90,10413,1075,59
1703995565360,90,10409,1060,58
1703995565360,90,10406,1030,58
1703995567585,89,10405,893,58
1703995567585,89,10408,885,59
1703995569802,89,10403,801,59
1703995569802,89,10395,764,59
1703995569802,89,10399,776,58
1703995572015,89,10395,758,60
1703995572015,88,10394,778,59
1703995574231,87,10393,807,58
1703995574231,86,10398,844,59
1703995576455,86,10395,786,60
1703995576455,85,10391,735,60
1703995578682,85,10394,811,59
1703995578682,85,10397,788,60
1703995580903,85,10396,818,60
1703995580903,85,10392,836,59
1703995580903,85,10396,874,59
1703995583107,85,10397,870,60
1703995583107,85,10399,817,60
1703995585337,85,10400,902,59
1703995585337,86,10407,849,60
1703995587559,86,10411,927,60
1703995587559,87,10417,789,60
1703995589780,88,10416,742,59
1703995589780,89,10417,784,60
1703995591993,90,10417,787,60
1703995591993,91,10415,773,60
1703995591993,91,10425,921,60
1703995594218,91,10432,970,60
1703995594218,91,10432,1064,60
1703995596432,92,10426,961,60
1703995596432,93,10439,1025,60
1703995598653,94,10449,979,59
1703995598653,95,10444,997,59
1703995600874,96,10441,980,59
1703995600874,96,10449,930,59
1703995603094,96,10443,923,59
1703995603094,96,10436,1105,58
1703995603094,96,10435,1119,58
1703995605313,96,10435,1105,58
1703995605313,95,10430,1150,58
1703995607542,94,10430,1150,58
1703995607542,93,10420,1212,58
1703995609765,92,10421,975,58
1703995609765,92,10421,929,58
1703995611980,91,10417,942,58
1703995611980,91,10411,992,58
1703995614208,91,10413,943,58
1703995614208,90,10415,1033,58
1703995614208,90,10411,1054,58
