UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703915020093,91,9914,658,58
1703915020093,91,9913,642,58
1703915020093,91,9913,582,57
1703915022323,91,9912,620,58
1703915022323,91,9911,651,59
1703915024558,92,9911,637,60
1703915024558,92,9910,678,60
1703915026775,92,9909,562,60
1703915026775,92,9909,629,60
1703915028994,92,9909,654,60
1703915028994,92,9911,727,60
1703915031226,92,9913,742,60
1703915031226,92,9914,873,60
1703915031226,92,9915,1040,60
1703915033449,91,9915,1162,60
1703915033449,91,9915,1154,60
1703915035656,91,9916,1158,60
1703915035656,91,9916,1171,59
1703915037874,91,9916,1184,60
1703915037874,91,9916,1077,59
1703915040096,91,9915,944,59
1703915040096,91,9914,809,59
1703915042313,91,9913,784,59
1703915042313,91,9912,801,59
1703915042313,91,9911,631,59
1703915044547,91,9911,616,59
1703915044547,91,9910,642,59
1703915046766,91,9909,640,59
1703915046766,92,9908,695,59
1703915048990,92,9908,787,60
1703915048990,92,9908,799,59
1703915051210,92,9908,976,59
1703915051210,92,9909,914,59
1703915053427,92,9910,763,59
1703915053427,92,9912,711,59
1703915053427,91,9914,714,59
1703915055653,91,9915,644,59
1703915055653,91,9915,681,58
1703915057872,91,9915,669,58
1703915057872,91,9915,749,59
1703915060097,91,9914,657,59
1703915060097,91,9913,899,58
1703915062318,91,9914,1034,59
1703915062318,91,9914,1192,59
1703915064532,91,9915,1385,59
1703915064532,91,9916,1429,58
1703915064532,91,9916,1427,59
1703915066754,91,9916,1369,59
1703915066754,91,9916,1215,59
1703915068983,91,9916,1159,59
1703915068983,91,9916,1023,60
1703915071208,91,9917,901,59
1703915071208,91,9917,889,60
1703915073427,91,9917,954,60
1703915073427,91,9916,1052,60
1703915075641,91,9914,1031,60
1703915075641,91,9913,1007,60
1703915075641,91,9911,953,60
1703915077871,91,9910,931,60
1703915077871,91,9910,827,60
1703915080100,91,9910,762,60
1703915080100,91,9909,746,60
1703915082316,91,9909,899,59
1703915082316,91,9909,902,59
1703915084546,91,9908,1007,59
1703915084546,91,9907,1058,59
1703915086760,91,9906,1137,59
1703915086760,91,9905,1106,59
1703915086760,91,9904,1072,59
1703915088976,91,9903,1049,58
1703915088976,91,9903,998,58
1703915091200,91,9902,1061,58
1703915091200,92,9902,1006,58
1703915093421,92,9902,1035,58
1703915093421,92,9902,1031,58
1703915095650,92,9902,1013,59
1703915095650,92,9901,901,59
1703915097870,92,9901,869,59
1703915097870,92,9902,730,59
1703915097870,92,9902,668,59
1703915100085,92,9902,607,59
1703915100085,92,9903,580,58
1703915102311,92,9904,599,58
1703915102311,92,9905,604,58
1703915104532,92,9907,732,58
1703915104532,92,9909,786,58
1703915106752,92,9910,781,58
1703915106752,91,9911,883,58
1703915108984,91,9911,898,59
1703915108984,91,9911,1012,59
1703915108984,91,9911,964,59
1703915111206,91,9911,970,60
1703915111206,91,9911,971,60
1703915113432,91,9911,886,60
1703915113432,91,9912,883,60
1703915115648,91,9912,814,60
1703915115648,91,9913,816,60
1703915117873,91,9913,715,59
1703915117873,91,9913,788,59
1703915120082,91,9913,842,59
1703915120082,91,9913,879,59
1703915120082,91,9912,922,59
1703915122245,91,9911,939,59
1703915122245,91,9909,1124,60
1703915124522,91,9908,1029,60
1703915124522,91,9907,872,59
1703915126741,91,9907,798,59
1703915126741,91,9907,728,59
1703915128960,91,9907,681,59
1703915128960,91,9907,724,59
1703915131182,91,9907,805,59
1703915131182,91,9906,838,58
1703915131182,91,9907,851,59
1703915133415,91,9907,875,59
1703915133415,91,9905,996,59
1703915135639,91,9904,1059,59
1703915135639,91,9902,1021,60
1703915137858,91,9900,1091,60
1703915137858,91,9897,1140,61
1703915140076,91,9898,1214,61
1703915140076,91,9901,1263,62
1703915142300,91,9904,1333,62
1703915142300,91,9906,1269,63
1703915142300,91,9907,1250,63
1703915144514,91,9908,1085,65
1703915144514,91,9908,1062,66
1703915146741,91,9908,993,66
1703915146741,91,9910,973,67
1703915148966,91,9911,872,66
1703915148966,91,9912,877,66
1703915151180,91,9913,923,63
1703915151180,91,9914,854,62
1703915153406,91,9913,771,62
1703915153406,91,9913,721,61
1703915153406,92,9912,740,61
1703915155629,92,9912,726,60
1703915155629,92,9911,675,59
1703915157842,92,9910,656,59
1703915157842,92,9910,673,59
1703915160071,92,9908,650,59
1703915160071,92,9907,602,59
1703915162288,92,9906,621,59
1703915162288,92,9905,524,59
1703915164506,92,9905,549,58
1703915164506,92,9905,605,58
1703915164506,92,9903,737,59
1703915166722,92,9900,800,59
1703915166722,92,9898,812,58
1703915168946,92,9897,938,60
1703915168946,92,9896,964,0
1703915171176,92,9896,1149,0
1703915171176,92,9926,1228,0
1703915173405,92,9931,1428,0
1703915173405,92,9934,1788,0
1703915175618,92,9932,2455,0
1703915175618,93,9932,2572,0
1703915175618,93,9933,3142,0
1703915177837,93,9935,518,60
1703915177837,93,9938,1491,61
1703915180065,93,9941,3182,65
1703915180065,93,9944,31884,63
1703915182273,93,9947,20041,65
1703915182273,93,9949,16129,63
1703915184512,93,9951,13307,61
1703915184512,93,9952,10976,61
1703915186724,93,9952,8965,61
1703915186724,93,9952,5894,60
1703915186724,93,9951,5576,60
1703915188941,94,9950,4322,60
1703915188941,94,9949,3282,60
1703915191169,94,9949,3140,59
1703915191169,94,9948,2420,59
1703915193397,94,9947,1879,59
1703915193397,94,9947,1848,59
1703915195611,94,9947,1258,58
1703915195611,94,9947,1307,58
1703915197825,94,9946,1317,59
1703915197825,94,9944,1416,59
1703915197825,94,9944,1465,58
1703915200060,94,9944,1577,58
1703915200060,94,9943,1786,58
1703915202284,93,9943,1809,59
1703915202284,93,9944,1716,59
1703915204493,93,9943,1582,58
1703915204493,93,9943,1503,59
1703915206716,93,9944,1517,60
1703915206716,93,9945,1300,60
1703915208934,93,9947,1243,60
1703915208934,93,9949,1384,59
1703915208934,93,9950,1610,58
1703915211158,93,9950,1650,58
1703915211158,93,9951,1596,58
1703915213386,93,9952,1596,57
1703915213386,92,9952,1597,57
1703915215600,93,9952,1489,57
1703915215600,93,9953,1394,57
1703915217823,93,9954,1334,57
1703915217823,93,9954,1377,56
1703915220041,93,9954,1334,56
1703915220041,93,9954,1325,56
1703915220041,93,9955,1258,56
1703915222276,93,9954,1357,56
1703915222276,93,9955,1333,56
1703915224495,93,9955,1316,56
1703915224495,93,9956,1312,56
1703915226714,93,9956,1325,56
1703915226714,93,9957,1298,57
1703915228938,93,9958,1112,57
1703915228938,93,9957,1089,57
1703915231166,93,9956,1093,56
1703915231166,93,9955,1070,57
1703915231166,93,9955,1000,57
1703915233385,93,9953,935,57
1703915233385,93,9953,933,57
1703915235605,93,9953,948,57
1703915235605,93,9953,864,57
1703915237829,93,9952,908,57
1703915237829,93,9950,949,57
1703915240052,93,9949,1004,57
1703915240052,93,9949,1074,58
1703915242285,93,9948,1215,58
1703915242285,93,9946,3627,58
1703915242285,93,9945,2184,58
1703915244494,93,9944,3050,58
1703915244494,93,9942,2309,59
1703915246715,93,9943,2049,59
1703915246715,92,9945,2060,60
1703915248946,92,9947,1541,60
1703915248946,92,9950,1792,59
1703915251166,92,9953,1531,59
1703915251166,92,9955,1472,58
1703915253380,92,9955,1384,58
1703915253380,92,9957,1341,57
1703915253380,92,9959,1385,57
1703915255600,92,9960,1461,57
1703915255600,93,9960,1381,57
1703915257823,93,9961,1506,57
1703915257823,93,9960,1490,57
1703915260045,93,9960,1405,57
1703915260045,93,9960,1304,57
1703915262264,93,9960,1287,57
1703915262264,93,9959,1134,57
1703915264492,93,9959,1132,58
1703915264492,93,9960,1161,58
1703915264492,93,9961,1326,58
1703915266704,93,9961,1295,58
1703915266704,93,9961,1371,58
1703915268938,93,9960,1539,58
1703915268938,93,9958,1693,58
1703915271156,93,9955,1766,58
1703915271156,93,9955,1795,58
1703915273375,93,9954,1716,58
1703915273375,93,9953,1813,58
1703915275597,93,9953,1810,59
1703915275597,93,9955,1764,59
1703915275597,93,9955,1777,59
1703915277823,93,9955,1657,58
1703915277823,93,9956,1723,59
1703915280038,93,9958,1649,58
1703915280038,93,9958,1641,58
1703915282277,93,9958,1618,58
1703915282277,93,9958,1465,58
1703915284485,93,9958,1280,58
1703915284485,93,9957,1260,58
1703915286712,93,9956,1192,58
1703915286712,93,9956,1167,58
1703915286712,93,9956,1312,58
1703915288922,93,9955,1261,58
1703915288922,93,9954,1271,58
1703915291141,92,9954,1246,58
1703915291141,92,9955,1172,58
1703915293376,92,9954,1200,58
1703915293376,92,9954,1199,58
1703915295604,92,9955,1029,58
1703915295604,92,9955,1048,58
1703915297819,92,9954,1077,58
1703915297819,92,9955,1106,58
1703915297819,92,9957,1094,58
1703915300046,92,9956,1153,58
1703915300046,92,9954,1174,58
1703915302265,92,9953,1305,58
1703915302265,93,9951,1223,58
1703915304483,93,9949,1353,58
1703915304483,93,9948,1106,58
1703915306718,93,9949,1168,58
1703915306718,93,9949,1228,58
1703915308938,93,9949,1137,58
1703915308938,93,9951,1160,58
1703915308938,93,9951,1240,58
1703915311161,93,9951,1344,59
1703915311161,93,9951,1253,58
1703915313373,93,9951,1151,58
1703915313373,93,9949,1140,58
1703915315593,93,9948,1214,58
1703915315593,93,9949,1184,58
1703915317823,93,9949,1178,57
1703915317823,93,9948,1254,58
1703915320036,93,9947,1287,58
1703915320036,93,9947,1270,58
1703915320036,93,9945,1322,59
1703915322267,93,9943,1266,59
1703915322267,93,9942,1282,60
1703915324482,93,9942,1193,60
1703915324482,93,9943,1175,60
1703915326708,93,9946,1229,60
1703915326708,93,9950,1318,60
1703915328929,93,9951,1082,59
1703915328929,93,9952,1169,59
1703915331149,93,9952,1239,59
1703915331149,93,9952,1329,59
1703915331149,93,9952,1459,58
1703915333364,93,9951,1413,59
1703915333364,93,9951,1554,59
1703915335600,93,9949,1578,60
1703915335600,93,9947,1483,60
1703915337813,93,9947,1678,60
1703915337813,93,9948,1658,60
1703915340046,93,9949,1500,60
1703915340046,93,9952,1409,59
1703915342255,93,9955,1261,59
1703915342255,93,9957,1198,59
1703915342255,93,9957,1138,58
1703915344475,93,9956,1002,59
1703915344475,93,9957,963,59
1703915346709,93,9956,1000,59
1703915346709,93,9954,951,59
1703915348930,93,9953,1044,59
1703915348930,93,9952,1225,59
1703915351145,93,9951,1270,59
1703915351145,93,9951,1306,59
1703915353362,93,9952,1472,59
1703915353362,93,9953,1481,59
1703915353362,93,9955,1563,59
1703915355598,93,9958,1570,59
1703915355598,93,9958,1342,58
1703915357813,93,9958,1390,58
1703915357813,93,9958,1122,59
1703915360035,93,9957,1160,59
1703915360035,93,9958,1086,58
1703915362262,92,9957,1169,58
1703915362262,92,9956,1082,58
1703915364486,92,9956,1106,58
1703915364486,92,9956,1158,58
1703915364486,92,9956,1302,58
1703915366707,92,9955,1301,58
1703915366707,92,9955,1230,58
1703915368928,92,9954,1236,58
1703915368928,92,9953,1182,58
1703915371155,92,9952,1154,58
1703915371155,92,9954,1179,58
1703915373375,92,9953,1279,58
1703915373375,92,9952,1395,58
1703915375599,92,9952,1573,58
1703915375599,92,9953,1601,57
1703915375599,92,9952,1686,58
1703915377814,92,9951,1681,58
1703915377814,92,9953,1695,58
1703915380032,93,9954,1580,57
1703915380032,93,9953,1485,57
1703915382254,93,9953,1482,58
1703915382254,93,9954,1547,58
1703915384482,93,9953,1552,57
1703915384482,93,9952,1478,58
1703915386693,93,9952,1411,58
1703915386693,93,9952,1267,58
1703915386693,93,9950,1336,57
1703915388911,93,9949,1198,58
1703915388911,93,9950,1320,58
1703915391134,93,9949,1289,58
1703915391134,93,9948,1329,58
1703915393362,93,9949,1302,59
1703915393362,93,9950,1337,59
1703915395584,93,9950,1324,58
1703915395584,93,9951,1247,59
1703915397808,93,9952,1450,59
1703915397808,93,9951,1357,59
1703915397808,93,9950,1537,58
1703915399968,93,9950,1469,59
1703915399968,93,9948,1581,59
1703915402234,93,9948,1444,59
1703915402234,93,9946,1469,59
1703915404464,93,9943,1361,59
1703915404464,93,9943,1349,59
1703915406684,93,9943,1422,59
1703915406684,93,9941,1339,59
1703915408905,93,9941,1359,59
1703915408905,93,9943,1217,58
1703915408905,93,9945,1286,58
1703915411129,93,9946,1116,58
1703915411129,93,9949,1257,58
1703915413354,93,9950,1026,58
1703915413354,93,9951,1147,58
1703915415574,93,9951,1104,59
1703915415574,93,9953,1106,58
1703915417797,93,9952,1208,58
1703915417797,93,9951,1157,58
1703915420018,93,9952,1167,58
1703915420018,93,9953,1217,57
1703915420018,93,9953,1218,58
1703915422178,93,9954,1288,58
1703915422178,93,9956,1248,58
1703915424389,93,9956,1239,57
1703915424389,93,9955,1384,58
1703915426663,93,9954,1448,58
1703915426663,93,9956,1315,57
1703915428873,93,9955,1301,57
1703915428873,93,9954,1245,57
1703915431105,93,9954,1232,57
1703915431105,93,9955,1179,58
1703915431105,93,9954,1234,58
1703915433309,93,9952,1217,58
1703915433309,93,9951,1341,58
1703915435540,93,9952,1311,59
1703915435540,93,9951,1409,58
1703915437764,93,9950,1268,58
1703915437764,93,9951,1287,58
1703915439984,93,9952,1226,58
1703915439984,93,9952,1167,58
1703915442209,93,9952,1170,58
1703915442209,93,9955,1102,58
1703915442209,93,9956,1281,58
1703915444433,93,9955,1291,58
1703915444433,93,9954,1409,58
1703915446658,92,9954,1440,58
1703915446658,93,9952,1404,58
1703915448878,93,9950,1420,58
1703915448878,93,9949,1415,58
1703915451102,93,9949,1371,59
1703915451102,93,9948,1337,59
1703915453337,93,9949,1322,58
1703915453337,93,9952,1254,58
1703915453337,93,9952,1251,58
1703915455544,93,9954,1255,58
1703915455544,93,9955,1257,58
1703915457761,93,9957,1172,58
1703915457761,93,9958,1222,58
1703915459991,93,9957,1323,58
1703915459991,93,9957,1329,58
1703915462216,93,9957,1233,58
1703915462216,93,9957,1341,58
1703915464424,93,9957,1180,58
1703915464424,93,9957,1274,58
1703915464424,93,9958,1275,57
1703915466661,93,9957,1333,57
1703915466661,93,9957,1369,58
1703915468882,93,9957,1353,57
1703915468882,93,9957,1444,57
1703915471101,93,9956,1411,57
1703915471101,93,9955,1371,58
1703915473321,93,9956,1557,57
1703915473321,93,9955,1638,57
1703915475539,93,9952,1666,57
1703915475539,93,9951,1699,58
1703915475539,93,9951,1765,57
1703915477755,93,9949,1851,57
1703915477755,93,9948,1566,57
1703915479974,93,9947,1418,58
1703915479974,93,9947,1325,57
1703915482199,93,9946,1344,57
1703915482199,93,9946,1027,57
1703915484426,93,9947,941,58
1703915484426,93,9947,944,57
1703915486585,93,9947,1161,57
1703915486585,93,9948,1068,58
1703915486585,93,9948,1153,58
1703915488850,93,9951,1108,57
1703915488850,93,9953,1237,57
1703915491074,93,9955,1212,57
1703915491074,93,9956,1208,58
1703915493301,93,9957,1262,58
1703915493301,93,9957,1471,58
1703915495510,93,9956,1442,58
1703915495510,93,9956,1447,58
1703915497741,93,9956,1486,58
1703915497741,93,9955,1602,58
1703915497741,93,9954,1498,58
1703915499965,93,9955,1473,58
1703915499965,93,9956,1450,57
1703915502181,93,9955,1372,57
1703915502181,93,9956,1368,57
1703915504408,93,9956,1309,58
1703915504408,93,9955,1338,58
1703915506620,93,9954,1252,58
1703915506620,93,9954,1120,57
1703915508844,93,9955,1072,57
1703915508844,93,9953,1032,58
1703915508844,93,9952,996,57
1703915511061,93,9953,1011,57
1703915511061,93,9952,1187,57
1703915513283,93,9950,1231,58
1703915513283,93,9951,1135,57
1703915515503,93,9951,1188,57
1703915515503,93,9949,1202,57
1703915517730,93,9947,1034,58
1703915517730,93,9948,1174,58
1703915519963,93,9947,1103,57
1703915519963,93,9945,1087,58
1703915519963,93,9946,1098,58
1703915522185,93,9946,1079,58
1703915522185,93,9947,1056,58
1703915524407,93,9948,1147,58
1703915524407,93,9950,1304,58
1703915526634,93,9953,1360,58
1703915526634,93,9954,1687,58
1703915528848,93,9954,1650,58
1703915528848,93,9953,1626,59
1703915531075,93,9952,1553,58
1703915531075,93,9950,1549,59
1703915531075,93,9949,1280,59
1703915533298,93,9951,1027,59
1703915533298,93,9954,1008,58
1703915535515,93,9955,1015,58
1703915535515,93,9957,964,59
1703915537740,93,9957,1239,59
1703915537740,93,9954,1173,59
1703915539955,93,9952,1265,59
1703915539955,93,9954,1191,59
1703915542175,93,9954,1198,58
1703915542175,93,9956,1124,58
1703915542175,93,9959,1192,58
1703915544399,93,9962,1119,58
1703915544399,93,9963,1275,58
1703915546622,93,9964,1308,58
1703915546622,93,9965,1416,58
1703915548844,93,9964,1339,58
1703915548844,93,9962,1205,58
1703915551071,93,9962,1271,58
1703915551071,93,9962,1144,58
1703915553281,93,9961,1168,57
1703915553281,93,9960,1173,57
1703915553281,93,9960,1187,58
1703915555505,93,9961,1210,58
1703915555505,93,9960,1152,58
1703915557733,93,9960,1152,58
1703915557733,93,9960,1071,58
1703915559961,93,9961,1044,58
1703915559961,93,9960,909,58
1703915562177,93,9958,926,58
1703915562177,93,9957,972,58
1703915564393,93,9957,845,58
1703915564393,93,9955,1000,58
1703915564393,93,9954,1035,58
1703915566625,93,9955,1109,59
1703915566625,93,9954,1214,59
1703915568833,93,9953,1405,58
1703915568833,93,9954,1648,58
1703915571065,93,9956,1730,58
1703915571065,93,9957,1744,59
1703915573280,92,9959,1830,59
1703915573280,92,9960,1785,59
1703915575508,92,9959,1673,58
1703915575508,92,9958,1394,59
1703915575508,92,9958,1317,58
1703915577741,93,9959,1332,58
1703915577741,93,9960,1258,58
1703915579941,93,9959,1241,59
1703915579941,93,9959,1229,59
1703915582161,93,9959,1207,58
1703915582161,93,9958,1156,59
1703915584381,93,9957,1144,60
1703915584381,93,9956,1226,59
1703915586599,93,9957,1244,59
1703915586599,93,9956,1337,59
1703915586599,93,9955,1291,60
1703915588819,93,9957,1446,59
1703915588819,93,9956,1509,58
1703915591041,93,9955,1402,59
1703915591041,93,9956,1340,59
1703915593259,93,9956,1252,58
1703915593259,93,9955,1286,58
1703915595484,93,9955,1191,58
1703915595484,93,9957,1170,58
1703915597709,93,9956,1141,58
1703915597709,93,9955,1167,58
1703915597709,93,9956,1143,58
1703915599944,93,9956,1049,58
1703915599944,93,9955,909,58
1703915602162,93,9953,1000,58
1703915602162,93,9952,980,58
1703915604375,93,9952,941,58
1703915604375,93,9950,1096,58
1703915606592,93,9948,1199,58
1703915606592,93,9947,1273,58
1703915608817,93,9947,1352,59
1703915608817,93,9945,1367,58
1703915608817,93,9943,1470,58
1703915611051,93,9944,1531,58
1703915611051,93,9944,1524,59
1703915613276,93,9943,1431,59
1703915613276,93,9943,1342,59
1703915615486,93,9945,1372,59
1703915615486,93,9946,1461,59
1703915617715,93,9947,1626,59
1703915617715,93,9949,1831,59
1703915619931,93,9951,1936,59
1703915619931,93,9950,2069,59
1703915619931,93,9949,2023,59
1703915622151,93,9948,1955,59
1703915622151,93,9946,1804,59
1703915624386,93,9945,1580,59
1703915624386,93,9944,1322,58
1703915626609,93,9944,1181,58
1703915626609,93,9943,1148,58
1703915628814,93,9942,1064,58
1703915628814,93,9943,1004,58
1703915631052,93,9944,849,57
1703915631052,93,9943,1286,58
1703915631052,93,9943,1229,58
1703915633264,93,9944,1231,58
1703915633264,93,9943,1215,58
1703915635497,93,9942,1281,58
1703915635497,93,9941,1369,58
1703915637711,93,9942,1181,58
1703915637711,93,9942,1232,58
1703915639934,93,9943,1225,58
1703915639934,93,9945,1277,58
1703915642154,93,9948,1125,58
1703915642154,93,9949,1255,58
1703915642154,93,9948,1137,58
1703915644390,93,9948,1271,58
1703915644390,93,9948,1266,58
1703915646605,93,9948,1397,58
1703915646605,93,9946,1495,58
1703915648831,93,9945,1398,58
1703915648831,93,9946,1451,58
1703915651052,93,9946,1369,58
