UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702607074222,0,10297,1795,0
1702607076432,0,10283,1628,0
1702607076432,0,10283,1830,0
1702607078642,0,10258,4750,0
1702607078642,0,10259,2842,0
1702607080867,0,10326,2914,0
1702607080867,0,10326,3791,0
1702607083145,0,10334,1950,0
1702607083145,0,10332,3988,0
1702607085294,0,10332,4395,0
1702607085294,0,10309,2018,0
1702607085294,0,10256,1339,0
1702607087514,0,10256,2023,0
1702607087514,0,10277,2457,0
1702607089793,0,10314,2578,0
1702607089793,0,10314,3124,0
1702607091998,0,10340,3044,0
1702607091998,0,10340,2007,62
1702607094214,0,10333,2706,0
1702607094214,0,10280,3269,0
1702607096440,0,10212,5417,0
1702607096440,0,10223,4697,0
1702607096440,0,10220,3267,0
1702607098661,0,10215,933,0
1702607098661,0,10213,1601,0
1702607100820,0,10211,3101,0
1702607100820,0,10219,4154,0
1702607103071,0,10221,3799,0
1702607103071,0,10224,4150,0
1702607105245,0,10186,1952,0
1702607105245,0,10198,2785,0
1702607107522,0,10210,2087,0
1702607107522,0,10229,2956,0
1702607107522,0,10259,1873,0
1702607109732,0,10259,1091,0
1702607109732,0,10267,1564,0
1702607111955,0,10267,3738,0
1702607111955,0,10251,3178,0
1702607114175,0,10237,3339,0
1702607114175,0,10238,1776,0
1702607116394,0,10215,967,0
1702607116394,0,10206,3210,0
1702607118636,0,10198,1071,0
1702607118636,0,10193,3843,0
1702607118636,0,10193,2567,0
1702607120844,0,10195,2631,0
1702607120844,0,10198,3939,0
1702607123074,0,10201,2102,0
1702607123074,0,10206,4658,97
1702607125220,0,10207,1960,96
1702607125220,0,10212,2184,0
1702607127441,0,10221,5337,0
1702607127441,0,10229,5791,0
1702607129714,0,10233,0,0
1702607129714,0,10228,0,0
1702607129714,0,10208,0,0
1702607131927,0,10191,0,0
1702607131927,0,10174,0,0
1702607134161,0,10219,0,0
1702607134161,0,10207,0,0
1702607136374,0,10208,0,0
1702607136374,0,10238,0,0
1702607138593,0,10217,0,0
1702607138593,0,10217,0,0
1702607140821,0,10170,0,0
1702607140821,0,10149,0,0
1702607140821,0,10134,0,0
1702607143048,95,10101,0,0
1702607143048,95,10098,0,0
1702607145264,95,10130,0,0
1702607145264,95,10130,0,0
1702607147491,95,10090,0,0
1702607147491,95,10084,0,0
1702607149712,95,10087,0,0
1702607149712,95,10088,0,0
1702607151927,95,10088,0,0
1702607151927,95,10119,0,0
1702607151927,95,10124,63884,90
1702607154140,95,10124,62966,97
1702607154140,95,10119,21488,96
1702607156368,95,10114,3566,95
1702607156368,95,10107,57222,93
1702607158597,95,10111,44259,0
1702607158597,96,10116,33219,78
1702607160804,96,10116,23751,0
1702607160804,96,10132,26800,0
1702607163035,95,10148,25803,0
1702607163035,96,10216,25595,0
1702607163035,95,10216,35113,0
1702607165251,95,10180,52169,0
1702607165251,95,10199,8382,0
1702607167485,95,10170,0,0
1702607167485,95,10143,0,0
1702607169705,95,10143,0,0
1702607169705,95,10130,0,0
1702607171924,95,10130,0,0
1702607171924,95,10127,0,0
1702607174147,95,10116,0,0
1702607174147,95,10108,50540,77
1702607174147,95,10101,63335,78
1702607176364,95,10095,48162,79
1702607176364,95,10095,38147,79
1702607178585,95,10096,30982,80
1702607178585,95,10105,26274,79
1702607180806,95,10108,19453,79
1702607180806,95,10109,15914,82
1702607183031,95,10105,10729,84
1702607183031,95,10101,8141,85
1702607185255,95,10095,7760,85
1702607185255,95,10092,6581,85
1702607185255,95,10091,6526,84
1702607187475,94,10094,6591,84
1702607187475,94,10096,6439,85
1702607189697,94,10095,5719,84
1702607189697,93,10096,5413,84
1702607191914,92,10095,4455,82
1702607191914,92,10093,3614,80
1702607194140,93,10094,2819,80
1702607194140,93,10099,2191,78
1702607196355,94,10105,2113,77
1702607196355,94,10108,1906,77
1702607196355,95,10112,1729,77
1702607198572,95,10118,1565,77
1702607198572,95,10124,1526,76
1702607200800,95,10125,1534,75
1702607200800,95,10124,1486,74
1702607203024,96,10123,1511,74
1702607203024,96,10121,1635,73
1702607205250,96,10119,1673,72
1702607205250,97,10118,1686,71
1702607207460,97,10115,1597,72
1702607207460,97,10112,1453,72
1702607207460,97,10113,1647,73
1702607209688,96,10113,1690,76
1702607209688,96,10113,1897,78
1702607211918,96,10110,1897,77
1702607211918,96,10107,1900,75
1702607214133,96,10107,2019,74
1702607214133,96,10108,21324,74
1702607216358,97,10110,13868,72
1702607216358,96,10109,3793,72
1702607218582,96,10111,10218,73
1702607218582,96,10112,3004,74
1702607218582,96,10102,4092,74
1702607220803,96,10100,4832,75
1702607220803,96,10100,10289,75
1702607223028,96,10102,2997,74
1702607223028,96,10104,2986,72
1702607225244,96,10105,2899,71
1702607225244,96,10103,2742,70
1702607227464,96,10102,2279,70
1702607227464,96,10102,2275,72
1702607229695,96,10102,2068,75
1702607229695,96,10102,2026,78
1702607229695,96,10102,1796,78
1702607231906,96,10103,1830,76
1702607231906,96,10103,1794,74
1702607234067,95,10106,1520,73
1702607234067,95,10107,1382,71
1702607236344,95,10107,9218,70
1702607236344,96,10107,5272,71
1702607238567,96,10107,7378,71
1702607238567,96,10105,4158,71
1702607240780,96,10100,3021,72
1702607240780,96,10096,3645,72
1702607240780,96,10093,2136,73
1702607243005,96,10092,2134,73
1702607243005,95,10092,2206,71
1702607245226,95,10092,2007,70
1702607245226,95,10094,3100,70
1702607247454,95,10097,1943,70
1702607247454,95,10097,2825,69
1702607249665,95,10096,2401,69
1702607249665,95,10096,1885,69
1702607251894,95,10095,1949,70
1702607251894,95,10094,1930,69
1702607251894,95,10093,2104,69
1702607254119,95,10094,1990,69
1702607254119,95,10096,1953,69
1702607256334,95,10098,1937,69
1702607256334,95,10099,1677,69
1702607258560,95,10100,1657,70
1702607258560,95,10098,1509,70
1702607260784,95,10097,1362,69
1702607260784,95,10098,1424,69
1702607262994,95,10098,1338,71
1702607262994,95,10098,1371,71
1702607262994,95,10096,1272,71
1702607265222,95,10095,1245,71
1702607265222,95,10094,1159,71
1702607267445,95,10095,1130,69
1702607267445,95,10097,1105,68
1702607269668,95,10096,1101,68
1702607269668,95,10097,1250,68
1702607271897,95,10096,1207,69
1702607271897,95,10090,1146,70
1702607274124,95,10088,929,70
1702607274124,94,10088,835,71
1702607274124,94,10088,1031,71
1702607276335,94,10088,1312,71
1702607276335,94,10088,1524,71
1702607278568,94,10088,1538,71
1702607278568,94,10088,1556,71
1702607280776,94,10088,1770,71
1702607280776,94,10090,1778,73
1702607282996,95,10089,1690,74
1702607282996,95,10083,1617,77
1702607285223,95,10080,1725,79
1702607285223,95,10078,1723,78
1702607285223,95,10079,1597,77
1702607287444,95,10078,1562,76
1702607287444,95,10078,1561,74
1702607289668,95,10080,1728,73
1702607289668,95,10083,1205,73
1702607291884,95,10086,1119,72
1702607291884,95,10094,1292,71
1702607294112,95,10099,1561,71
1702607294112,95,10104,1540,71
1702607296334,95,10108,1648,71
1702607296334,95,10111,1589,71
1702607296334,95,10112,1723,71
1702607298554,95,10111,1499,70
1702607298554,95,10114,1410,69
1702607300774,95,10115,1314,69
1702607300774,95,10114,1173,68
1702607302991,95,10108,1143,68
1702607302991,95,10103,1234,68
1702607305216,95,10101,1179,68
1702607305216,95,10100,1155,68
1702607307439,95,10100,1345,67
1702607307439,95,10105,1337,66
1702607307439,95,10104,1340,67
1702607309663,94,10105,1371,68
1702607309663,95,10107,1276,67
1702607311884,95,10108,1386,67
1702607311884,95,10111,1529,67
1702607314102,95,10115,1415,68
1702607314102,95,10117,1317,67
1702607316323,95,10116,1323,66
1702607316323,95,10115,1328,66
1702607318549,95,10112,1183,67
1702607318549,95,10110,1067,68
1702607318549,95,10110,1121,68
1702607320770,95,10107,1228,69
1702607320770,95,10106,1086,70
1702607322994,95,10107,985,71
1702607322994,95,10106,946,70
1702607325221,95,10106,977,71
1702607325221,95,10105,960,70
1702607327437,95,10107,895,70
1702607327437,95,10110,928,71
1702607329658,95,10112,1138,72
1702607329658,95,10114,1303,73
1702607329658,95,10113,1355,75
1702607331878,95,10110,1589,78
1702607331878,95,10110,1688,80
1702607334106,95,10110,1783,79
1702607334106,95,10108,1638,77
1702607336320,95,10109,1707,75
1702607336320,95,10110,1705,75
1702607338547,95,10112,1589,74
1702607338547,95,10112,1492,74
1702607340761,95,10109,1365,75
1702607340761,95,10107,1361,76
1702607340761,95,10104,1270,77
1702607342980,95,10094,1182,76
1702607342980,95,10093,1283,77
1702607345215,95,10094,1426,77
1702607345215,95,10096,1495,76
1702607347426,95,10104,1595,75
1702607347426,96,10106,1635,75
1702607349644,95,10108,1945,76
1702607349644,95,10108,2154,76
1702607351874,95,10106,2253,76
1702607351874,95,10104,2141,77
1702607351874,95,10101,2097,78
1702607354094,95,10100,2032,78
1702607354094,95,10101,1919,78
1702607356323,95,10103,1919,78
1702607356323,95,10103,1704,79
1702607358534,95,10102,1833,79
1702607358534,95,10099,1934,78
1702607360751,95,10098,2095,78
1702607360751,95,10096,2090,79
1702607362974,95,10095,1965,78
1702607362974,95,10095,1970,77
1702607362974,95,10096,1814,77
1702607365200,95,10096,1745,77
1702607365200,95,10096,1538,78
1702607367423,95,10095,1450,77
1702607367423,95,10096,1455,77
1702607369573,95,10096,1384,76
1702607369573,95,10096,1316,76
1702607371852,95,10096,1417,75
1702607371852,95,10095,1532,76
1702607374070,95,10096,1684,76
1702607374070,95,10103,1655,75
1702607374070,95,10104,1742,74
1702607376290,95,10105,1599,72
1702607376290,95,10106,1515,73
1702607378517,95,10107,1369,72
1702607378517,95,10108,1208,72
1702607380737,96,10103,1356,71
1702607380737,96,10101,1422,72
1702607382965,95,10099,1891,73
1702607382965,95,10094,2082,75
1702607385172,95,10088,2377,0
1702607385172,95,10090,2721,0
1702607385172,95,10141,3137,0
1702607387395,95,10174,4004,0
1702607387395,96,10174,4549,0
1702607389623,96,10174,6549,0
1702607389623,96,10121,3533,0
1702607391845,97,10108,9314,0
1702607391845,97,10090,5336,0
1702607394076,97,10083,6155,0
1702607394076,97,10079,6803,0
1702607396294,97,10075,4713,0
1702607396294,97,10071,3840,0
1702607396294,97,10062,8137,82
1702607398512,97,10058,51100,82
1702607398512,97,10053,35359,80
1702607400731,98,10047,25983,84
1702607400731,98,10041,21300,82
1702607402954,98,10042,18040,84
1702607402954,98,10044,15637,86
1702607405178,98,10048,11343,86
1702607405178,98,10053,9548,84
1702607407403,98,10052,6810,83
1702607407403,98,10051,5027,82
1702607407403,98,10046,4327,81
1702607409623,97,10047,3464,71
1702607409623,97,10050,2855,70
1702607411844,97,10053,2650,70
1702607411844,96,10057,1963,69
1702607414060,96,10058,2004,69
1702607414060,96,10054,1798,69
1702607416288,95,10048,1669,68
1702607416288,95,10049,1586,68
1702607418523,95,10050,1476,67
1702607418523,95,10053,1387,67
1702607418523,95,10056,1480,66
1702607420737,95,10058,1372,66
1702607420737,95,10060,1265,67
1702607422954,95,10059,1346,66
1702607422954,95,10052,1187,66
1702607425173,95,10054,1284,66
1702607425173,95,10055,1258,67
1702607427401,95,10058,1314,67
1702607427401,95,10061,1303,67
1702607429623,95,10062,1342,67
1702607429623,95,10064,1466,67
1702607429623,95,10062,1465,67
1702607431850,95,10057,1428,67
1702607431850,95,10057,1513,67
1702607434078,95,10055,1647,68
1702607434078,95,10055,1647,68
1702607436306,95,10059,1493,68
1702607436306,95,10063,1497,68
1702607438523,95,10069,1519,68
1702607438523,95,10083,1415,68
1702607440730,95,10087,1905,68
1702607440730,95,10087,2313,69
1702607440730,95,10083,2674,69
1702607442957,95,10080,2769,73
1702607442957,94,10076,2928,76
1702607445180,94,10072,2916,76
1702607445180,94,10073,2895,75
1702607447402,94,10075,2540,74
1702607447402,94,10079,1840,73
1702607449628,94,10081,1594,73
1702607449628,94,10080,1523,72
1702607451848,95,10076,1300,72
1702607451848,95,10074,1303,72
1702607451848,95,10072,1284,73
1702607454078,95,10072,1208,73
1702607454078,95,10073,1190,72
1702607456280,95,10077,1090,71
1702607456280,95,10078,1153,70
1702607458518,95,10080,1208,70
1702607458518,95,10081,1270,70
1702607460732,95,10079,6764,69
1702607460732,95,10080,5086,69
1702607462953,95,10081,3996,69
1702607462953,95,10084,2291,69
1702607462953,95,10086,2334,68
1702607465171,95,10088,1854,68
1702607465171,95,10090,1592,67
1702607467404,95,10090,1605,67
1702607467404,95,10085,1193,67
1702607469622,95,10085,1236,68
1702607469622,95,10083,1538,67
1702607471840,94,10084,1636,67
1702607471840,94,10088,1463,68
1702607474070,94,10089,1387,68
1702607474070,94,10091,1409,68
1702607474070,94,10096,1208,67
1702607476294,94,10098,996,67
1702607476294,94,10104,932,67
1702607478511,94,10112,1020,66
1702607478511,94,10112,979,66
1702607480737,94,10106,975,67
1702607480737,94,10098,1129,67
1702607482954,94,10093,1275,67
1702607482954,94,10094,1354,68
1702607485181,94,10124,1586,0
1702607485181,94,10139,1976,0
1702607485181,94,10109,2351,0
1702607487394,94,10109,3613,0
1702607487394,94,10072,5994,0
1702607489616,94,10076,5366,0
1702607489616,95,10075,4498,68
1702607491835,95,10079,5789,68
1702607491835,95,10091,4938,68
1702607494074,94,10107,3882,69
1702607494074,94,10128,47133,69
1702607496283,94,10138,34560,72
1702607496283,94,10125,28793,72
1702607496283,94,10125,21982,73
1702607498503,94,10111,19061,74
1702607498503,94,10105,12113,75
1702607500655,94,10111,9239,75
1702607500655,94,10106,8575,74
1702607502935,94,10103,5576,73
1702607502935,94,10112,4262,73
1702607505159,95,10121,3882,72
1702607505159,94,10121,2886,72
1702607507370,93,10120,2609,71
1702607507370,93,10121,2498,71
1702607507370,95,10122,1978,72
1702607509594,95,10128,2208,71
1702607509594,95,10122,2184,70
1702607511827,95,10122,2119,71
1702607511827,93,10126,2036,72
1702607514041,92,10122,2025,72
1702607514041,91,10123,2019,71
1702607516267,91,10123,1891,71
1702607516267,91,10122,1564,72
1702607518479,92,10124,1228,71
1702607518479,92,10126,1123,70
1702607518479,93,10127,1176,70
1702607520705,94,10125,1181,70
1702607520705,94,10125,1274,70
1702607522920,95,10125,1265,70
1702607522920,95,10123,1176,71
1702607525140,96,10121,1268,71
1702607525140,96,10122,1217,72
1702607527374,96,10124,1200,72
1702607527374,96,10127,1167,71
1702607529594,96,10135,1304,70
1702607529594,95,10138,1257,70
1702607529594,95,10142,1335,69
1702607531814,95,10148,1317,69
1702607531814,95,10151,1304,69
1702607534030,95,10156,1336,70
1702607534030,95,10158,1337,70
1702607536255,94,10158,1280,70
1702607536255,94,10155,1335,70
1702607538473,94,10152,1300,70
1702607538473,94,10150,1243,70
1702607540699,94,10144,1210,70
1702607540699,94,10145,1181,70
1702607540699,94,10144,1101,71
1702607542926,94,10141,1089,71
1702607542926,94,10143,1072,71
1702607545146,94,10143,920,71
1702607545146,94,10142,969,72
1702607547382,94,10145,940,72
1702607547382,94,10144,937,72
1702607549533,95,10143,1144,72
1702607549533,95,10146,1206,72
1702607551809,95,10147,1249,72
1702607551809,94,10149,1279,72
1702607551809,94,10149,1407,73
1702607554028,94,10151,1426,72
1702607554028,94,10148,10328,72
1702607556250,93,10151,3421,73
1702607556250,93,10159,3884,72
1702607558465,93,10162,3358,72
1702607558465,92,10169,1052,71
1702607560690,92,10181,2387,70
1702607560690,92,10180,1564,71
1702607562903,92,10187,1038,72
1702607562903,92,10181,1508,71
1702607562903,92,10167,1235,72
1702607565124,92,10159,1199,74
1702607565124,93,10166,2085,76
1702607567354,92,10166,2275,77
1702607567354,92,10137,2720,76
1702607569574,92,10137,3215,75
1702607569574,92,10122,4849,75
1702607571794,92,10116,8695,77
1702607571794,92,10094,9966,77
1702607574027,92,10082,7223,77
1702607574027,92,10071,4813,77
1702607574027,92,10072,6154,77
1702607576234,92,10074,4752,77
1702607576234,92,10075,3618,77
1702607578464,92,10076,10010,76
1702607578464,93,10074,6952,76
1702607580679,93,10071,6397,74
1702607580679,93,10070,5226,75
1702607582914,93,10072,4048,75
1702607582914,93,10073,3619,75
1702607585130,92,10077,2942,73
1702607585130,92,10082,2784,73
1702607585130,92,10086,1995,73
1702607587344,92,10088,1774,72
1702607587344,92,10083,1742,70
1702607589563,92,10081,1452,71
1702607589563,92,10080,1351,70
1702607591781,92,10080,1258,70
1702607591781,92,10083,1250,69
1702607594003,92,10089,1221,69
1702607594003,92,10094,1296,69
1702607596230,92,10105,1372,68
1702607596230,92,10108,1386,67
1702607596230,92,10110,1271,68
1702607598446,92,10106,1253,68
1702607598446,92,10098,1118,67
1702607600663,92,10091,1068,67
1702607600663,92,10092,1067,66
1702607602896,92,10094,1655,68
1702607602896,92,10094,1873,69
1702607605121,92,10093,2215,71
1702607605121,92,10094,2287,72
1702607607333,92,10098,2270,70
1702607607333,92,10103,2274,68
1702607607333,93,10114,1942,67
1702607609557,93,10117,1791,68
1702607609557,93,10117,1423,68
1702607611784,94,10113,1331,68
1702607611784,94,10109,1313,68
1702607614002,95,10105,1358,68
1702607614002,95,10098,1104,68
1702607616227,95,10087,1141,68
1702607616227,95,10084,1079,69
1702607618453,95,10084,1009,72
1702607618453,95,10086,1092,74
1702607618453,95,10084,1170,73
1702607620663,95,10082,1168,71
1702607620663,95,10081,1161,71
1702607622893,95,10080,1091,70
1702607622893,95,10080,1238,69
1702607625115,95,10087,1206,69
1702607625115,95,10091,1322,69
1702607627331,94,10096,1436,69
1702607627331,94,10103,1906,67
1702607629556,94,10108,1451,67
1702607629556,94,10113,1399,67
1702607629556,94,10119,1237,68
1702607631779,94,10120,1210,69
1702607631779,94,10118,1156,68
1702607633993,93,10117,1150,68
1702607633993,93,10116,1078,68
1702607636209,93,10116,1244,68
1702607636209,93,10115,1442,68
1702607638448,93,10114,1536,68
1702607638448,93,10109,1538,69
1702607640663,93,10104,1626,69
1702607640663,93,10100,1841,69
1702607640663,93,10097,2060,69
1702607642886,93,10094,1409,70
1702607642886,93,10093,1484,69
1702607645104,93,10096,1398,69
1702607645104,93,10101,1259,69
1702607647328,93,10107,1230,69
