UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706729069031,94,9853,823,49
1706729069031,95,9841,759,52
1706729069031,95,9834,798,56
1706729071030,95,9827,825,56
1706729071030,95,9823,722,57
1706729073032,95,9818,795,55
1706729073032,95,9817,896,57
1706729076039,94,9817,902,56
1706729076039,94,9819,932,62
1706729078034,94,9821,947,61
1706729078034,93,9821,939,60
1706729080043,93,9820,928,59
1706729080043,93,9820,875,59
1706729080043,93,9821,870,59
1706729082033,94,9820,818,56
1706729082033,94,9820,817,54
1706729085033,94,9821,803,58
1706729085033,94,9821,766,59
1706729087035,94,9821,924,55
1706729087035,94,9822,807,55
1706729089048,94,9822,828,53
1706729089048,94,9821,805,58
1706729091035,94,9822,727,57
1706729091035,94,9821,824,56
1706729091035,94,9820,725,57
1706729093048,94,9819,715,55
1706729093048,94,9817,780,57
1706729096041,95,9815,701,57
1706729096041,95,9814,1439,56
1706729098026,95,9813,1035,57
1706729098026,95,9813,1482,57
1706729100031,95,9816,1063,56
1706729100031,95,9819,1893,57
1706729102034,95,9821,987,57
1706729102034,95,9824,1187,58
1706729102034,94,9828,917,58
1706729104038,94,9830,954,57
1706729104038,94,9830,985,56
1706729107030,94,9836,903,57
1706729107030,94,9839,974,63
1706729109032,94,9841,950,60
1706729109032,94,9844,1147,61
1706729111030,94,9847,1077,59
1706729111030,94,9850,1155,55
1706729113039,94,9850,1220,55
1706729113039,94,9854,1244,58
1706729113039,94,9859,1279,63
1706729116031,94,9861,1209,61
1706729116031,94,9863,1166,62
1706729118031,94,9865,1020,67
1706729118031,93,9867,1006,66
1706729120027,93,9869,877,64
1706729120027,93,9869,943,63
1706729122032,93,9870,951,63
1706729122032,93,9871,957,62
1706729124041,93,9871,878,61
1706729124041,93,9871,830,61
1706729124041,93,9870,683,62
1706729127032,93,9868,696,62
1706729127032,93,9864,744,62
1706729129032,93,9864,725,65
1706729129032,93,9857,730,65
1706729131032,93,9857,781,61
1706729131032,93,9854,783,61
1706729133035,93,9851,747,59
1706729133035,94,9849,692,57
1706729136033,94,9847,787,53
1706729136033,94,9844,823,57
1706729136033,95,9840,849,61
1706729138035,95,9836,834,61
1706729138035,95,9831,931,61
1706729140034,95,9826,934,61
1706729140034,95,9821,841,60
1706729142041,95,9819,785,58
1706729142041,95,9818,854,56
1706729144044,95,9817,823,56
1706729144044,95,9816,754,58
1706729147034,95,9812,846,61
1706729147034,95,9812,919,63
1706729147034,95,9812,928,62
1706729149039,95,9812,858,60
1706729149039,94,9812,866,58
1706729151043,94,9812,741,58
1706729151043,94,9812,730,58
1706729153044,94,9812,673,56
1706729153044,94,9812,704,60
1706729156037,94,9812,763,61
1706729156037,94,9812,803,60
1706729158056,94,9812,860,59
1706729158056,94,9810,916,59
1706729158056,94,9809,977,59
1706729160034,94,9809,851,60
1706729160034,94,9810,938,60
1706729162033,94,9810,912,60
1706729162033,94,9811,915,60
1706729164031,94,9812,910,59
1706729164031,94,9811,909,58
1706729167031,94,9811,876,58
1706729167031,94,9812,1013,59
1706729169046,94,9812,976,58
1706729169046,93,9812,915,59
1706729169046,93,9813,904,59
1706729171038,93,9813,993,59
1706729171038,93,9811,1039,60
1706729173030,93,9811,919,60
1706729173030,93,9810,1018,60
1706729176034,93,9809,873,60
1706729176034,93,9808,922,60
1706729178039,93,9808,885,60
1706729178039,93,9809,858,59
1706729180035,93,9810,807,59
1706729180035,93,9811,785,59
1706729180035,93,9810,702,60
1706729182029,93,9811,698,61
1706729182029,93,9811,628,61
1706729184030,93,9811,618,63
1706729184030,93,9811,632,62
1706729187035,93,9812,705,62
1706729187035,93,9810,758,62
1706729189036,93,9808,806,63
1706729189036,93,9808,751,64
1706729191044,93,9807,764,64
1706729191044,93,9805,770,67
1706729191044,93,9804,789,65
1706729193033,93,9803,1159,66
1706729193033,93,9803,1708,65
1706729195029,93,9799,2072,65
1706729195029,93,9799,2248,66
1706729198038,93,9800,2263,65
1706729198038,93,9802,2283,66
1706729200030,93,9805,2178,65
1706729200030,93,9806,2046,65
1706729202048,93,9808,1323,65
1706729202048,93,9808,1066,67
1706729202048,93,9809,910,67
1706729204049,93,9813,981,67
1706729204049,93,9814,1204,67
1706729207033,92,9817,1182,64
1706729207033,92,9818,1168,65
1706729209040,92,9818,1196,65
1706729209040,92,9819,1298,65
1706729211031,91,9823,1307,65
1706729211031,90,9824,1192,65
1706729213029,90,9826,1177,65
1706729213029,90,9827,1153,66
1706729213029,90,9829,1106,65
1706729215044,90,9831,1072,65
1706729215044,91,9835,1058,63
1706729218045,92,9835,937,58
1706729218045,92,9840,996,55
1706729220041,93,9841,1027,56
1706729220041,93,9843,1066,61
1706729222035,93,9844,965,65
1706729222035,93,9844,851,64
1706729224046,93,9843,837,64
1706729224046,93,9841,798,63
1706729224046,93,9839,746,64
1706729227029,93,9833,782,63
1706729227029,94,9829,780,63
1706729229030,94,9826,851,65
1706729229030,94,9822,856,65
1706729231041,94,9820,828,63
1706729231041,95,9818,866,60
1706729233031,95,9817,855,59
1706729233031,95,9814,785,60
1706729235038,95,9811,799,59
1706729235038,95,9808,817,58
1706729235038,95,9804,862,62
1706729238038,95,9799,910,61
1706729238038,95,9796,973,65
1706729240039,95,9791,1054,64
1706729240039,95,9791,1052,65
1706729242033,95,9793,1092,64
1706729242033,95,9793,1060,63
1706729244031,95,9796,1011,63
1706729244031,95,9795,981,63
1706729246031,95,9794,1015,63
1706729246031,95,9789,993,62
1706729246031,95,9785,919,63
1706729249039,95,9781,867,63
1706729249039,95,9777,853,64
1706729251039,95,9774,800,68
1706729251039,95,9773,851,64
1706729253029,94,9774,779,62
1706729253029,94,9778,773,60
1706729255040,94,9781,1085,58
1706729255040,94,9784,1456,58
1706729258032,94,9786,910,60
1706729258032,94,9787,908,61
1706729258032,94,9787,802,61
1706729260035,94,9787,638,61
1706729260035,94,9787,652,61
1706729262029,94,9787,691,62
1706729262029,94,9788,696,62
1706729264032,93,9789,670,59
1706729264032,93,9792,726,58
1706729266038,93,9796,912,57
1706729266038,94,9799,802,59
1706729269035,94,9802,694,59
1706729269035,93,9804,680,61
1706729269035,93,9807,680,60
1706729271031,93,9810,812,60
1706729271031,93,9811,795,60
1706729273033,93,9813,632,61
1706729273033,93,9815,653,63
1706729275039,93,9817,742,60
1706729275039,92,9817,912,60
1706729278039,92,9819,1009,61
1706729278039,93,9820,1073,62
1706729280029,93,9820,1036,62
1706729280029,93,9821,1097,61
1706729280029,92,9822,1063,61
1706729282032,92,9824,1060,60
1706729282032,92,9825,991,59
1706729284034,92,9827,1085,60
1706729284034,92,9830,1161,62
1706729286034,92,9830,1200,63
1706729286034,91,9831,1185,63
1706729289038,92,9831,1085,64
1706729289038,92,9831,1050,68
1706729290454,92,9833,1028,67
1706729290454,92,9833,956,67
1706729290454,92,9832,1062,65
1706729292630,92,9828,1195,0
1706729292630,92,9844,1379,0
1706729294821,92,9897,1580,0
1706729294821,92,9933,2018,0
1706729297025,92,9933,2796,0
1706729297025,92,9929,4227,0
1706729300029,92,9929,3106,0
1706729300029,92,9922,5194,0
1706729302043,92,9922,3924,61
1706729302043,92,9914,5669,62
1706729302043,92,9914,42437,62
1706729304028,92,9914,30776,0
1706729304028,92,9914,25683,56
1706729306043,92,9915,20925,58
1706729306043,92,9917,17613,62
1706729309035,92,9918,15321,62
1706729309035,92,9918,9618,60
1706729311034,92,9918,9202,62
1706729311034,93,9917,6385,63
1706729313038,93,9915,4216,63
1706729313038,93,9913,4057,63
1706729313038,93,9911,2567,64
1706729315033,93,9909,2189,63
1706729315033,94,9908,2095,63
1706729317037,94,9907,1683,63
1706729317037,94,9906,1336,63
1706729320034,94,9906,1211,63
1706729320034,95,9906,1171,62
1706729322034,95,9904,986,62
1706729322034,95,9899,955,63
1706729324031,95,9895,949,63
1706729324031,95,9891,935,65
1706729324031,96,9887,1089,66
1706729326033,96,9883,1017,66
1706729326033,96,9881,1028,67
1706729329031,96,9879,1019,65
1706729329031,96,9878,899,64
1706729331040,96,9877,881,60
1706729331040,96,9877,801,64
1706729333030,95,9875,859,65
1706729333030,95,9873,877,60
1706729335042,95,9873,872,60
1706729335042,95,9871,861,60
1706729335042,95,9869,862,60
1706729337043,95,9867,950,61
1706729337043,95,9866,759,61
1706729340033,95,9863,717,62
1706729340033,95,9862,673,63
1706729342031,95,9862,776,60
1706729342031,95,9862,763,58
1706729344029,95,9862,780,57
1706729344029,95,9862,727,59
1706729346039,95,9860,835,59
1706729346039,95,9859,1022,59
1706729346039,95,9859,1042,59
1706729348029,95,9858,1152,60
1706729348029,95,9857,1086,59
1706729351032,95,9858,1016,60
1706729351032,95,9858,1072,60
1706729353036,94,9859,945,59
1706729353036,94,9860,1010,61
1706729355030,94,9860,809,60
1706729355030,94,9860,872,61
1706729357037,93,9860,880,62
1706729357037,94,9861,1014,64
1706729357037,94,9862,1056,62
1706729359184,94,9863,1246,60
1706729359184,94,9866,1310,60
1706729362041,94,9866,1575,59
1706729362041,94,9867,1742,62
1706729364039,94,9868,10286,61
1706729364039,93,9869,2269,59
1706729366033,93,9870,4807,60
1706729366033,93,9872,4338,62
1706729368045,93,9874,1551,61
1706729368045,92,9876,2192,63
1706729368045,92,9877,2116,64
1706729371034,92,9879,1296,65
1706729371034,92,9880,1384,67
1706729373036,92,9882,1483,67
1706729373036,92,9885,1223,67
1706729375033,91,9887,1032,66
1706729375033,91,9890,890,62
1706729377029,91,9892,891,64
1706729377029,91,9894,1052,64
1706729380034,91,9897,1005,64
1706729380034,91,9900,1031,65
1706729380034,91,9902,1141,65
1706729382038,91,9906,1075,65
1706729382038,91,9908,968,65
1706729384047,91,9912,1009,65
1706729384047,90,9912,969,65
1706729386036,90,9915,936,63
1706729386036,90,9916,826,62
1706729388047,90,9914,867,55
1706729388047,90,9907,801,57
1706729391033,91,9900,751,60
1706729391033,91,9892,754,58
1706729391033,91,9883,702,62
1706729393028,92,9874,792,60
1706729393028,92,9867,828,60
1706729395028,93,9860,753,60
1706729395028,93,9853,766,59
1706729397029,93,9850,809,60
1706729397029,94,9847,840,59
1706729400035,94,9845,783,59
1706729400035,94,9844,807,59
1706729402031,94,9843,872,60
1706729402031,94,9841,890,59
1706729402031,95,9840,918,59
1706729404031,95,9840,925,59
1706729404031,95,9840,1012,59
1706729406031,95,9838,1009,59
1706729406031,95,9837,944,59
1706729408034,95,9835,1015,60
1706729408034,95,9832,855,59
1706729411039,95,9829,791,59
1706729411039,95,9827,713,59
1706729413035,95,9827,790,63
1706729413035,95,9820,888,61
1706729413035,95,9823,936,60
1706729415040,94,9823,1002,60
1706729415040,94,9823,988,60
1706729417027,93,9824,1034,60
1706729417027,93,9819,1131,61
1706729419039,93,9819,1154,61
1706729419039,93,9813,1512,61
1706729422030,92,9814,1877,61
1706729422030,92,9817,2687,61
1706729424042,93,9821,2808,61
1706729424042,92,9826,2808,61
1706729424042,92,9828,3112,62
1706729426039,92,9829,3246,62
1706729426039,91,9829,4430,61
1706729428033,91,9829,4238,61
1706729428033,91,9833,4570,62
1706729431031,92,9835,4620,61
1706729431031,92,9837,4582,61
1706729433035,93,9839,4198,62
1706729433035,93,9842,3688,62
1706729435036,94,9844,2427,62
1706729435036,94,9845,1659,62
1706729435036,94,9847,1353,63
1706729437039,94,9847,1336,63
1706729437039,94,9848,1229,63
1706729439038,94,9849,1025,66
1706729439038,93,9851,1008,63
1706729442032,93,9852,841,58
1706729442032,93,9854,935,55
1706729444039,93,9854,793,58
1706729444039,93,9854,855,56
1706729446044,94,9854,862,62
1706729446044,94,9853,820,61
1706729446044,94,9852,822,61
1706729448034,94,9847,746,59
1706729448034,94,9844,852,62
1706729451031,95,9844,815,62
1706729451031,95,9840,802,59
1706729453040,95,9836,803,58
1706729453040,95,9828,850,58
1706729455031,95,9823,817,60
1706729455031,95,9819,874,64
1706729457036,95,9815,791,63
1706729457036,95,9812,923,63
1706729457036,95,9810,959,63
1706729459038,95,9810,890,61
1706729459038,95,9812,983,61
1706729462029,95,9815,939,60
1706729462029,95,9817,1003,61
1706729464043,95,9820,986,60
1706729464043,95,9822,1013,60
1706729466035,95,9823,1083,54
1706729466035,95,9823,1055,56
1706729468044,95,9823,1010,58
1706729468044,95,9821,910,59
1706729468044,95,9819,813,61
1706729471043,95,9816,748,62
1706729471043,95,9817,750,64
1706729473053,95,9816,853,61
1706729473053,95,9816,984,61
1706729475035,95,9817,1013,62
1706729475035,94,9818,971,61
1706729477031,94,9818,1072,62
1706729477031,94,9818,1048,62
1706729479041,94,9820,1054,65
1706729479041,94,9822,947,62
1706729479041,94,9823,903,59
1706729482036,94,9824,1253,61
1706729482036,94,9826,1200,62
1706729484031,95,9827,797,62
1706729484031,95,9828,877,62
1706729486036,95,9830,897,62
1706729486036,95,9831,1548,62
1706729488043,95,9832,918,62
1706729488043,95,9832,2582,62
1706729490042,94,9835,918,61
1706729490042,94,9836,1513,61
1706729490042,94,9838,949,62
1706729493030,93,9839,806,62
1706729493030,93,9840,808,62
1706729495033,93,9841,1006,63
1706729495033,93,9844,1053,62
1706729497030,93,9847,1042,62
1706729497030,93,9849,1026,61
1706729499033,92,9851,1010,62
1706729499033,92,9852,1084,62
1706729501183,92,9853,1015,63
1706729501183,92,9852,853,61
1706729501183,92,9850,799,59
1706729504036,92,9847,788,58
1706729504036,92,9843,714,57
1706729506036,92,9840,755,57
1706729506036,92,9835,644,60
1706729508047,93,9831,640,63
1706729508047,93,9826,768,64
1706729510028,94,9816,753,64
1706729510028,94,9812,801,62
1706729513037,94,9810,736,64
1706729513037,94,9810,761,63
1706729513037,94,9810,718,62
1706729515037,94,9813,640,63
1706729515037,94,9816,593,64
1706729517183,94,9819,694,63
1706729517183,95,9822,552,63
1706729519046,95,9824,603,63
1706729519046,95,9825,641,63
1706729522032,95,9825,618,63
1706729522032,96,9827,766,63
1706729524036,96,9827,740,64
1706729524036,96,9828,830,64
1706729524036,96,9828,788,63
1706729526031,96,9829,715,63
1706729526031,96,9831,717,62
1706729528030,96,9833,666,62
1706729528030,96,9837,748,62
1706729530032,96,9838,779,62
1706729530032,95,9839,755,62
1706729533031,95,9839,803,62
1706729533031,95,9840,875,63
1706729535049,95,9840,1000,64
1706729535049,95,9845,951,62
1706729535049,95,9847,903,62
1706729537045,95,9847,983,62
1706729537045,95,9850,986,61
1706729539038,95,9851,1045,62
1706729539038,95,9853,1054,63
1706729541029,95,9854,1041,63
1706729541029,96,9855,1125,62
1706729544039,96,9857,1090,62
1706729544039,95,9859,1129,63
1706729546030,95,9861,1149,64
1706729546030,95,9862,1062,58
1706729546030,95,9863,1101,60
1706729548031,95,9863,969,60
1706729548031,95,9864,1020,60
1706729550033,95,9864,976,61
1706729550033,94,9864,1040,62
1706729553032,94,9863,1080,62
1706729553032,94,9860,1096,60
1706729555042,94,9860,1378,57
1706729555042,94,9859,1663,57
1706729557033,94,9858,1966,58
1706729557033,93,9859,2015,59
1706729557033,93,9863,2296,57
1706729559030,93,9863,3048,59
1706729559030,93,9859,3666,59
1706729561030,93,9857,3791,60
1706729561030,93,9817,4327,57
1706729564042,92,9780,4962,57
1706729564042,91,9780,5832,57
1706729566032,90,9775,6567,57
1706729566032,90,9770,8339,57
1706729568037,90,9765,2625,58
1706729568037,90,9762,22648,59
1706729568037,90,9760,16191,54
1706729570040,90,9754,10915,52
1706729570040,90,9753,8273,59
1706729573028,90,9751,6838,59
1706729573028,89,9748,5814,57
1706729575039,89,9747,5008,57
1706729575039,89,9744,2845,57
1706729577047,89,9743,2158,58
1706729577047,89,9744,2102,58
1706729579034,90,9748,1942,58
1706729579034,91,9753,1491,58
1706729579034,92,9755,1419,57
1706729581038,92,9755,1041,57
1706729581038,93,9756,942,58
1706729584039,93,9758,961,58
1706729584039,93,9758,903,59
1706729586037,94,9759,877,56
1706729586037,94,9759,714,56
1706729588036,94,9760,690,57
1706729588036,94,9760,690,60
1706729590036,94,9761,727,58
1706729590036,94,9761,713,56
1706729590036,95,9761,720,54
1706729593031,95,9761,666,53
1706729593031,95,9761,658,58
1706729595040,95,9762,699,58
1706729595040,95,9760,545,57
1706729597034,95,9762,603,57
1706729597034,94,9762,730,57
1706729599044,94,9762,713,57
1706729599044,94,9762,752,57
1706729601032,93,9763,715,57
1706729601032,93,9764,912,57
1706729601032,93,9766,915,57
1706729604042,93,9766,1058,56
1706729604042,93,9764,1061,56
1706729606032,93,9764,1139,56
1706729606032,92,9764,1159,57
1706729608045,92,9764,1131,57
1706729608045,92,9764,1065,57
1706729610035,92,9765,981,57
1706729610035,92,9765,970,57
1706729612036,92,9766,880,60
1706729612036,92,9768,913,59
1706729612036,92,9768,816,62
1706729615036,92,9771,976,62
1706729615036,92,9771,1163,63
1706729617037,92,9775,975,62
1706729617037,91,9777,1284,60
1706729619035,91,9777,929,57
1706729619035,90,9781,950,56
1706729621030,90,9782,1501,56
1706729621030,90,9783,2210,58
1706729624031,90,9784,1169,58
1706729624031,90,9786,1206,58
1706729624031,91,9788,1235,59
1706729626034,91,9789,1248,65
1706729626034,90,9791,1189,63
1706729628031,90,9791,1091,59
1706729628031,90,9792,999,58
1706729630042,90,9791,3382,57
1706729630042,89,9790,2101,58
1706729632033,89,9789,1007,61
1706729632033,89,9787,999,61
1706729635048,89,9786,1252,62
1706729635048,89,9785,888,62
1706729635048,89,9782,847,62
1706729637036,90,9780,994,61
1706729637036,90,9780,877,60
1706729639119,90,9777,851,61
1706729639119,91,9776,925,61
1706729641030,91,9769,981,61
1706729641030,92,9764,947,61
1706729644029,92,9757,917,62
1706729644029,92,9750,983,62
1706729646032,93,9742,1048,61
1706729646032,93,9740,1073,61
1706729646032,93,9743,1031,61
1706729648032,93,9745,1028,62
1706729648032,93,9747,957,55
1706729650043,93,9749,849,62
1706729650043,93,9748,827,67
1706729652040,93,9747,661,65
1706729652040,94,9746,539,61
1706729655033,94,9745,477,62
1706729655033,95,9745,513,65
1706729657039,95,9744,539,64
1706729657039,95,9744,574,65
1706729657039,95,9743,516,65
1706729659030,95,9742,615,64
1706729659030,95,9742,673,65
1706729661051,95,9741,679,64
1706729661051,95,9740,709,60
1706729663057,95,9740,736,58
1706729663057,95,9739,657,59
1706729666030,95,9739,826,58
1706729666030,95,9742,762,57
1706729668048,95,9741,831,62
1706729668048,95,9740,797,61
1706729668048,95,9739,813,57
1706729670027,95,9738,903,57
1706729670027,95,9737,866,56
1706729672038,95,9735,868,54
1706729672038,95,9734,843,58
1706729675060,94,9733,942,57
1706729675060,93,9733,1025,57
1706729677039,93,9733,1073,57
1706729677039,93,9733,1027,57
1706729679186,92,9732,963,56
1706729679186,92,9731,898,57
1706729679186,92,9730,828,57
1706729681383,92,9731,672,57
1706729681383,92,9735,865,57
1706729683028,92,9733,827,57
1706729683028,92,9736,865,56
1706729686045,92,9736,880,58
1706729686045,92,9736,889,59
1706729688031,91,9740,959,58
1706729688031,91,9741,949,58
1706729690042,91,9741,939,62
1706729690042,91,9743,941,65
1706729690042,91,9745,1048,62
1706729692028,91,9748,983,58
1706729692028,90,9750,973,54
1706729695033,90,9752,945,0
1706729695033,89,9756,934,62
1706729697039,89,9756,905,66
1706729697039,89,9760,773,65
1706729699032,89,9763,904,57
1706729699032,90,9763,908,59
