UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704248529735,94,10406,1961,72
1704248529735,94,10406,1859,72
1704248531957,94,10406,2025,72
1704248531957,94,10406,1826,72
1704248534163,94,10406,1676,73
1704248534163,94,10406,1593,72
1704248534163,94,10405,1487,72
1704248536386,94,10404,1555,72
1704248536386,94,10405,1476,73
1704248538603,94,10404,1364,72
1704248538603,94,10404,1472,72
1704248540828,94,10404,1693,72
1704248540828,94,10404,1912,73
1704248543045,94,10404,1786,73
1704248543045,94,10404,1773,72
1704248545270,94,10405,1977,72
1704248545270,94,10405,1915,72
1704248545270,94,10405,1821,73
1704248547496,94,10405,1727,73
1704248547496,94,10405,1582,72
1704248549708,94,10406,1753,72
1704248549708,94,10406,1771,73
1704248551937,94,10405,1722,73
1704248551937,94,10404,1631,73
1704248554131,94,10403,1704,73
1704248554131,94,10402,1605,73
1704248556354,94,10403,1497,74
1704248556354,94,10403,1502,73
1704248556354,94,10404,1380,73
1704248558576,94,10404,1717,72
1704248558576,94,10405,1905,73
1704248560797,94,10405,1817,73
1704248560797,94,10405,1920,73
1704248563017,94,10406,2196,72
1704248563017,94,10406,2248,72
1704248565240,94,10408,2037,72
1704248565240,94,10409,1998,72
1704248567455,94,10409,2204,72
1704248567455,94,10409,2171,71
1704248567455,94,10410,1918,71
1704248569676,94,10410,1818,71
1704248569676,94,10410,1747,71
1704248571895,94,10409,1745,70
1704248571895,94,10409,1779,70
1704248574115,94,10409,1459,71
1704248574115,94,10408,1565,71
1704248576338,94,10408,1730,71
1704248576338,94,10408,1816,71
1704248578561,94,10408,1800,71
1704248578561,94,10408,1805,71
1704248578561,94,10408,1814,71
1704248580784,94,10408,1915,72
1704248580784,94,10409,1949,72
1704248582987,94,10409,1951,72
1704248582987,94,10410,2000,72
1704248585210,94,10410,2135,72
1704248585210,94,10410,2143,72
1704248587424,94,10409,2092,72
1704248587424,94,10409,2171,72
1704248589644,94,10408,2048,73
1704248589644,94,10406,2037,73
1704248589644,94,10406,1785,73
1704248591868,94,10405,1760,73
1704248591868,94,10405,1800,73
1704248594092,94,10404,1784,74
1704248594092,94,10404,1689,73
1704248596314,94,10403,1723,73
1704248596314,94,10403,1812,73
1704248598526,94,10404,1796,74
1704248598526,94,10404,1678,74
1704248600738,94,10405,1564,73
1704248600738,94,10406,1587,73
1704248600738,94,10407,1510,73
1704248602956,94,10409,1544,72
1704248602956,94,10410,1408,72
1704248605181,94,10410,1537,72
1704248605181,94,10411,1698,72
1704248607397,94,10411,1565,71
1704248607397,94,10411,1584,72
1704248609620,94,10411,1621,72
1704248609620,94,10411,1603,73
1704248611835,94,10411,1551,73
1704248611835,94,10411,1534,72
1704248611835,94,10411,1695,72
1704248614052,94,10411,1753,73
1704248614052,94,10411,1818,73
1704248616273,94,10411,1735,72
1704248616273,94,10411,1840,72
1704248618496,94,10411,1807,73
1704248618496,94,10411,1821,73
1704248620715,94,10411,1609,73
1704248620715,94,10411,1534,72
1704248622939,94,10412,1442,73
1704248622939,94,10412,1378,73
1704248622939,94,10413,1478,73
1704248625165,94,10413,1448,72
1704248625165,94,10413,1527,73
1704248627374,94,10412,1549,74
1704248627374,94,10412,1789,73
1704248629603,94,10412,1662,72
1704248629603,94,10411,1638,72
1704248631821,94,10411,1760,73
1704248631821,94,10411,1671,73
1704248634034,94,10410,1782,73
1704248634034,94,10410,1856,72
1704248634034,94,10411,1914,73
1704248636254,94,10412,1754,73
1704248636254,94,10412,1921,73
1704248638479,94,10412,1820,72
1704248638479,94,10413,1849,73
1704248640697,94,10412,1526,73
1704248640697,94,10411,1604,73
1704248642916,94,10410,1645,73
1704248642916,94,10409,1686,74
1704248645144,94,10408,1499,74
1704248645144,94,10407,1369,74
1704248645144,94,10407,1813,75
1704248647358,94,10407,1630,74
1704248647358,94,10409,1534,75
1704248649581,94,10410,1626,74
1704248649581,94,10410,1663,74
1704248651800,94,10410,1697,75
1704248651800,94,10409,1554,74
1704248654020,94,10409,1548,74
1704248654020,94,10409,1630,75
1704248656247,94,10409,1818,75
1704248656247,94,10409,1688,75
1704248656247,94,10409,1736,75
1704248658466,94,10409,1701,74
1704248658466,94,10409,1830,74
1704248660681,94,10411,1678,74
1704248660681,94,10412,1524,74
1704248662902,94,10413,1502,74
1704248662902,94,10413,1500,74
1704248665114,94,10415,1539,74
1704248665114,94,10415,1568,74
1704248667345,94,10415,1573,74
1704248667345,94,10415,1712,74
1704248667345,94,10416,1622,74
1704248669570,94,10417,1578,73
1704248669570,94,10418,1737,73
1704248671773,94,10418,1730,73
1704248671773,94,10418,1776,73
1704248674001,94,10418,1654,73
1704248674001,94,10417,1907,72
1704248676220,94,10417,1878,72
1704248676220,94,10417,1856,73
1704248678434,94,10417,1726,73
1704248678434,94,10417,1860,72
1704248678434,94,10417,1802,72
1704248680585,94,10417,1947,72
1704248680585,94,10417,1911,73
1704248682851,94,10417,1935,73
1704248682851,94,10417,1870,72
1704248685070,94,10417,2017,73
1704248685070,94,10417,1962,73
1704248687289,94,10415,1872,73
1704248687289,94,10415,1816,73
1704248689517,94,10414,2027,73
1704248689517,94,10414,2003,74
1704248689517,94,10414,1976,73
1704248691742,94,10416,1979,73
1704248691742,94,10416,1961,73
1704248693965,94,10416,2089,74
1704248693965,94,10416,2091,74
1704248696164,94,10415,1963,74
1704248696164,94,10415,1974,73
1704248698388,94,10414,2122,74
1704248698388,94,10414,2171,74
1704248700611,94,10414,1986,73
1704248700611,94,10415,1983,72
1704248700611,94,10415,1929,73
1704248702835,94,10415,1973,73
1704248702835,94,10416,1837,73
1704248705055,94,10418,1808,72
1704248705055,94,10418,1681,72
1704248707271,94,10419,1768,72
1704248707271,94,10420,1918,72
1704248709492,94,10421,1712,71
1704248709492,94,10422,1742,70
1704248711714,94,10423,1685,70
1704248711714,94,10423,1752,70
1704248711714,94,10422,1375,71
1704248713934,94,10422,1362,70
1704248713934,94,10423,1257,71
1704248716154,94,10423,1220,73
1704248716154,94,10423,1149,74
1704248718368,94,10424,993,74
1704248718368,94,10431,1116,74
1704248720587,94,10435,1080,74
1704248720587,94,10437,1138,74
1704248722818,94,10438,1129,74
1704248722818,94,10437,1198,73
1704248722818,94,10436,1285,72
1704248725029,94,10434,1100,72
1704248725029,94,10432,1071,72
1704248727261,94,10429,1166,71
1704248727261,95,10428,1172,71
1704248729462,95,10426,1215,70
1704248729462,95,10427,1121,70
1704248731692,95,10427,1277,70
1704248731692,95,10427,1334,71
1704248733919,95,10427,1475,71
1704248733919,95,10430,1321,71
1704248733919,95,10432,1550,71
1704248736135,95,10433,1487,72
1704248736135,94,10435,1606,72
1704248738344,94,10437,1527,72
1704248738344,94,10437,1614,72
1704248740575,94,10437,1910,73
1704248740575,94,10436,1951,73
1704248742782,94,10433,1783,73
1704248742782,94,10431,1734,72
1704248745007,94,10429,1725,73
1704248745007,94,10427,1704,73
1704248745007,94,10424,1419,73
1704248747231,94,10423,1403,72
1704248747231,94,10422,1423,73
1704248749433,95,10421,1375,73
1704248749433,95,10421,1587,73
1704248751661,95,10420,1453,73
1704248751661,95,10421,1462,73
1704248753882,95,10422,1596,73
1704248753882,95,10423,1511,73
1704248756102,95,10427,1814,73
1704248756102,94,10428,1777,73
1704248756102,94,10429,1668,72
1704248758314,94,10430,1745,72
1704248758314,94,10430,1783,73
1704248760533,94,10430,1754,73
1704248760533,94,10431,1817,72
1704248762758,94,10432,1820,72
1704248762758,94,10432,2046,72
1704248764972,94,10432,1945,73
1704248764972,94,10431,1982,72
1704248767196,94,10429,2121,72
1704248767196,94,10428,2195,72
1704248767196,94,10427,2254,73
1704248769412,94,10426,1966,73
1704248769412,94,10425,2035,72
1704248771642,94,10425,1932,71
1704248771642,94,10426,1946,72
1704248773858,94,10426,1585,72
1704248773858,94,10426,1534,71
1704248776078,94,10427,1587,71
1704248776078,94,10427,1545,71
1704248778300,94,10428,1416,71
1704248778300,94,10429,1406,71
1704248778300,94,10429,1431,71
1704248780516,94,10430,1502,71
1704248780516,94,10430,1356,72
1704248782732,94,10430,1368,72
1704248782732,94,10430,1449,72
1704248784969,94,10430,1539,72
1704248784969,94,10429,1545,72
1704248787186,94,10429,1497,72
1704248787186,94,10429,1436,72
1704248789391,94,10429,1662,72
1704248789391,94,10429,1691,73
1704248789391,94,10430,1605,73
1704248791609,94,10431,1682,73
1704248791609,94,10430,1592,73
1704248793740,94,10428,1614,73
1704248793740,94,10428,1614,74
1704248796033,94,10427,1566,74
1704248796033,94,10426,1717,73
1704248798258,94,10426,1662,72
1704248798258,94,10428,1978,72
1704248800474,94,10429,2029,71
1704248800474,94,10430,2096,71
1704248800474,94,10431,2178,71
1704248802700,94,10432,2193,71
1704248802700,94,10433,2108,71
1704248804921,94,10434,2002,71
1704248804921,94,10435,1955,71
1704248807142,94,10435,1857,72
1704248807142,94,10436,1869,71
1704248809353,94,10436,1922,70
1704248809353,94,10434,1861,70
1704248811573,94,10434,1838,70
1704248811573,94,10434,1740,71
1704248811573,94,10434,1763,71
1704248813799,94,10434,1737,71
1704248813799,94,10433,1637,71
1704248816022,94,10433,1411,71
1704248816022,94,10433,1576,71
1704248818233,94,10432,1702,71
1704248818233,94,10431,1696,71
1704248820448,94,10430,1703,72
1704248820448,94,10430,1615,71
1704248822663,94,10430,1771,72
1704248822663,94,10430,1749,72
1704248822663,94,10430,1704,71
1704248824897,94,10429,1488,72
1704248824897,94,10429,1495,72
1704248827107,94,10428,1572,73
1704248827107,94,10428,1483,73
1704248829336,94,10429,1587,72
1704248829336,94,10429,1434,72
1704248831542,94,10429,1402,72
1704248831542,94,10429,1408,73
1704248833765,94,10429,1337,72
1704248833765,94,10430,1303,72
1704248833765,94,10430,1310,72
1704248835982,94,10429,1244,73
1704248835982,94,10430,1311,72
1704248838200,94,10430,1160,72
1704248838200,94,10432,1333,72
1704248840421,94,10433,1395,72
1704248840421,94,10434,1553,72
1704248842643,94,10435,1459,72
1704248842643,94,10435,1567,72
1704248844862,94,10434,1682,72
1704248844862,94,10433,1842,73
1704248844862,94,10433,1718,73
1704248847089,94,10433,1817,72
1704248847089,94,10433,1717,72
1704248849309,94,10435,1835,72
1704248849309,94,10436,1934,71
1704248851521,94,10436,1844,71
1704248851521,94,10437,1791,70
1704248853749,94,10437,1759,71
1704248853749,94,10438,1669,71
1704248855953,94,10439,1577,71
1704248855953,94,10438,1488,71
1704248855953,94,10437,1159,71
1704248858164,94,10437,1316,71
1704248858164,94,10437,1337,72
1704248860399,94,10437,1827,71
1704248860399,94,10438,1629,71
1704248862619,94,10439,1773,70
1704248862619,94,10439,1621,70
1704248864835,94,10440,1941,71
1704248864835,94,10440,1920,72
1704248867059,94,10440,1777,71
1704248867059,94,10441,1640,71
1704248867059,94,10441,1793,71
1704248869282,94,10441,1792,72
1704248869282,94,10442,1602,72
1704248871492,94,10443,1515,71
1704248871492,94,10443,1609,71
1704248873720,94,10443,1574,71
1704248873720,94,10443,1561,71
1704248875936,94,10441,1650,70
1704248875936,94,10440,1559,70
1704248878156,94,10439,1933,71
1704248878156,94,10439,2068,71
1704248878156,94,10438,2265,71
1704248880367,94,10436,2142,71
1704248880367,94,10436,2367,71
1704248882588,94,10436,2343,72
1704248882588,94,10436,2322,73
1704248884810,94,10436,2180,72
1704248884810,94,10437,2045,72
1704248887026,94,10438,1929,72
1704248887026,94,10439,1834,72
1704248889246,94,10440,1532,73
1704248889246,94,10443,1600,72
1704248889246,94,10444,1418,72
1704248891469,94,10444,1386,72
1704248891469,94,10444,1339,72
1704248893678,94,10443,1578,72
1704248893678,94,10443,1550,72
1704248895912,94,10444,1525,72
1704248895912,94,10444,1620,72
1704248898128,94,10443,1824,72
1704248898128,94,10443,1880,72
1704248900336,94,10443,1802,72
1704248900336,94,10443,1815,72
1704248900336,94,10442,1694,72
1704248902552,94,10441,1819,72
1704248902552,94,10440,1599,72
1704248904775,94,10439,1708,70
1704248904775,94,10439,1633,70
1704248907000,94,10439,1808,70
1704248907000,94,10439,1699,71
1704248909215,94,10439,1703,71
1704248909215,94,10439,1703,71
1704248911434,94,10439,1901,71
1704248911434,94,10439,1854,72
1704248911434,94,10440,1823,73
1704248913651,94,10441,1796,72
1704248913651,94,10442,1785,71
1704248915874,94,10441,1789,71
1704248915874,94,10441,1728,72
1704248918084,94,10441,1681,71
1704248918084,94,10442,1731,71
1704248920309,94,10443,1797,70
1704248920309,94,10443,1879,71
1704248922527,94,10442,1776,72
1704248922527,94,10441,1802,71
1704248922527,94,10441,1658,71
1704248924747,94,10440,1664,71
1704248924747,94,10441,1767,71
1704248926965,94,10441,1454,71
1704248926965,94,10441,1300,71
1704248929189,94,10441,1573,70
1704248929189,94,10442,1734,70
1704248931403,94,10444,1552,71
1704248931403,94,10445,1710,70
1704248933625,94,10445,1623,70
1704248933625,94,10445,1808,70
1704248933625,94,10447,1612,70
1704248935845,94,10448,1732,70
1704248935845,94,10449,1697,70
1704248938068,94,10448,1760,69
1704248938068,94,10448,1755,69
1704248940287,94,10448,1788,70
1704248940287,94,10448,1677,70
1704248942503,94,10448,1431,69
1704248942503,94,10448,1658,69
1704248944723,94,10448,1236,70
1704248944723,94,10447,1484,70
1704248944723,94,10446,1292,70
1704248946948,94,10445,1446,70
1704248946948,94,10445,1403,70
1704248949170,94,10445,1458,70
1704248949170,94,10446,1450,71
1704248951393,94,10446,1613,71
1704248951393,94,10446,1658,70
1704248953601,94,10446,1609,71
1704248953601,94,10446,1604,70
1704248955834,94,10445,1969,70
1704248955834,94,10444,1837,70
1704248955834,94,10442,1851,70
1704248958045,94,10440,1747,70
1704248958045,94,10439,2085,70
1704248960258,94,10440,1919,71
1704248960258,94,10440,2003,70
1704248962472,94,10440,1891,70
1704248962472,94,10442,2074,71
1704248964696,94,10443,2033,71
1704248964696,94,10443,2017,71
1704248966927,94,10444,1971,70
1704248966927,94,10444,1960,70
1704248966927,94,10443,2008,71
1704248969145,94,10442,1977,72
1704248969145,94,10442,1868,71
1704248971354,94,10443,1796,71
1704248971354,94,10444,1724,71
1704248973578,94,10444,1658,72
1704248973578,94,10447,1623,72
1704248975800,94,10448,1829,71
1704248975800,94,10448,1923,71
1704248978021,94,10449,2003,72
1704248978021,94,10450,2019,72
1704248978021,94,10450,1918,72
1704248980242,94,10449,1920,71
1704248980242,94,10448,1978,72
1704248982462,94,10448,1554,72
1704248982462,94,10447,1561,72
1704248984677,94,10446,1455,71
1704248984677,94,10446,1474,71
1704248986900,94,10446,1432,72
1704248986900,94,10446,1322,71
1704248989122,94,10446,1463,71
1704248989122,94,10444,1326,71
1704248989122,94,10444,1410,71
1704248991332,94,10443,1463,71
1704248991332,94,10443,1596,70
1704248993554,94,10443,1752,70
1704248993554,94,10444,1740,70
1704248995779,94,10444,1804,70
1704248995779,94,10444,1805,70
1704248998003,94,10443,1989,70
1704248998003,94,10443,1846,70
1704249000210,94,10443,1696,71
1704249000210,94,10443,1635,71
1704249000210,94,10443,1672,71
1704249002358,94,10443,1636,71
1704249002358,94,10443,1517,70
1704249004635,94,10443,1469,70
1704249004635,94,10443,1485,69
1704249006851,94,10443,1576,70
1704249006851,94,10443,1420,70
1704249009071,94,10444,1523,70
1704249009071,94,10444,1378,70
1704249011287,94,10445,1586,70
1704249011287,94,10445,1615,70
1704249011287,94,10445,1812,70
1704249013502,94,10445,1738,70
1704249013502,94,10445,1985,70
1704249015722,94,10446,1977,70
1704249015722,94,10447,2173,71
1704249017942,94,10446,2047,70
1704249017942,94,10446,1880,70
1704249020154,94,10445,1949,70
1704249020154,94,10444,2021,70
1704249022375,94,10443,1802,70
1704249022375,94,10442,1788,71
1704249022375,94,10441,1694,71
1704249024596,94,10441,1858,72
1704249024596,94,10441,1678,72
1704249026813,94,10441,1779,71
1704249026813,94,10443,1659,71
1704249029022,94,10444,1781,72
1704249029022,94,10445,1649,71
1704249031174,94,10446,1722,70
1704249031174,94,10449,1669,71
1704249033442,94,10449,1731,71
1704249033442,94,10449,1667,71
1704249033442,94,10449,1745,71
1704249035666,94,10449,1797,70
1704249035666,94,10448,1988,71
1704249037896,94,10446,1826,71
1704249037896,94,10446,1896,70
1704249040115,94,10445,1814,71
1704249040115,94,10444,1917,71
1704249042337,94,10444,1906,71
1704249042337,94,10444,1855,70
1704249044554,94,10444,1815,70
1704249044554,94,10444,1718,71
1704249044554,94,10443,1733,71
1704249046768,94,10443,1553,70
1704249046768,94,10443,1648,71
1704249048992,94,10442,1623,72
1704249048992,94,10441,1681,72
1704249051205,94,10441,1668,71
1704249051205,94,10441,1835,70
1704249053434,94,10442,1880,71
1704249053434,94,10443,1943,70
1704249055654,94,10444,1690,70
1704249055654,94,10444,1725,70
1704249055654,94,10443,1579,70
1704249057864,94,10443,1550,71
1704249057864,94,10443,1635,71
1704249060092,94,10443,1552,72
1704249060092,94,10443,1535,72
1704249062300,94,10443,1500,71
1704249062300,94,10444,1648,72
1704249064525,94,10447,1579,71
1704249064525,94,10447,1511,70
1704249066740,94,10448,1387,70
1704249066740,94,10448,1455,70
1704249066740,94,10449,1368,70
1704249068966,94,10448,1361,70
1704249068966,94,10448,1390,70
1704249071188,94,10447,1367,70
1704249071188,94,10447,1517,70
1704249073411,94,10447,1731,70
1704249073411,94,10447,1705,71
1704249075625,94,10446,1645,71
1704249075625,94,10446,1946,71
1704249077854,94,10446,1744,72
1704249077854,94,10446,1891,72
1704249077854,94,10446,1697,72
1704249080063,94,10445,1650,72
1704249080063,94,10445,1863,72
1704249082291,94,10444,1738,72
1704249082291,94,10444,1788,72
1704249084512,94,10445,1657,72
1704249084512,94,10446,1683,72
1704249086723,94,10446,1820,72
1704249086723,94,10446,1739,72
1704249088944,94,10445,1673,72
1704249088944,94,10445,1655,72
1704249088944,94,10444,1613,72
1704249091160,94,10444,1744,72
1704249091160,94,10444,1757,72
1704249093318,94,10445,1716,72
1704249093318,94,10446,1769,72
1704249095527,94,10445,1778,72
1704249095527,94,10445,1902,73
1704249097711,94,10444,1781,73
1704249097711,94,10445,1716,72
1704249099996,94,10446,1724,72
1704249099996,94,10446,1623,72
1704249099996,94,10446,1666,72
1704249102212,94,10446,1370,72
1704249102212,94,10448,1465,72
1704249104431,94,10448,1315,70
1704249104431,94,10448,1511,71
1704249106660,94,10447,1292,71
1704249106660,94,10446,1513,71
1704249108874,94,10445,1562,71
1704249108874,94,10445,1824,70
