UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704856681119,91,9937,1244,56
1704856681119,91,9938,1145,57
1704856683342,91,9937,1147,57
1704856683342,91,9937,1080,57
1704856685557,91,9939,1013,57
1704856685557,91,9938,972,57
1704856687773,90,9938,908,57
1704856687773,90,9940,908,58
1704856689997,90,9940,832,58
1704856689997,90,9940,830,58
1704856692217,90,9941,775,58
1704856692217,90,9939,829,58
1704856692217,90,9936,884,59
1704856694444,90,9934,821,59
1704856694444,91,9934,775,60
1704856696658,91,9933,818,59
1704856696658,91,9931,750,59
1704856698873,92,9931,690,58
1704856698873,92,9931,635,58
1704856701099,92,9931,802,58
1704856701099,92,9930,810,58
1704856703320,92,9931,748,58
1704856703320,92,9933,755,57
1704856703320,92,9934,724,58
1704856705531,92,9935,777,58
1704856705531,92,9935,692,58
1704856707763,93,9936,689,58
1704856707763,93,9935,751,58
1704856709989,93,9935,837,58
1704856709989,93,9937,844,58
1704856712183,93,9937,826,58
1704856712183,93,9936,991,58
1704856714411,92,9937,999,59
1704856714411,92,9936,1001,59
1704856714411,92,9935,894,59
1704856716630,91,9935,967,59
1704856716630,91,9936,959,59
1704856718856,91,9934,887,60
1704856718856,91,9933,832,60
1704856721062,91,9934,918,59
1704856721062,91,9934,925,59
1704856723294,91,9933,958,59
1704856723294,91,9933,866,59
1704856725508,91,9934,904,59
1704856725508,91,9936,896,58
1704856725508,91,9936,830,58
1704856727734,91,9936,798,59
1704856727734,91,9938,905,59
1704856729948,91,9938,871,59
1704856729948,91,9937,888,59
1704856732175,90,9938,1067,59
1704856732175,90,9936,1134,59
1704856734382,90,9934,1101,60
1704856734382,90,9933,1055,59
1704856736602,90,9934,1024,59
1704856736602,90,9933,1003,58
1704856736602,90,9934,822,59
1704856738817,90,9937,733,59
1704856738817,90,9938,550,58
1704856741042,90,9937,657,58
1704856741042,90,9939,617,58
1704856743262,90,9940,803,58
1704856743262,90,9939,853,58
1704856745473,90,9940,1041,58
1704856745473,90,9943,1108,57
1704856747693,90,9942,1252,57
1704856747693,90,9942,1252,57
1704856747693,90,9942,1222,58
1704856749900,90,9941,1083,57
1704856749900,90,9939,982,57
1704856752123,90,9939,913,57
1704856752123,90,9938,902,57
1704856754341,90,9938,929,57
1704856754341,90,9936,1053,56
1704856756577,91,9935,1004,56
1704856756577,91,9936,1026,56
1704856758785,91,9935,1114,57
1704856758785,91,9933,1192,57
1704856758785,91,9933,1261,57
1704856761005,91,9931,1201,57
1704856761005,91,9933,1224,57
1704856763216,91,9933,1216,57
1704856763216,91,9931,1117,57
1704856765442,91,9928,1071,57
1704856765442,91,9928,1033,58
1704856767656,91,9928,1103,58
1704856767656,92,9928,1187,58
1704856769871,92,9928,1243,58
1704856769871,93,9929,1222,58
1704856769871,93,9928,1227,57
1704856772087,93,9927,1089,57
1704856772087,94,9926,974,58
1704856774313,94,9927,933,58
1704856774313,94,9925,730,58
1704856776530,94,9924,699,59
1704856776530,94,9926,744,59
1704856778753,94,9929,849,59
1704856778753,94,9930,901,60
1704856780963,94,9933,992,59
1704856780963,93,9936,1059,59
1704856780963,93,9939,1162,59
1704856783188,93,9940,1156,59
1704856783188,93,9939,1054,59
1704856785417,92,9938,977,59
1704856785417,92,9935,861,59
1704856787620,92,9937,722,59
1704856787620,92,9934,652,59
1704856789846,92,9930,655,59
1704856789846,92,9926,671,59
1704856792064,92,9925,690,59
1704856792064,92,9923,741,59
1704856792064,92,9920,840,59
1704856794277,93,9921,857,60
1704856794277,93,9921,792,59
1704856796503,93,9919,815,59
1704856796503,93,9921,860,59
1704856798722,94,9921,890,59
1704856798722,94,9920,915,59
1704856800937,94,9919,899,59
1704856800937,94,9920,890,59
1704856803158,94,9920,895,59
1704856803158,94,9919,867,59
1704856803158,94,9919,816,59
1704856805368,94,9921,868,58
1704856805368,94,9920,853,58
1704856807597,94,9920,756,58
1704856807597,94,9923,735,58
1704856809804,94,9927,787,57
1704856809804,93,9929,861,57
1704856812032,93,9933,920,57
1704856812032,93,9936,960,57
1704856814262,93,9936,938,58
1704856814262,92,9933,999,58
1704856814262,92,9930,884,58
1704856816465,92,9923,793,58
1704856816465,92,9916,717,59
1704856818683,92,9911,665,59
1704856818683,92,9908,747,59
1704856820913,92,9904,670,59
1704856820913,92,9903,692,60
1704856823056,92,9905,683,60
1704856823056,92,9905,848,60
1704856825323,92,9906,994,60
1704856825323,92,9908,995,59
1704856825323,92,9912,1090,59
1704856827551,92,9913,1150,59
1704856827551,93,9915,1103,60
1704856829768,93,9917,1080,59
1704856829768,93,9918,1051,60
1704856831986,93,9917,947,60
1704856831986,93,9918,863,60
1704856834217,93,9919,925,60
1704856834217,93,9919,913,60
1704856836421,93,9917,920,60
1704856836421,93,9917,919,60
1704856836421,93,9918,837,60
1704856838654,92,9916,896,60
1704856838654,92,9916,979,61
1704856840878,92,9918,1008,61
1704856840878,92,9917,1016,61
1704856843077,92,9916,940,61
1704856843077,92,9915,952,61
1704856845314,92,9910,854,61
1704856845314,92,9909,846,61
1704856847512,93,9910,739,61
1704856847512,93,9910,697,62
1704856847512,93,9910,732,62
1704856849743,93,9914,880,61
1704856849743,93,9915,962,61
1704856851948,93,9916,948,61
1704856851948,93,9919,1051,61
1704856854170,93,9922,1210,61
1704856854170,93,9921,1206,61
1704856856393,93,9920,1120,61
1704856856393,93,9921,1071,62
1704856858602,92,9922,1126,61
1704856858602,92,9920,1122,62
1704856858602,92,9921,1188,62
1704856860829,92,9924,1322,62
1704856860829,92,9922,1386,61
1704856863046,92,9920,1463,61
1704856863046,92,9920,1488,62
1704856865191,92,9922,1423,61
1704856865191,92,9922,1361,61
1704856867473,92,9922,1254,61
1704856867473,92,9923,908,61
1704856869677,91,9927,816,61
1704856869677,91,9928,716,61
1704856869677,91,9930,787,61
1704856871897,91,9933,799,61
1704856871897,91,9933,911,61
1704856874125,91,9935,966,61
1704856874125,91,9938,926,60
1704856876334,91,9939,966,60
1704856876334,91,9938,935,60
1704856878555,91,9938,829,60
1704856878555,91,9938,836,59
1704856880767,90,9936,825,60
1704856880767,90,9933,694,59
1704856880767,90,9931,642,59
1704856882986,90,9931,659,59
1704856882986,90,9929,627,59
1704856885201,90,9922,749,59
1704856885201,90,9912,1061,59
1704856887426,90,9912,1312,58
1704856887426,90,9909,1840,58
1704856889653,90,9909,2078,60
1704856889653,90,9910,2328,59
1704856891871,91,9911,2344,58
1704856891871,91,9910,2343,58
1704856891871,91,9912,2114,59
1704856894081,91,9913,1688,59
1704856894081,92,9911,1472,60
1704856896296,92,9911,1194,60
1704856896296,92,9912,1170,60
1704856898521,92,9912,1109,60
1704856898521,92,9908,1091,60
1704856900738,92,9907,1112,60
1704856900738,92,9905,1056,60
1704856902974,92,9903,879,60
1704856902974,92,9902,837,60
1704856902974,92,9903,833,60
1704856905176,93,9902,950,61
1704856905176,93,9901,937,61
1704856907396,93,9902,868,60
1704856907396,93,9904,893,60
1704856909615,93,9906,946,60
1704856909615,93,9908,915,59
1704856911830,93,9910,779,59
1704856911830,93,9909,800,59
1704856914059,93,9908,876,59
1704856914059,93,9909,906,59
1704856914059,93,9910,1073,58
1704856916278,93,9909,966,59
1704856916278,93,9911,967,59
1704856918497,93,9910,954,59
1704856918497,92,9909,930,59
1704856920717,92,9910,784,59
1704856920717,92,9910,830,59
1704856922942,92,9908,883,59
1704856922942,91,9908,622,60
1704856925163,91,9909,636,59
1704856925163,91,9910,691,59
1704856925163,91,9909,699,60
1704856927380,91,9912,713,60
1704856927380,91,9913,804,60
1704856929598,91,9913,868,60
1704856929598,91,9914,889,60
1704856931815,91,9916,907,60
1704856931815,91,9916,924,60
1704856934035,91,9914,923,61
1704856934035,91,9913,899,61
1704856936262,91,9914,953,61
1704856936262,91,9913,863,60
1704856936262,91,9911,946,62
1704856938482,91,9909,911,61
1704856938482,92,9911,936,61
1704856940696,92,9909,1019,60
1704856940696,92,9909,1044,61
1704856942922,93,9911,1086,61
1704856942922,93,9912,1100,60
1704856945134,93,9911,1092,59
1704856945134,94,9910,1111,59
1704856947352,94,9912,1050,58
1704856947352,94,9911,1184,58
1704856947352,94,9909,1170,58
1704856949574,94,9911,1067,58
1704856949574,94,9914,1249,58
1704856951787,93,9914,912,58
1704856951787,93,9916,776,59
1704856954013,93,9919,773,58
1704856954013,92,9918,802,59
1704856956218,92,9919,808,59
1704856956218,92,9920,785,59
1704856958445,92,9920,803,58
1704856958445,93,9922,926,58
1704856958445,93,9921,908,58
1704856960654,94,9922,915,57
1704856960654,94,9921,938,57
1704856962894,94,9918,948,57
1704856962894,95,9917,1018,57
1704856965103,95,9918,1015,57
1704856965103,95,9917,979,57
1704856967315,94,9915,869,57
1704856967315,94,9919,853,58
1704856969525,94,9923,820,57
1704856969525,94,9924,805,58
1704856969525,93,9926,836,59
1704856971756,93,9926,806,59
1704856971756,93,9926,816,59
1704856973964,93,9926,840,59
1704856973964,93,9924,897,59
1704856976185,92,9923,767,59
1704856976185,92,9924,680,60
1704856978396,92,9922,703,60
1704856978396,92,9921,800,60
1704856980545,92,9922,956,60
1704856980545,92,9922,1012,60
1704856980545,92,9920,1046,60
1704856982821,92,9920,1036,60
1704856982821,93,9920,1024,60
1704856985037,93,9918,994,60
1704856985037,93,9917,946,60
1704856987250,93,9919,961,59
1704856987250,93,9919,1029,59
1704856989473,93,9917,1043,60
1704856989473,93,9918,1025,59
1704856991693,93,9918,1007,59
1704856991693,93,9915,950,59
1704856991693,92,9915,904,60
1704856993920,92,9916,825,59
1704856993920,92,9916,855,59
1704856996134,92,9914,863,59
1704856996134,92,9916,909,59
1704856998350,91,9917,926,60
1704856998350,91,9915,1038,60
1704857000573,91,9915,1021,60
1704857000573,91,9916,970,59
1704857002783,91,9916,977,58
1704857002783,91,9914,947,58
1704857002783,91,9915,882,59
1704857005011,91,9915,834,58
1704857005011,91,9917,652,58
1704857007223,91,9916,665,58
1704857007223,91,9917,670,58
1704857009376,91,9918,717,58
1704857009376,91,9917,867,59
1704857011652,91,9909,1028,58
1704857011652,91,9896,1147,58
1704857013867,91,9896,1375,59
1704857013867,92,9912,1512,60
1704857013867,92,9912,1709,60
1704857016087,92,9920,1870,59
1704857016087,92,9924,1853,59
1704857018314,92,9904,2407,60
1704857018314,91,9906,3310,62
1704857020461,91,9906,4565,62
1704857020461,92,9917,5211,0
1704857022663,92,9955,6135,0
1704857022663,93,9986,7574,0
1704857024945,93,9986,9906,0
1704857024945,94,9973,11923,0
1704857024945,94,9973,3943,0
1704857027153,94,9973,520,0
1704857027153,93,9989,2385,61
1704857029374,93,9989,2301,62
1704857029374,93,10001,3816,62
1704857031578,94,10003,4977,0
1704857031578,94,10007,29973,0
1704857033804,94,10007,22431,0
1704857033804,94,10001,18670,0
1704857036017,95,9996,15256,0
1704857036017,95,9990,12819,0
1704857036017,95,9986,11129,0
1704857038237,95,9979,8297,70
1704857038237,95,9975,6887,70
1704857040452,95,9972,5144,69
1704857040452,95,9970,4219,74
1704857042679,95,9968,3638,72
1704857042679,95,9967,2931,69
1704857044896,96,9966,2521,67
1704857044896,96,9965,2275,66
1704857047110,96,9965,1679,74
1704857047110,96,9964,1458,72
1704857047110,96,9963,1443,71
1704857049324,96,9959,1080,71
1704857049324,96,9955,988,70
1704857051545,96,9955,942,60
1704857051545,96,9952,1015,59
1704857053766,96,9950,1085,58
1704857053766,96,9949,1194,57
1704857055983,96,9948,1120,57
1704857055983,96,9948,1057,55
1704857058201,96,9948,1062,55
1704857058201,96,9948,1112,55
1704857058201,96,9948,1085,55
1704857060415,96,9947,987,55
1704857060415,96,9947,995,55
1704857062635,95,9946,894,55
1704857062635,95,9945,884,56
1704857064854,95,9944,865,56
1704857064854,95,9944,823,57
1704857067070,96,9942,818,57
1704857067070,96,9939,1099,57
1704857069288,96,9939,2188,57
1704857069288,96,9938,2512,57
1704857069288,95,9938,2769,56
1704857071502,95,9939,2834,56
1704857071502,95,9940,2976,55
1704857073728,95,9942,2953,55
1704857073728,94,9944,2259,55
1704857075951,94,9945,1985,55
1704857075951,94,9945,1562,56
1704857078156,94,9948,1612,56
1704857078156,94,9948,1594,56
1704857080378,94,9950,2645,57
1704857080378,94,9948,2977,57
1704857080378,94,9947,3731,57
1704857082590,94,9946,2996,56
1704857082590,94,9945,3112,57
1704857084810,94,9945,3073,57
1704857084810,94,9946,2564,57
1704857087030,93,9946,1696,57
1704857087030,94,9947,1433,57
1704857089257,94,9948,1467,57
1704857089257,94,9949,1207,57
1704857091469,94,9949,1061,57
1704857091469,94,9949,1021,57
1704857091469,94,9950,1018,57
1704857093688,94,9950,3731,57
1704857093688,94,9951,3704,57
1704857095903,94,9951,3276,57
1704857095903,94,9952,1971,56
1704857098127,94,9952,2128,56
1704857098127,94,9952,1405,56
1704857100341,94,9953,1235,56
1704857100341,94,9952,1323,56
1704857102562,94,9952,1172,56
1704857102562,94,9952,903,56
1704857102562,94,9952,1171,56
1704857104780,94,9952,976,56
1704857104780,94,9951,971,56
1704857107007,94,9950,975,56
1704857107007,94,9950,942,56
1704857109219,93,9950,1026,56
1704857109219,93,9949,1086,56
1704857111443,93,9948,1057,56
1704857111443,94,9945,1041,56
1704857113667,94,9944,1043,56
1704857113667,94,9943,1094,57
1704857113667,94,9942,1114,57
1704857115881,94,9941,1017,57
1704857115881,94,9942,982,57
1704857118108,94,9942,978,57
1704857118108,94,9943,944,58
1704857120327,93,9944,959,57
1704857120327,93,9944,829,57
1704857122547,93,9945,865,57
1704857122547,93,9945,823,57
1704857124771,93,9945,823,57
1704857124771,93,9944,809,57
1704857124771,93,9944,847,57
1704857126986,93,9945,833,57
1704857126986,93,9945,874,57
1704857129209,93,9945,931,57
1704857129209,93,9944,1327,56
1704857131419,93,9944,1465,56
1704857131419,93,9944,973,56
1704857133635,93,9944,898,56
1704857133635,93,9945,1092,56
1704857135865,93,9945,950,56
1704857135865,93,9946,912,56
1704857135865,93,9946,918,56
1704857138077,93,9947,824,57
1704857138077,93,9947,923,57
1704857140296,93,9947,1053,57
1704857140296,93,9946,1204,57
1704857142519,93,9946,1660,57
1704857142519,93,9945,879,56
1704857144743,93,9946,831,56
1704857144743,93,9946,1072,56
1704857146958,93,9946,731,57
1704857146958,93,9946,866,57
1704857146958,93,9946,857,57
1704857149184,93,9947,865,57
1704857149184,93,9947,952,57
1704857151395,93,9948,938,57
1704857151395,93,9948,971,57
1704857153613,93,9948,1011,57
1704857153613,93,9947,1095,57
1704857155831,93,9946,1166,57
1704857155831,93,9944,1152,58
1704857158047,93,9942,1079,58
1704857158047,93,9941,1128,57
1704857158047,93,9941,1179,57
1704857160276,94,9941,992,57
1704857160276,94,9942,1001,56
1704857162486,94,9944,984,56
1704857162486,94,9946,1031,56
1704857164710,94,9947,1027,56
1704857164710,94,9948,971,56
1704857166932,94,9948,868,56
1704857166932,94,9948,897,56
1704857169145,94,9949,962,56
1704857169145,94,9949,961,56
1704857169145,94,9949,1074,56
1704857171372,94,9950,1125,57
1704857171372,93,9949,1157,57
1704857173591,93,9950,1111,57
1704857173591,93,9950,995,57
1704857175802,93,9949,918,58
1704857175802,93,9950,836,57
1704857178021,93,9950,753,57
1704857178021,93,9949,730,57
1704857180237,93,9949,911,58
1704857180237,93,9948,1016,58
1704857180237,93,9948,1082,57
1704857182458,93,9948,1045,57
1704857182458,93,9948,1099,57
1704857184683,93,9948,1068,57
1704857184683,93,9947,913,57
1704857186901,93,9947,839,57
1704857186901,93,9946,834,57
1704857189114,93,9946,818,57
1704857189114,93,9946,763,57
1704857191332,93,9946,979,57
1704857191332,93,9946,1072,57
1704857191332,93,9946,1100,57
1704857193552,93,9947,1145,57
1704857193552,93,9947,1100,57
1704857195771,93,9947,1076,57
1704857195771,93,9947,921,57
1704857197995,93,9947,704,56
1704857197995,93,9947,657,56
1704857200217,93,9948,527,56
1704857200217,93,9948,633,56
1704857202418,93,9947,658,56
1704857202418,92,9946,719,56
1704857202418,93,9945,789,56
1704857204636,93,9944,806,57
1704857204636,93,9943,811,57
1704857206862,93,9943,838,56
1704857206862,93,9942,960,56
1704857209081,93,9943,871,56
1704857209081,93,9943,818,56
1704857211294,93,9942,849,56
1704857211294,93,9943,886,57
1704857213521,93,9942,912,56
1704857213521,93,9942,1016,56
1704857213521,93,9942,1040,56
1704857215742,92,9942,1134,57
1704857215742,92,9942,1170,56
1704857217953,92,9942,1112,56
1704857217953,92,9942,1149,56
1704857220174,92,9943,1121,56
1704857220174,92,9943,1019,56
1704857222393,92,9943,903,56
1704857222393,92,9943,944,56
1704857224599,92,9943,924,56
1704857224599,92,9943,881,57
1704857224599,92,9942,887,56
1704857226820,92,9943,867,56
1704857226820,92,9944,876,56
1704857229053,92,9944,927,56
1704857229053,92,9945,885,56
1704857231278,92,9945,744,56
1704857231278,92,9945,880,56
1704857233497,92,9944,934,56
1704857233497,92,9944,913,56
1704857235703,92,9943,854,56
1704857235703,93,9941,808,56
1704857235703,93,9939,835,56
1704857237915,93,9938,820,56
1704857237915,94,9938,760,56
1704857240143,94,9938,871,56
1704857240143,94,9938,969,56
1704857242360,94,9939,967,55
1704857242360,94,9940,989,56
1704857244578,94,9940,1126,56
1704857244578,94,9941,1094,56
1704857246795,94,9941,1039,56
1704857246795,94,9942,1058,55
1704857246795,94,9942,1056,56
1704857249013,94,9942,934,57
1704857249013,94,9942,835,57
1704857251245,94,9941,784,57
1704857251245,94,9940,939,57
1704857253468,94,9939,1074,57
1704857253468,94,9939,950,57
1704857255673,94,9939,1027,57
1704857255673,94,9939,964,56
1704857257901,94,9940,924,56
1704857257901,94,9942,874,56
1704857257901,94,9944,788,56
1704857260114,94,9945,763,56
1704857260114,94,9946,709,56
1704857262332,94,9948,756,56
1704857262332,94,9949,765,56
1704857264565,94,9950,884,56
1704857264565,94,9951,825,55
1704857266787,94,9951,826,56
1704857266787,94,9951,858,56
1704857269000,94,9951,1105,56
1704857269000,93,9951,1204,57
1704857269000,93,9951,1179,57
1704857271220,93,9951,1158,57
1704857271220,93,9950,1209,56
1704857273424,93,9950,1117,57
1704857273424,93,9949,919,57
1704857275643,93,9948,875,57
1704857275643,93,9947,930,57
1704857277863,93,9946,776,57
1704857277863,94,9946,853,57
1704857280070,94,9945,734,57
1704857280070,94,9944,777,56
1704857280070,94,9944,808,56
1704857282307,94,9943,806,56
1704857282307,94,9942,809,56
1704857284519,94,9943,917,56
1704857284519,94,9943,1013,56
1704857286735,94,9943,1046,56
1704857286735,94,9943,1108,57
1704857288957,94,9944,1099,57
1704857288957,94,9944,1160,57
1704857291177,93,9945,1030,57
1704857291177,93,9945,975,57
1704857291177,93,9945,938,57
1704857293400,93,9946,867,58
1704857293400,93,9947,804,58
1704857295617,93,9948,766,58
1704857295617,92,9948,747,58
1704857297840,92,9949,758,58
1704857297840,92,9948,785,58
1704857300051,92,9948,855,58
1704857300051,92,9948,792,58
1704857302285,92,9947,844,58
1704857302285,92,9948,833,58
1704857302285,92,9948,828,58
1704857304506,92,9949,940,58
1704857304506,92,9949,995,58
1704857306716,92,9949,968,57
1704857306716,92,9949,965,58
1704857308925,92,9948,1124,58
1704857308925,92,9948,1147,57
1704857311151,92,9948,1155,58
1704857311151,92,9947,1119,58
1704857313360,92,9947,1127,57
1704857313360,92,9947,942,57
1704857313360,92,9946,922,57
1704857315588,93,9946,972,57
