UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704257790702,98,10355,1693,55
1704257790702,98,10356,1831,56
1704257792910,98,10356,1449,56
1704257792910,98,10356,1675,55
1704257795134,98,10356,1711,55
1704257795134,98,10356,1795,55
1704257797353,98,10355,1547,55
1704257797353,98,10354,1518,55
1704257797353,98,10354,1805,55
1704257799583,98,10352,1783,55
1704257799583,98,10352,1627,56
1704257801800,98,10351,1708,55
1704257801800,98,10351,1924,54
1704257804037,98,10349,1799,55
1704257804037,98,10349,1613,55
1704257806244,98,10349,1581,55
1704257806244,98,10348,1447,55
1704257808392,98,10349,1360,54
1704257808392,98,10348,1444,55
1704257808392,98,10349,1285,55
1704257810610,98,10350,1543,55
1704257810610,98,10351,1426,54
1704257812977,98,10351,1329,54
1704257812977,98,10351,1651,54
1704257815099,98,10352,1687,55
1704257815099,98,10353,1671,56
1704257817321,98,10353,1689,55
1704257817321,98,10354,1559,55
1704257819540,98,10353,1764,55
1704257819540,98,10353,1721,55
1704257819540,98,10353,1736,56
1704257821778,98,10353,1680,56
1704257821778,98,10353,1922,56
1704257823992,98,10353,1987,57
1704257823992,98,10352,2157,57
1704257826222,98,10352,2156,57
1704257826222,98,10352,2160,57
1704257828433,98,10350,2358,57
1704257828433,98,10349,2351,57
1704257830653,98,10348,2282,58
1704257830653,98,10348,2130,57
1704257830653,97,10347,2232,57
1704257832884,97,10347,2363,57
1704257832884,97,10347,1863,57
1704257835107,97,10348,1818,56
1704257835107,97,10349,1583,56
1704257837322,97,10350,1682,56
1704257837322,97,10351,1874,56
1704257839556,97,10353,1449,56
1704257839556,97,10354,1295,56
1704257841774,98,10356,1384,56
1704257841774,98,10356,1908,55
1704257841774,98,10356,1755,56
1704257843996,98,10356,1928,56
1704257843996,98,10357,1702,56
1704257846216,98,10358,1681,55
1704257846216,98,10358,1984,55
1704257848433,98,10358,1649,56
1704257848433,98,10359,1772,55
1704257850664,98,10360,1637,55
1704257850664,98,10360,1892,55
1704257852894,98,10360,1904,54
1704257852894,98,10360,1704,54
1704257852894,98,10360,1650,54
1704257855105,98,10359,1572,55
1704257855105,98,10358,1347,55
1704257857333,97,10357,1349,55
1704257857333,97,10357,1283,56
1704257859559,97,10357,1456,56
1704257859559,97,10357,1737,56
1704257861773,97,10357,1511,55
1704257861773,97,10356,1675,55
1704257863999,97,10355,1625,55
1704257863999,97,10353,1943,56
1704257863999,97,10352,1646,55
1704257866214,97,10351,1651,54
1704257866214,97,10348,1926,53
1704257868433,97,10347,1852,54
1704257868433,97,10347,1926,54
1704257870656,97,10347,1891,54
1704257870656,97,10346,1735,54
1704257872886,97,10346,1951,54
1704257872886,97,10345,1839,54
1704257875105,97,10345,1753,54
1704257875105,97,10345,1617,54
1704257875105,97,10345,1743,54
1704257877314,97,10345,1866,54
1704257877314,97,10345,1619,54
1704257879545,97,10345,1689,54
1704257879545,97,10345,1628,54
1704257881787,97,10345,1614,54
1704257881787,97,10345,1913,54
1704257883992,97,10344,1636,54
1704257883992,97,10344,1930,54
1704257886215,97,10345,1728,54
1704257886215,97,10345,1811,54
1704257886215,97,10345,2055,54
1704257888433,97,10345,2189,54
1704257888433,97,10345,1996,54
1704257890662,97,10345,1917,54
1704257890662,97,10345,1733,54
1704257892888,97,10345,1739,54
1704257892888,97,10344,1816,54
1704257895102,97,10343,1664,54
1704257895102,97,10343,1652,54
1704257897331,97,10343,1663,54
1704257897331,97,10341,2013,54
1704257897331,97,10340,2147,54
1704257899557,97,10340,2015,54
1704257899557,97,10341,1903,54
1704257901795,97,10342,1712,53
1704257901795,97,10342,1873,53
1704257904003,97,10343,1582,54
1704257904003,97,10344,1595,54
1704257906220,97,10345,1542,54
1704257906220,97,10346,1509,53
1704257908448,97,10346,1866,53
1704257908448,97,10346,1917,54
1704257908448,97,10346,1851,54
1704257910677,97,10346,1906,54
1704257910677,97,10346,1969,54
1704257912893,97,10346,1933,54
1704257912893,97,10347,1592,54
1704257915109,97,10348,1558,54
1704257915109,97,10349,1746,54
1704257917334,97,10349,1729,55
1704257917334,97,10349,1472,55
1704257919554,97,10349,1581,55
1704257919554,97,10349,1545,55
1704257919554,97,10348,1772,54
1704257921785,97,10348,1863,55
1704257921785,97,10348,1763,55
1704257924005,97,10348,1923,55
1704257924005,97,10348,1862,55
1704257926220,97,10348,2297,55
1704257926220,97,10349,2130,55
1704257928441,97,10349,2032,55
1704257928441,98,10349,2079,55
1704257930663,98,10350,2057,55
1704257930663,97,10350,2375,55
1704257930663,97,10350,2249,55
1704257932886,97,10350,2073,55
1704257932886,97,10350,2106,55
1704257935106,97,10350,1984,55
1704257935106,97,10349,1818,56
1704257937320,97,10348,1414,56
1704257937320,97,10348,1397,56
1704257939557,97,10346,1415,56
1704257939557,97,10345,1428,56
1704257941776,97,10344,1453,56
1704257941776,97,10343,1430,55
1704257941776,97,10343,1378,56
1704257943999,97,10342,1810,56
1704257943999,97,10342,1537,56
1704257946211,97,10342,1566,56
1704257946211,97,10341,1441,56
1704257948431,97,10341,1430,56
1704257948431,97,10342,1808,55
1704257950654,97,10342,1709,55
1704257950654,97,10342,1709,56
1704257952885,97,10342,1668,56
1704257952885,97,10344,1709,55
1704257952885,97,10344,1912,55
1704257955104,97,10345,1879,55
1704257955104,97,10346,1833,56
1704257957328,97,10347,1573,56
1704257957328,97,10348,1399,55
1704257959556,98,10348,1760,55
1704257959556,98,10348,1598,55
1704257961771,98,10348,1531,56
1704257961771,98,10349,1467,56
1704257964000,98,10349,1510,55
1704257964000,98,10350,2007,55
1704257964000,97,10350,1886,56
1704257966220,97,10350,2042,56
1704257966220,97,10351,1950,56
1704257968440,97,10351,1905,56
1704257968440,97,10351,2197,56
1704257970671,97,10351,1956,56
1704257970671,97,10350,1763,56
1704257972895,97,10349,1556,57
1704257972895,97,10349,1519,57
1704257975111,97,10349,1811,56
1704257975111,97,10349,1618,56
1704257975111,97,10349,1864,56
1704257977331,97,10350,2002,55
1704257977331,97,10350,1975,55
1704257979556,97,10350,2037,55
1704257979556,97,10350,2038,55
1704257981785,97,10351,2069,55
1704257981785,97,10350,2147,55
1704257983991,97,10350,1933,56
1704257983991,97,10350,1775,56
1704257986216,97,10350,1661,56
1704257986216,97,10350,1506,56
1704257986216,97,10350,1830,56
1704257988445,97,10350,1513,56
1704257988445,97,10350,1541,56
1704257990661,97,10351,1612,56
1704257990661,97,10350,1907,55
1704257992880,97,10351,1883,56
1704257992880,97,10351,1809,56
1704257995114,98,10351,1667,56
1704257995114,98,10351,1515,56
1704257997341,98,10351,1651,56
1704257997341,98,10352,1437,57
1704257997341,98,10352,1577,57
1704257999557,98,10353,1545,58
1704257999557,98,10353,1675,57
1704258001769,98,10352,1886,57
1704258001769,98,10352,1813,57
1704258004006,98,10351,1905,57
1704258004006,98,10351,1725,57
1704258006216,98,10350,1786,56
1704258006216,98,10350,1936,56
1704258008443,97,10349,1640,57
1704258008443,97,10349,1504,57
1704258008443,97,10349,1284,57
1704258010660,97,10349,1593,56
1704258010660,97,10347,1683,56
1704258012881,97,10347,1550,57
1704258012881,97,10346,1518,57
1704258015027,97,10345,1534,56
1704258015027,97,10344,1746,56
1704258017331,97,10344,1950,56
1704258017331,97,10343,1876,56
1704258019544,97,10343,1842,56
1704258019544,97,10342,1758,56
1704258019544,97,10342,1822,55
1704258021760,97,10341,1785,55
1704258021760,97,10341,1499,56
1704258023984,97,10342,1358,56
1704258023984,97,10342,1237,56
1704258026202,97,10343,1536,55
1704258026202,97,10343,1304,55
1704258028430,97,10342,1565,55
1704258028430,97,10342,1562,56
1704258030654,97,10342,1580,56
1704258030654,97,10342,1768,56
1704258030654,97,10342,1665,55
1704258032874,97,10342,2039,55
1704258032874,97,10342,1850,56
1704258035096,97,10342,1896,56
1704258035096,97,10343,1885,56
1704258037323,97,10343,2098,56
1704258037323,97,10344,2132,56
1704258039533,97,10344,1878,56
1704258039533,97,10345,2036,57
1704258041754,97,10345,1782,57
1704258041754,97,10346,1871,57
1704258041754,97,10345,1797,57
1704258043978,97,10346,1591,56
1704258043978,97,10346,1504,56
1704258046196,97,10346,1558,57
1704258046196,97,10346,1518,57
1704258048427,97,10346,1514,56
1704258048427,97,10346,1474,56
1704258050640,97,10346,1610,56
1704258050640,97,10345,1606,56
1704258052865,97,10344,1491,57
1704258052865,97,10344,1562,57
1704258052865,98,10343,1366,57
1704258055102,98,10343,1455,57
1704258055102,98,10341,1475,57
1704258057318,98,10340,1391,58
1704258057318,98,10338,1317,58
1704258059536,97,10337,1357,57
1704258059536,97,10335,1408,57
1704258061752,97,10335,1405,56
1704258061752,97,10334,1443,56
1704258063987,97,10334,1430,56
1704258063987,97,10334,1376,56
1704258063987,97,10334,1490,55
1704258066194,97,10335,1284,55
1704258066194,98,10337,1415,56
1704258068416,98,10340,1484,56
1704258068416,98,10341,1732,56
1704258070640,98,10342,1839,56
1704258070640,98,10342,1935,56
1704258072861,98,10343,1877,56
1704258072861,98,10343,1824,56
1704258075087,98,10343,2048,56
1704258075087,98,10342,2002,56
1704258075087,98,10342,1678,56
1704258077311,98,10342,1628,56
1704258077311,98,10343,1516,55
1704258079532,98,10342,1793,55
1704258079532,98,10343,1679,55
1704258081759,98,10343,1716,56
1704258081759,98,10344,1660,55
1704258083999,97,10344,1832,55
1704258083999,97,10344,1862,55
1704258086202,97,10344,1750,56
1704258086202,97,10344,1681,56
1704258086202,97,10345,1457,56
1704258088433,97,10345,1642,56
1704258088433,97,10345,1685,56
1704258090641,97,10345,1668,56
1704258090641,97,10346,1534,55
1704258092872,97,10346,1620,55
1704258092872,97,10346,1987,55
1704258095097,97,10346,1710,56
1704258095097,97,10346,1829,55
1704258097312,97,10345,1722,55
1704258097312,97,10345,1777,55
1704258097312,97,10344,1826,55
1704258099544,97,10344,1349,55
1704258099544,97,10344,1341,54
1704258101760,97,10344,1252,54
1704258101760,97,10344,1409,54
1704258103980,97,10343,1177,54
1704258103980,97,10343,1155,54
1704258106201,97,10343,1087,54
1704258106201,97,10344,1299,54
1704258108424,97,10343,1221,54
1704258108424,97,10343,1143,54
1704258108424,97,10344,1175,55
1704258110644,97,10345,1134,55
1704258110644,97,10345,1310,55
1704258112861,97,10345,1513,55
1704258112861,97,10345,1658,55
1704258115084,97,10344,1596,55
1704258115084,97,10344,1532,55
1704258117300,97,10344,1657,54
1704258117300,97,10344,1874,55
1704258119526,97,10345,1807,55
1704258119526,97,10346,1687,55
1704258119526,97,10347,1703,55
1704258121741,97,10346,1817,55
1704258121741,97,10347,1834,55
1704258123979,97,10347,1566,56
1704258123979,98,10348,1418,55
1704258126194,98,10348,1296,55
1704258126194,98,10348,1473,55
1704258128415,98,10348,1387,55
1704258128415,98,10347,1487,56
1704258130635,97,10347,1398,56
1704258130635,97,10347,1760,55
1704258130635,97,10346,2047,55
1704258132865,97,10345,2077,55
1704258132865,97,10343,2117,56
1704258135088,97,10342,2087,56
1704258135088,97,10341,2288,56
1704258137312,97,10339,2507,55
1704258137312,97,10339,2376,56
1704258139521,97,10337,2227,56
1704258139521,97,10337,2030,55
1704258141750,97,10337,2109,54
1704258141750,97,10337,2283,54
1704258141750,97,10337,1874,55
1704258143961,97,10338,1804,55
1704258143961,97,10338,1726,55
1704258146187,97,10338,1672,54
1704258146187,97,10339,1825,54
1704258148420,97,10340,1662,55
1704258148420,97,10341,1817,55
1704258150635,97,10341,1791,56
1704258150635,97,10345,1741,55
1704258152861,97,10345,1885,55
1704258152861,97,10346,2083,54
1704258152861,97,10347,2164,54
1704258155085,97,10347,1952,54
1704258155085,97,10348,1830,54
1704258157300,97,10348,2132,54
1704258157300,97,10348,2019,54
1704258159522,97,10348,1826,54
1704258159522,97,10348,1651,54
1704258161746,97,10348,1559,54
1704258161746,97,10347,1899,54
1704258163967,97,10347,1783,55
1704258163967,97,10346,1790,56
1704258163967,97,10346,1727,56
1704258166180,97,10347,1911,55
1704258166180,97,10346,1935,55
1704258168417,97,10346,1800,55
1704258168417,97,10347,1839,55
1704258170630,97,10346,1780,55
1704258170630,98,10346,1682,55
1704258172854,98,10346,1670,56
1704258172854,98,10346,1607,56
1704258175075,98,10346,1829,56
1704258175075,98,10346,1750,56
1704258175075,98,10346,1559,56
1704258177297,98,10346,1678,56
1704258177297,98,10346,1947,56
1704258179531,98,10344,1900,55
1704258179531,98,10344,1809,56
1704258181739,98,10344,1775,56
1704258181739,98,10344,1769,56
1704258183973,98,10343,2088,56
1704258183973,98,10344,2054,56
1704258186190,98,10344,1836,56
1704258186190,98,10344,1786,56
1704258186190,98,10345,1641,55
1704258188414,98,10344,1901,56
1704258188414,98,10342,1707,56
1704258190640,98,10342,1724,56
1704258190640,98,10340,1602,56
1704258192854,98,10339,1579,56
1704258192854,98,10337,2109,56
1704258195081,97,10337,1770,56
1704258195081,97,10335,1686,56
1704258197302,97,10334,1594,56
1704258197302,97,10334,1669,55
1704258197302,97,10333,2016,55
1704258199523,97,10333,1807,56
1704258199523,97,10333,1770,56
1704258201750,97,10334,1583,55
1704258201750,97,10335,1656,54
1704258203966,97,10334,1618,55
1704258203966,97,10334,1538,55
1704258206197,97,10335,1445,55
1704258206197,97,10335,1335,55
1704258208410,97,10334,1519,55
1704258208410,97,10334,1669,55
1704258208410,97,10333,1457,56
1704258210636,97,10333,1532,55
1704258210636,97,10332,1800,55
1704258212854,97,10331,1780,56
1704258212854,97,10331,1880,56
1704258215086,97,10330,1755,56
1704258215086,97,10330,1951,55
1704258217244,97,10330,1995,55
1704258217244,97,10329,1675,56
1704258219510,97,10330,1918,55
1704258219510,97,10331,1728,54
1704258219510,97,10330,2010,55
1704258221730,97,10330,2073,55
1704258221730,97,10330,1877,56
1704258223950,97,10331,2010,55
1704258223950,97,10332,1802,54
1704258226180,97,10333,1736,54
1704258226180,97,10333,1352,55
1704258228402,97,10333,1449,55
1704258228402,97,10333,1236,55
1704258230627,97,10333,1413,55
1704258230627,97,10334,1326,54
1704258230627,97,10335,1787,54
1704258232854,97,10336,1777,54
1704258232854,97,10336,2049,54
1704258235079,97,10338,1948,54
1704258235079,97,10338,2181,54
1704258237293,97,10337,2357,54
1704258237293,97,10337,2241,54
1704258239514,97,10337,2039,55
1704258239514,97,10336,1947,54
1704258241731,97,10335,2163,54
1704258241731,97,10335,2158,54
1704258241731,97,10334,1925,55
1704258243954,97,10334,1870,55
1704258243954,97,10333,2046,55
1704258246189,97,10333,1951,55
1704258246189,97,10333,1856,55
1704258248400,97,10334,1509,55
1704258248400,97,10334,1389,54
1704258250621,97,10335,1440,54
1704258250621,97,10336,1375,54
1704258252850,97,10336,1327,55
1704258252850,97,10336,1352,56
1704258252850,97,10336,1386,56
1704258255075,97,10336,1583,55
1704258255075,97,10336,1750,55
1704258257290,97,10336,1623,56
1704258257290,97,10336,1618,56
1704258259521,97,10336,1448,55
1704258259521,97,10336,1698,56
1704258261745,97,10336,1688,56
1704258261745,97,10336,1429,56
1704258263951,97,10337,1360,55
1704258263951,97,10337,1762,55
1704258263951,97,10336,1811,55
1704258266171,97,10336,1928,55
1704258266171,97,10335,1853,54
1704258268397,97,10336,1903,54
1704258268397,97,10335,2017,54
1704258270622,97,10336,2050,55
1704258270622,97,10336,1787,55
1704258272838,97,10336,1664,55
1704258272838,97,10336,1820,54
1704258275063,97,10335,1950,55
1704258275063,97,10335,1794,55
1704258275063,97,10335,1767,56
1704258277281,97,10334,1891,56
1704258277281,97,10334,1838,56
1704258279515,97,10333,1820,57
1704258279515,97,10333,1575,57
1704258281726,97,10332,1438,56
1704258281726,97,10332,1812,56
1704258283940,97,10330,1716,56
1704258283940,97,10330,1850,57
1704258286172,97,10329,1771,56
1704258286172,97,10330,1726,56
1704258286172,97,10330,2093,55
1704258288385,97,10331,1979,56
1704258288385,97,10332,1966,56
1704258290600,97,10333,1733,55
1704258290600,97,10334,1707,55
1704258292837,97,10333,2020,55
1704258292837,97,10334,1964,56
1704258295061,97,10334,1898,56
1704258295061,97,10334,1764,56
1704258297273,97,10335,1719,56
1704258297273,97,10335,1882,56
1704258297273,97,10335,1628,56
1704258299490,97,10335,1507,56
1704258299490,97,10334,1293,56
1704258301714,97,10332,1395,56
1704258301714,97,10331,1637,56
1704258303940,97,10331,1396,56
1704258303940,97,10330,1362,56
1704258306163,97,10329,1326,55
1704258306163,97,10329,1870,55
1704258308381,97,10329,1810,55
1704258308381,97,10330,1890,56
1704258308381,97,10330,1842,55
1704258310605,97,10330,1810,54
1704258310605,97,10331,2018,54
1704258312820,97,10332,1763,55
1704258312820,97,10333,1740,55
1704258315050,97,10335,1535,55
1704258315050,97,10336,1582,55
1704258317276,97,10335,1866,55
1704258317276,97,10335,1676,56
1704258319482,97,10333,1706,55
1704258319482,97,10332,1466,54
1704258319482,97,10332,1584,54
1704258321711,97,10331,1874,55
1704258321711,97,10330,1695,54
1704258323933,97,10331,1575,54
1704258323933,97,10332,1609,54
1704258326158,97,10332,2076,54
1704258326158,97,10332,1795,54
1704258328374,97,10333,1774,54
1704258328374,97,10333,1584,54
1704258330591,97,10332,1739,54
1704258330591,97,10332,1986,54
1704258330591,97,10332,1816,54
1704258332822,97,10331,1806,55
1704258332822,97,10331,1805,55
1704258335043,97,10330,1963,54
1704258335043,97,10330,1946,55
1704258337269,97,10330,1789,55
1704258337269,97,10331,1729,55
1704258339481,97,10332,1887,55
1704258339481,97,10331,2107,55
1704258341701,97,10331,1963,55
1704258341701,97,10331,1915,55
1704258341701,97,10331,1853,55
1704258343933,97,10330,2045,55
1704258343933,97,10330,1901,55
1704258346154,97,10331,1795,55
1704258346154,97,10331,1519,55
1704258348376,97,10332,1558,55
1704258348376,97,10332,1690,55
1704258350602,97,10332,1637,55
1704258350602,97,10332,1594,55
1704258352735,97,10332,1404,56
1704258352735,97,10333,1436,55
1704258352735,97,10333,1795,55
1704258355034,97,10333,1714,55
1704258355034,97,10333,1726,56
1704258357251,97,10332,1646,56
1704258357251,97,10332,1717,55
1704258359476,97,10331,1937,55
1704258359476,97,10330,1832,55
1704258361690,97,10331,1820,55
1704258361690,97,10331,1753,55
1704258363913,97,10330,2059,55
1704258363913,97,10329,2017,55
1704258363913,97,10329,1868,56
1704258366135,97,10326,1780,57
1704258366135,97,10325,1929,56
1704258368359,97,10323,2072,56
1704258368359,97,10323,2094,56
1704258370586,97,10322,1767,56
1704258370586,97,10323,1628,55
1704258372800,97,10323,1859,55
1704258372800,97,10323,1736,54
1704258375021,97,10324,1747,55
