UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707861669041,95,9493,1982,70
1707861669041,95,9489,6091,70
1707861671032,95,9487,5120,72
1707861671032,95,9486,1980,74
1707861674034,95,9486,2445,75
1707861674034,95,9487,2386,74
1707861676032,95,9489,1318,70
1707861676032,96,9492,1542,68
1707861676032,96,9496,1508,67
1707861678035,96,9497,1157,67
1707861678035,96,9497,988,67
1707861680028,96,9496,1800,68
1707861680028,96,9494,961,69
1707861683051,96,9491,1088,69
1707861683051,95,9486,689,69
1707861685030,95,9485,799,70
1707861685030,95,9484,705,71
1707861687038,95,9483,692,71
1707861687038,95,9483,794,70
1707861687038,95,9483,783,69
1707861689029,95,9483,727,69
1707861689029,96,9482,693,69
1707861691046,96,9481,661,68
1707861691046,96,9481,863,68
1707861694042,96,9479,981,68
1707861694042,96,9477,1162,68
1707861696038,96,9472,1159,69
1707861696038,97,9471,1138,70
1707861698041,97,9470,1251,70
1707861698041,97,9470,1188,69
1707861698041,97,9470,1270,69
1707861700036,97,9470,1065,68
1707861700036,97,9471,1108,68
1707861703038,97,9471,1273,68
1707861703038,97,9471,1246,69
1707861705043,97,9471,1115,69
1707861705043,96,9470,1049,69
1707861707032,96,9468,988,69
1707861707032,96,9468,1024,69
1707861709040,96,9468,892,70
1707861709040,96,9468,925,70
1707861709040,96,9469,1117,69
1707861711036,96,9470,6357,69
1707861711036,96,9473,7413,0
1707861714031,96,9499,8882,0
1707861714031,96,9510,11087,0
1707861716038,96,9503,14757,0
1707861716038,95,9491,22079,0
1707861718034,95,9491,45007,0
1707861718034,95,9497,48196,0
1707861720046,95,9501,11566,78
1707861720046,95,9503,16051,76
1707861720046,95,9506,49331,74
1707861722030,95,9509,43406,73
1707861722030,95,9510,32848,73
1707861725036,95,9510,27394,71
1707861725036,95,9511,23459,70
1707861727036,95,9510,20205,70
1707861727036,95,9509,18426,70
1707861729035,95,9508,11456,70
1707861729035,95,9503,9177,69
1707861731029,95,9502,8287,70
1707861731029,95,9501,6250,71
1707861731029,96,9500,5588,73
1707861734030,96,9499,4396,74
1707861734030,96,9499,3310,74
1707861736035,97,9498,2877,73
1707861736035,97,9497,2433,73
1707861738037,97,9497,2005,73
1707861738037,98,9496,1508,72
1707861740035,98,9494,1409,72
1707861740035,98,9492,1237,71
1707861742044,98,9489,1110,70
1707861742044,98,9485,1330,70
1707861742044,98,9484,1392,70
1707861745030,98,9483,1435,70
1707861745030,98,9482,1439,69
1707861747036,98,9481,1441,69
1707861747036,98,9480,1420,70
1707861749034,98,9477,1272,70
1707861749034,98,9476,1171,71
1707861751042,97,9474,866,70
1707861751042,97,9474,814,69
1707861754039,97,9474,772,68
1707861754039,97,9475,974,67
1707861754039,97,9476,905,67
1707861756028,97,9476,957,68
1707861756028,97,9476,957,68
1707861758031,97,9477,1338,68
1707861758031,97,9477,1498,67
1707861760031,97,9476,1458,67
1707861760031,97,9476,1465,67
1707861762033,97,9476,1396,68
1707861762033,97,9477,1365,68
1707861765036,96,9480,1254,68
1707861765036,96,9482,1059,68
1707861765036,96,9484,900,68
1707861767030,96,9487,873,68
1707861767030,95,9490,853,67
1707861769039,95,9493,875,67
1707861769039,95,9495,897,67
1707861771039,94,9497,821,67
1707861771039,94,9501,947,67
1707861774033,94,9502,6297,68
1707861774033,94,9503,913,68
1707861776029,94,9503,1018,67
1707861776029,93,9504,1008,67
1707861776029,93,9505,1069,67
1707861778044,93,9507,1082,67
1707861778044,93,9508,1138,67
1707861780046,93,9510,1194,67
1707861780046,93,9510,1593,67
1707861782051,93,9510,3623,66
1707861782051,93,9509,10981,68
1707861785035,93,9508,6960,68
1707861785035,94,9507,2784,68
1707861787030,94,9507,4650,68
1707861787030,94,9507,3082,68
1707861787030,94,9507,1549,68
1707861789032,93,9508,3177,68
1707861789032,93,9510,1515,68
1707861791035,93,9511,1559,69
1707861791035,93,9511,1608,70
1707861794040,93,9512,1581,69
1707861794040,93,9513,1129,69
1707861796038,93,9513,1205,69
1707861796038,93,9513,1388,69
1707861798035,92,9513,1237,71
1707861798035,92,9512,1267,72
1707861798035,92,9511,1452,72
1707861800041,92,9511,1426,72
1707861800041,92,9510,1513,72
1707861802031,92,9508,1461,72
1707861802031,92,9507,1487,72
1707861805042,93,9507,1530,72
1707861805042,93,9506,1510,72
1707861807039,93,9506,1335,71
1707861807039,93,9505,1211,70
1707861809050,94,9505,1119,70
1707861809050,94,9504,982,70
1707861809050,94,9502,964,71
1707861811033,94,9501,966,70
1707861811033,94,9500,955,70
1707861813044,94,9498,828,70
1707861813044,94,9496,681,70
1707861816055,94,9494,808,70
1707861816055,95,9493,843,70
1707861818182,95,9491,725,70
1707861818182,95,9489,1041,70
1707861820043,95,9484,2568,70
1707861820043,95,9482,3592,71
1707861820043,95,9480,3799,72
1707861822031,95,9478,3966,72
1707861822031,95,9477,7413,72
1707861825032,95,9463,8617,0
1707861825032,95,9471,10033,0
1707861827041,95,9489,12095,0
1707861827041,95,9483,14919,0
1707861829189,95,9480,22076,0
1707861829189,95,9479,43701,0
1707861831039,95,9477,3715,0
1707861831039,95,9479,3566,0
1707861831039,95,9479,2672,76
1707861833030,95,9488,2277,77
1707861833030,95,9485,4193,0
1707861836030,95,9485,3990,0
1707861836030,95,9483,5540,0
1707861838046,95,9477,2123,0
1707861838046,95,9477,4118,0
1707861840029,95,9477,3808,0
1707861840029,95,9472,5524,0
1707861842033,95,9472,3849,0
1707861842033,95,9481,13932,0
1707861842033,95,9485,8030,0
1707861845030,95,9488,7647,0
1707861845030,95,9492,2980,0
1707861847036,95,9493,2913,76
1707861847036,95,9492,56674,76
1707861849031,95,9491,40350,75
1707861849031,95,9491,37120,75
1707861851038,96,9491,30089,70
1707861851038,96,9491,25049,70
1707861853034,96,9490,22156,72
1707861853034,96,9489,17228,73
1707861853034,96,9488,14976,75
1707861856033,96,9484,9468,76
1707861856033,96,9482,7866,76
1707861858038,96,9478,8130,0
1707861858038,96,9466,4956,0
1707861860033,96,9466,5170,0
1707861860033,96,9487,5557,0
1707861862040,96,9508,5768,0
1707861862040,96,9504,9238,0
1707861865030,95,9504,5046,0
1707861865030,95,9504,6466,0
1707861865030,94,9512,2896,0
1707861867031,94,9502,757,76
1707861867031,0,9494,6705,76
1707861869033,0,9494,5726,77
1707861869033,0,9495,2455,77
1707861871028,0,9498,1299,72
1707861871028,92,9504,2043,71
1707861873036,92,9502,3317,70
1707861873036,92,9502,55756,70
1707861876029,92,9506,35028,71
1707861876029,92,9508,25302,71
1707861876029,0,9505,21347,70
1707861878039,0,9506,17630,70
1707861878039,0,9506,15024,69
1707861880031,0,9505,9158,70
1707861880031,0,9509,9860,70
1707861882035,0,9510,12589,69
1707861882035,0,9516,6973,69
1707861884031,0,9523,7820,70
1707861884031,0,9525,21839,69
1707861887045,0,9523,0,70
1707861887045,0,9521,0,71
1707861887045,0,9514,0,70
1707861889036,0,9503,0,69
1707861889036,0,9501,0,67
1707861891039,0,9514,0,70
1707861891039,0,9514,0,72
1707861893035,0,9522,0,69
1707861893035,0,9524,0,69
1707861895188,0,9541,0,70
1707861895188,0,9545,0,69
1707861898030,90,9546,13806,69
1707861898030,90,9543,9399,69
1707861898030,90,9541,7347,68
1707861900054,90,9539,5639,69
1707861900054,90,9537,4597,67
1707861902028,90,9537,4102,67
1707861902028,90,9528,3888,67
1707861904029,90,9532,3906,67
1707861904029,0,9538,3944,68
1707861907037,0,9538,5010,0
1707861907037,0,9515,7184,0
1707861909036,0,9522,11359,0
1707861909036,0,9517,57953,0
1707861909036,0,9512,35745,0
1707861911035,0,9509,42751,0
1707861911035,0,9507,29307,0
1707861913035,0,9506,47188,67
1707861913035,91,9506,2825,0
1707861916039,91,9506,644,0
1707861916039,91,9508,659,0
1707861918046,92,9508,568,0
1707861918046,92,9507,622,0
1707861920035,92,9507,33373,0
1707861920035,92,9501,0,0
1707861920035,92,9494,0,0
1707861922044,92,9494,0,72
1707861922044,92,9488,0,71
1707861924034,92,9488,0,71
1707861924034,92,9489,0,70
1707861927028,92,9491,0,70
1707861927028,92,9492,24696,71
1707861929035,93,9493,18412,70
1707861929035,93,9495,13880,69
1707861931028,94,9496,11251,68
1707861931028,94,9496,9476,68
1707861931028,94,9495,8069,68
1707861933044,95,9494,6719,67
1707861933044,95,9493,4900,67
1707861936036,95,9493,8810,66
1707861936036,95,9493,3311,66
1707861938028,95,9493,2564,68
1707861938028,95,9492,4189,69
1707861940030,95,9491,1860,70
1707861940030,96,9490,1291,69
1707861942036,96,9489,1121,68
1707861942036,96,9489,3550,68
1707861942036,96,9487,4134,0
1707861944042,96,9511,5026,0
1707861944042,96,9515,6420,0
1707861947036,96,9519,8933,0
1707861947036,96,9519,14834,0
1707861949040,96,9518,44271,0
1707861949040,96,9512,0,0
1707861951050,96,9499,0,0
1707861951050,96,9492,0,0
1707861953047,97,9492,0,0
1707861953047,97,9492,0,0
1707861953047,98,9491,0,0
1707861956034,98,9491,0,69
1707861956034,98,9491,0,69
1707861958058,98,9496,0,69
1707861958058,98,9496,17892,64
1707861960035,98,9488,16223,63
1707861960035,98,9486,15602,64
1707861962035,98,9485,2883,68
1707861962035,98,9485,6967,68
1707861964034,98,9485,13760,68
1707861964034,98,9485,11919,69
1707861964034,98,9486,9546,69
1707861967031,98,9488,7679,69
1707861967031,97,9489,6369,68
1707861969029,97,9490,5454,67
1707861969029,97,9490,4014,67
1707861971030,97,9491,3471,67
1707861971030,97,9490,2591,67
1707861973030,97,9489,1720,68
1707861973030,97,9485,1503,68
1707861976048,97,9483,1222,68
1707861976048,97,9482,1057,68
1707861976048,97,9481,1032,69
1707861978038,97,9481,1018,69
1707861978038,97,9483,1022,69
1707861980037,97,9486,1024,69
1707861980037,97,9487,995,69
1707861982031,97,9489,989,68
1707861982031,97,9490,839,68
1707861984057,97,9490,793,68
1707861984057,97,9490,766,70
1707861986190,97,9488,762,69
1707861986190,97,9487,715,70
1707861986190,97,9486,2934,70
1707861989036,97,9486,3277,71
1707861989036,97,9485,2594,71
1707861991036,97,9487,1382,70
1707861991036,97,9488,1709,70
1707861993032,97,9490,1328,70
1707861993032,97,9491,911,70
1707861995030,97,9491,993,70
1707861995030,97,9492,1161,69
1707861998038,97,9492,1061,68
1707861998038,97,9493,1100,68
1707861998038,97,9493,1057,68
1707862000035,97,9494,1013,67
1707862000035,96,9494,972,66
1707862002030,96,9495,912,66
1707862002030,96,9495,796,67
1707862004036,96,9494,3243,68
1707862004036,97,9492,749,68
1707862007030,97,9490,860,67
1707862007030,97,9489,1233,67
1707862009032,97,9488,1349,68
1707862009032,97,9488,1466,68
1707862009032,97,9489,1491,69
1707862011034,97,9491,1470,69
1707862011034,97,9495,1485,68
1707862013039,97,9497,1291,68
1707862013039,97,9498,1214,69
1707862015045,96,9499,1303,69
1707862015045,96,9500,1257,71
1707862018027,96,9501,1308,72
1707862018027,96,9502,1291,70
1707862020043,96,9504,1290,69
1707862020043,96,9505,1306,69
1707862020043,96,9507,1137,69
1707862022039,96,9508,1084,69
1707862022039,96,9509,1092,69
1707862024032,96,9509,2901,68
1707862024032,95,9508,1746,68
1707862027030,95,9507,1681,68
1707862027030,95,9506,1649,69
1707862029030,95,9506,1047,68
1707862029030,95,9506,1055,67
1707862031050,96,9506,960,67
1707862031050,96,9506,980,66
1707862031050,96,9507,960,66
1707862033031,96,9507,883,66
1707862033031,96,9507,767,66
1707862035044,96,9505,732,66
1707862035044,96,9504,745,66
1707862038032,96,9503,809,66
1707862038032,96,9502,806,66
1707862040028,97,9501,876,66
1707862040028,97,9499,887,67
1707862042048,97,9498,884,67
1707862042048,97,9497,861,67
1707862042048,97,9497,866,67
1707862044043,97,9497,886,67
1707862044043,97,9497,817,68
1707862047040,97,9497,823,68
1707862047040,97,9496,810,68
1707862049031,97,9496,775,68
1707862049031,97,9496,707,68
1707862051038,97,9496,715,68
1707862051038,97,9497,631,68
1707862053036,97,9497,539,68
1707862053036,97,9498,667,68
1707862053036,97,9499,688,68
1707862055038,97,9500,674,68
1707862055038,97,9500,783,68
1707862058028,97,9499,797,68
1707862058028,97,9498,935,68
1707862060037,97,9497,912,67
1707862060037,97,9496,846,68
1707862062036,97,9495,896,68
1707862062036,97,9494,956,68
1707862064034,97,9494,957,68
1707862064034,97,9494,861,67
1707862064034,97,9494,984,68
1707862067038,97,9495,1029,68
1707862067038,97,9495,1025,69
1707862069030,97,9496,1181,68
1707862069030,97,9497,845,68
1707862071038,97,9498,919,67
1707862071038,97,9499,876,67
1707862073034,96,9500,980,67
1707862073034,96,9500,997,66
1707862075176,96,9500,1124,66
1707862075176,96,9501,1095,65
1707862075176,96,9501,1165,66
1707862078040,96,9500,1001,66
1707862078040,96,9500,991,66
1707862080034,97,9500,919,65
1707862080034,96,9499,821,65
1707862082037,96,9499,858,65
1707862082037,96,9499,871,64
1707862084036,96,9500,917,64
1707862084036,96,9500,931,64
1707862086041,96,9501,858,64
1707862086041,96,9501,942,64
1707862086041,96,9501,955,64
1707862089036,96,9501,843,64
1707862089036,96,9501,770,63
1707862091038,97,9501,765,64
1707862091038,97,9501,693,64
1707862093041,97,9500,662,64
1707862093041,97,9500,607,64
1707862095031,97,9500,619,64
1707862095031,97,9499,639,64
1707862098035,97,9498,640,64
1707862098035,97,9498,612,64
1707862098035,97,9497,672,64
1707862100049,97,9497,881,63
1707862100049,97,9498,875,63
1707862102036,97,9498,876,64
1707862102036,97,9498,849,64
1707862104042,97,9498,878,64
1707862104042,97,9498,869,64
1707862106029,97,9498,736,63
1707862106029,97,9496,663,63
1707862109033,97,9495,694,64
1707862109033,97,9495,654,64
1707862109033,97,9495,677,63
1707862111033,97,9495,660,63
1707862111033,97,9495,712,63
1707862113046,97,9495,699,63
1707862113046,97,9495,720,63
1707862115034,97,9495,828,63
1707862115034,97,9495,899,63
1707862118033,97,9495,877,63
1707862118033,97,9495,824,63
1707862120038,97,9496,890,63
1707862120038,97,9497,913,63
1707862120038,97,9498,808,63
1707862122042,97,9499,764,62
1707862122042,97,9499,862,62
1707862124036,97,9501,871,62
1707862124036,96,9501,943,62
1707862126049,96,9501,961,63
1707862126049,96,9500,943,63
1707862129027,96,9498,996,63
1707862129027,96,9497,895,64
1707862131042,97,9494,793,64
1707862131042,97,9492,684,65
1707862131042,97,9491,647,65
1707862133033,97,9489,621,65
1707862133033,97,9489,770,64
1707862135038,97,9488,807,65
1707862135038,97,9489,823,65
1707862138028,97,9490,777,65
1707862138028,97,9491,781,65
1707862140045,97,9492,739,65
1707862140045,97,9493,778,65
1707862142034,97,9493,800,65
1707862142034,97,9494,719,66
1707862142034,97,9494,752,66
1707862144037,97,9494,860,66
1707862144037,97,9493,900,66
1707862146040,97,9493,954,66
1707862146040,97,9494,886,67
1707862149040,97,9494,857,66
1707862149040,96,9495,799,66
1707862151039,96,9495,683,66
1707862151039,96,9495,675,66
1707862153037,96,9495,732,66
1707862153037,97,9492,769,66
1707862153037,97,9491,863,67
1707862155032,97,9490,892,67
1707862155032,97,9489,973,66
1707862158031,97,9488,983,67
1707862158031,97,9488,935,67
1707862160045,97,9489,917,67
1707862160045,97,9490,881,67
1707862162034,97,9491,855,67
1707862162034,97,9491,841,67
1707862164030,97,9491,804,67
1707862164030,97,9492,730,66
1707862164030,97,9491,752,67
1707862166038,97,9490,730,67
1707862166038,97,9489,711,67
1707862169035,97,9489,705,66
1707862169035,97,9489,651,66
1707862171046,97,9490,647,66
1707862171046,97,9490,682,66
1707862173035,97,9490,695,67
1707862173035,97,9490,672,67
1707862175032,97,9489,706,67
1707862175032,97,9488,697,67
1707862175032,97,9487,723,67
1707862178035,97,9487,732,68
1707862178035,97,9487,715,68
1707862180036,97,9487,707,67
1707862180036,97,9487,770,68
1707862182040,97,9488,698,68
1707862182040,97,9488,715,69
1707862184048,97,9489,716,68
1707862184048,97,9489,845,68
1707862186036,97,9488,793,68
1707862186036,97,9488,826,68
1707862186036,97,9488,896,68
1707862189029,97,9488,902,69
1707862189029,97,9488,867,69
1707862191045,97,9488,827,68
1707862191045,97,9488,822,68
1707862193030,97,9488,842,68
1707862193030,97,9488,900,68
1707862195033,97,9487,867,69
1707862195033,97,9484,847,68
1707862198035,97,9483,877,69
1707862198035,97,9484,1043,69
1707862198035,97,9480,1109,68
1707862200039,97,9479,1264,0
1707862200039,97,9490,1412,0
1707862202036,97,9498,1921,0
1707862202036,97,9497,2641,0
1707862204030,97,9498,5259,0
1707862204030,97,9500,3786,0
1707862206033,96,9504,3775,0
1707862206033,96,9508,3877,69
1707862209038,0,9511,62728,67
1707862209038,0,9517,62732,66
1707862209038,0,9520,62730,66
1707862211031,0,9520,62733,65
1707862211031,0,9516,62735,64
1707862213034,0,9513,62729,0
1707862213034,96,9513,50149,0
1707862215044,96,9503,2960,0
1707862215044,96,9492,5523,0
1707862218035,96,9511,2377,0
1707862218035,96,9520,2478,0
1707862220032,96,9508,4371,0
1707862220032,96,9500,2056,0
1707862220032,96,9490,1767,0
1707862222031,96,9484,2699,0
1707862222031,96,9481,3473,0
1707862224034,96,9483,4792,67
1707862224034,96,9485,31354,67
1707862226037,97,9486,49014,67
1707862226037,97,9487,42971,67
1707862229039,97,9487,33711,69
1707862229039,97,9485,29033,72
1707862231029,97,9483,23416,73
1707862231029,97,9482,22548,75
1707862231029,97,9481,16044,74
1707862233028,97,9481,10159,72
1707862233028,97,9480,9780,70
1707862235034,98,9481,6844,70
1707862235034,98,9480,4516,70
1707862237037,98,9479,4348,70
1707862237037,98,9477,2934,71
1707862240030,98,9472,1973,71
1707862240030,98,9471,2013,71
1707862242036,98,9470,1684,71
1707862242036,98,9470,1230,71
1707862242036,98,9470,1146,72
1707862244048,98,9471,1268,71
1707862244048,98,9474,1807,71
1707862246032,98,9473,7011,70
1707862246032,98,9475,10661,70
1707862249052,98,9486,16838,72
1707862249052,98,9490,18616,73
1707862251042,98,9487,20309,73
1707862251042,98,9486,23657,74
1707862253181,98,9488,28232,74
1707862253181,98,9493,32348,74
1707862253181,98,9497,31804,0
1707862255385,98,9461,37930,0
1707862255385,98,9469,2417,0
1707862257602,98,9475,2082,0
1707862257602,98,9475,1347,0
1707862260038,98,9467,10182,0
1707862260038,98,9467,0,0
1707862262039,98,9466,0,0
1707862262039,98,9473,0,0
1707862264043,98,9475,0,0
1707862264043,98,9478,0,0
1707862264043,98,9479,0,0
1707862266031,98,9479,8081,77
1707862266031,98,9478,47424,74
1707862269035,98,9477,37727,74
1707862269035,99,9476,28805,73
1707862271044,99,9472,24769,72
1707862271044,99,9470,21240,71
1707862273035,99,9478,18207,71
1707862273035,99,9485,20285,72
1707862275052,99,9477,21331,76
1707862275052,99,9469,24074,75
1707862275052,99,9459,33067,72
1707862277035,99,9455,52626,70
1707862277035,99,9456,0,68
1707862280029,99,9458,0,67
1707862280029,99,9463,0,68
1707862282032,99,9466,0,66
1707862282032,98,9466,0,64
1707862284039,98,9483,0,62
1707862284039,0,9497,0,65
1707862286036,0,9494,0,65
1707862286036,0,9490,57010,65
1707862286036,98,9487,42812,64
1707862289036,99,9486,26034,65
1707862289036,99,9489,27549,65
1707862291039,99,9492,61350,64
1707862291039,98,9495,14050,64
1707862293046,98,9496,24617,64
1707862293046,98,9496,16242,64
1707862295033,98,9493,13569,65
1707862295033,98,9493,13620,65
1707862297034,98,9477,13713,65
1707862297034,98,9471,13573,67
1707862297034,97,9469,12052,68
1707862300030,98,9468,16529,68
1707862300030,98,9469,14387,66
1707862302040,98,9470,6074,66
1707862302040,98,9471,7749,67
1707862304036,97,9473,6708,68
1707862304036,97,9475,6130,68
1707862306031,97,9475,5189,69
1707862306031,97,9475,4726,71
1707862308033,97,9474,7628,75
1707862308033,97,9473,7318,77
1707862308033,97,9473,7219,76
1707862311042,97,9473,5896,75
1707862311042,97,9474,5756,75
1707862313178,97,9469,2085,74
1707862313178,97,9462,2123,0
1707862315398,97,9473,2962,0
1707862315398,97,9473,3895,0
