UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704863040958,91,10488,1037,53
1704863043185,91,10488,1071,53
1704863043185,91,10488,983,53
1704863045398,91,10489,934,54
1704863045398,91,10490,968,54
1704863047622,91,10490,929,54
1704863047622,91,10490,1018,53
1704863049850,91,10491,1048,54
1704863049850,91,10491,1209,54
1704863052070,91,10491,1195,53
1704863052070,91,10491,1239,53
1704863052070,91,10492,1190,53
1704863054298,91,10491,1168,53
1704863054298,91,10492,1107,53
1704863056513,91,10492,965,53
1704863056513,91,10491,964,53
1704863058731,91,10491,1077,53
1704863058731,91,10492,1071,53
1704863060966,91,10492,1114,53
1704863060966,91,10492,1073,53
1704863063173,92,10493,1080,53
1704863063173,92,10493,1059,54
1704863063173,92,10493,1094,54
1704863065322,92,10493,1015,54
1704863065322,92,10492,966,54
1704863067602,92,10492,871,55
1704863067602,92,10491,891,54
1704863069822,92,10491,814,54
1704863069822,92,10490,829,54
1704863072045,92,10489,848,54
1704863072045,92,10489,757,54
1704863074261,93,10489,841,55
1704863074261,93,10489,860,54
1704863074261,93,10488,822,53
1704863076482,93,10488,930,53
1704863076482,93,10488,984,54
1704863078719,93,10487,945,54
1704863078719,93,10487,960,54
1704863080941,93,10488,868,54
1704863080941,93,10488,989,54
1704863083152,93,10488,885,54
1704863083152,93,10488,1016,54
1704863085379,93,10489,1104,54
1704863085379,94,10489,1212,54
1704863085379,94,10488,1348,54
1704863087605,93,10488,1322,53
1704863087605,93,10488,1267,54
1704863089819,93,10488,1244,54
1704863089819,92,10487,1292,53
1704863092045,92,10487,1214,54
1704863092045,92,10487,1298,54
1704863094268,92,10486,1267,54
1704863094268,92,10486,1223,53
1704863096489,92,10486,1154,53
1704863096489,92,10486,1113,54
1704863096489,92,10486,1089,53
1704863098710,92,10486,1073,53
1704863098710,92,10486,993,53
1704863100913,92,10486,969,53
1704863100913,92,10486,932,53
1704863103146,92,10487,1026,52
1704863103146,92,10487,993,53
1704863105365,92,10487,1081,53
1704863105365,92,10487,1118,53
1704863107591,92,10487,1135,53
1704863107591,92,10488,1171,53
1704863107591,92,10488,1022,53
1704863109734,93,10488,995,53
1704863109734,93,10487,990,52
1704863112011,93,10486,1020,53
1704863112011,93,10486,870,53
1704863114243,93,10486,845,53
1704863114243,93,10486,880,53
1704863116467,93,10486,992,53
1704863116467,93,10486,1010,53
1704863118683,93,10487,1022,53
1704863118683,92,10487,1122,54
1704863118683,92,10487,1232,54
1704863120907,92,10487,1176,54
1704863120907,92,10488,1101,54
1704863123131,92,10488,1083,54
1704863123131,92,10488,1076,55
1704863125366,92,10488,1179,55
1704863125366,91,10488,1129,55
1704863127563,91,10488,1047,54
1704863127563,91,10488,1099,54
1704863129785,91,10488,1165,55
1704863129785,92,10488,1364,55
1704863129785,92,10488,1306,54
1704863132003,92,10487,1362,54
1704863132003,92,10488,1301,54
1704863134242,92,10487,1309,54
1704863134242,92,10487,1280,54
1704863136463,92,10487,1257,54
1704863136463,92,10488,1168,54
1704863138685,92,10488,1064,54
1704863138685,92,10488,1054,54
1704863140902,92,10488,1126,53
1704863140902,92,10488,1185,54
1704863140902,92,10487,1068,53
1704863143126,92,10488,1067,53
1704863143126,92,10488,1089,53
1704863145358,92,10488,1059,53
1704863145358,92,10489,1106,54
1704863147566,92,10490,1068,53
1704863147566,92,10491,1007,53
1704863149785,92,10492,1014,53
1704863149785,92,10492,964,53
1704863152004,92,10493,1011,53
1704863152004,92,10493,908,53
1704863152004,92,10492,896,53
1704863154230,92,10492,877,53
1704863154230,92,10492,822,53
1704863156450,92,10492,805,54
1704863156450,92,10492,862,53
1704863158663,91,10492,904,53
1704863158663,91,10493,803,53
1704863160888,91,10492,867,54
1704863160888,91,10493,961,53
1704863163110,91,10492,1066,54
1704863163110,91,10491,1148,54
1704863163110,91,10490,1284,53
1704863165329,91,10489,1287,54
1704863165329,91,10489,1350,54
1704863167560,91,10488,1234,54
1704863167560,91,10487,1263,53
1704863169759,91,10487,1110,54
1704863169759,91,10486,1090,54
1704863171983,91,10485,1067,54
1704863171983,91,10485,1035,54
1704863174216,91,10484,1084,54
1704863174216,91,10484,1115,54
1704863174216,91,10483,1126,54
1704863176431,91,10484,1220,54
1704863176431,91,10484,1282,55
1704863178659,91,10484,1236,55
1704863178659,91,10484,1284,55
1704863180872,91,10485,1292,55
1704863180872,91,10485,1340,55
1704863183100,91,10484,1164,55
1704863183100,91,10484,1118,54
1704863185325,91,10484,1173,54
1704863185325,91,10483,1201,54
1704863185325,91,10483,1206,54
1704863187548,91,10483,1192,54
1704863187548,91,10483,1144,54
1704863189769,91,10483,1140,54
1704863189769,91,10483,1079,54
1704863191990,91,10483,1073,54
1704863191990,91,10484,1044,54
1704863194214,91,10483,903,54
1704863194214,91,10484,944,54
1704863196430,91,10485,1095,54
1704863196430,92,10484,1066,54
1704863196430,92,10484,1105,54
1704863198644,93,10485,1101,53
1704863198644,93,10485,1045,53
1704863200860,93,10484,1008,54
1704863200860,93,10484,838,53
1704863203088,93,10484,941,53
1704863203088,93,10485,881,53
1704863205303,93,10484,1047,53
1704863205303,92,10484,1059,53
1704863207535,92,10484,1177,53
1704863207535,92,10484,1267,53
1704863207535,92,10485,1325,53
1704863209754,92,10485,1346,53
1704863209754,92,10486,1169,54
1704863211982,92,10486,1184,54
1704863211982,92,10486,1146,53
1704863214196,92,10486,1154,53
1704863214196,92,10487,1090,54
1704863216418,92,10487,1103,54
1704863216418,92,10487,1082,53
1704863218645,92,10488,1020,53
1704863218645,92,10487,1025,54
1704863218645,92,10487,863,54
1704863220871,92,10487,936,53
1704863220871,92,10487,694,53
1704863223076,92,10487,827,54
1704863223076,92,10487,727,53
1704863225301,92,10487,905,53
1704863225301,92,10487,981,54
1704863227530,92,10487,1022,54
1704863227530,92,10487,1099,54
1704863229736,92,10487,1213,54
1704863229736,92,10487,1304,54
1704863229736,92,10488,1276,53
1704863231965,92,10488,1351,54
1704863231965,92,10488,1447,54
1704863234172,92,10489,1485,54
1704863234172,92,10492,1480,53
1704863236393,92,10494,1586,54
1704863236393,93,10494,1585,54
1704863238627,93,10495,1670,54
1704863238627,93,10494,1591,54
1704863240843,93,10493,1545,54
1704863240843,94,10493,1523,53
1704863240843,94,10493,1397,53
1704863243068,94,10492,1447,53
1704863243068,94,10492,1281,53
1704863245285,94,10493,1310,53
1704863245285,94,10493,1244,53
1704863247512,94,10492,1242,53
1704863247512,94,10493,1077,52
1704863249735,94,10494,1037,52
1704863249735,93,10494,1079,53
1704863251951,93,10494,1093,53
1704863251951,93,10494,1038,53
1704863251951,92,10495,999,53
1704863254180,92,10496,1071,54
1704863254180,92,10496,1054,53
1704863256399,92,10496,980,53
1704863256399,92,10497,907,53
1704863258621,92,10496,888,53
1704863258621,92,10496,835,53
1704863260835,92,10495,1001,53
1704863260835,92,10495,1134,54
1704863263072,92,10495,1373,53
1704863263072,92,10496,1448,53
1704863263072,92,10496,1514,54
1704863265296,92,10495,1596,54
1704863265296,92,10496,1560,54
1704863267504,92,10497,1516,55
1704863267504,92,10496,1380,55
1704863269732,92,10496,1286,55
1704863269732,92,10496,1297,55
1704863271943,93,10495,1585,55
1704863271943,92,10495,1806,55
1704863274167,92,10499,2501,54
1704863274167,91,10500,3995,54
1704863274167,90,10500,4661,54
1704863276384,90,10500,4797,54
1704863276384,90,10500,4721,54
1704863278603,90,10500,4653,54
1704863278603,91,10497,4319,54
1704863280823,91,10499,3358,54
1704863280823,92,10499,2245,54
1704863283040,92,10499,1515,56
1704863283040,92,10499,1207,57
1704863285272,92,10500,1024,57
1704863285272,92,10501,937,58
1704863285272,93,10503,926,55
1704863287492,93,10503,918,54
1704863287492,94,10503,914,57
1704863289709,94,10504,906,57
1704863289709,94,10504,773,56
1704863291939,95,10504,764,55
1704863291939,95,10504,863,55
1704863294159,94,10504,885,55
1704863294159,94,10503,1021,55
1704863296382,94,10502,1156,55
1704863296382,94,10502,1123,55
1704863296382,94,10501,1232,55
1704863298600,94,10500,1126,53
1704863298600,94,10498,1075,53
1704863300824,94,10498,1119,54
1704863300824,94,10498,1443,54
1704863303043,94,10498,2260,53
1704863303043,94,10497,2894,52
1704863305267,94,10497,3041,52
1704863305267,93,10496,3025,53
1704863307493,93,10495,3046,54
1704863307493,93,10494,3012,53
1704863307493,93,10492,2317,53
1704863309716,93,10490,2031,54
1704863309716,93,10488,1347,54
1704863311946,93,10486,1320,54
1704863311946,94,10486,1073,53
1704863314157,94,10485,1083,53
1704863314157,94,10484,1079,53
1704863316382,94,10482,1066,53
1704863316382,94,10482,939,52
1704863318604,94,10482,997,52
1704863318604,94,10482,1064,52
1704863318604,94,10482,1030,52
1704863320823,94,10485,1137,52
1704863320823,94,10485,1195,53
1704863323054,94,10485,1256,53
1704863323054,94,10485,1076,53
1704863325274,94,10485,1006,53
1704863325274,94,10485,1136,54
1704863327497,93,10485,1048,53
1704863327497,93,10486,1046,52
1704863329722,93,10486,1194,53
1704863329722,93,10485,1086,53
1704863329722,93,10485,1095,53
1704863331941,93,10486,1044,53
1704863331941,92,10486,1409,53
1704863334172,92,10486,1408,53
1704863334172,93,10487,1964,53
1704863336386,93,10487,1845,53
1704863336386,93,10487,1777,53
1704863338608,93,10488,1236,53
1704863338608,93,10488,984,53
1704863340829,93,10488,918,53
1704863340829,93,10488,902,53
1704863340829,93,10488,822,53
1704863343061,93,10488,834,54
1704863343061,93,10487,867,53
1704863345277,93,10487,959,53
1704863345277,93,10488,941,54
1704863347498,93,10488,882,54
1704863347498,93,10488,876,54
1704863349712,93,10488,989,54
1704863349712,93,10488,1042,54
1704863351949,93,10488,1122,55
1704863351949,93,10488,1100,55
1704863351949,93,10488,1100,55
1704863354172,93,10488,1178,55
1704863354172,93,10489,1101,55
1704863356401,93,10489,987,56
1704863356401,93,10488,928,55
1704863358622,93,10489,794,55
1704863358622,93,10489,868,56
1704863360844,93,10489,873,57
1704863360844,93,10489,851,57
1704863363065,93,10490,846,57
1704863363065,93,10490,1213,58
1704863363065,93,10491,974,58
1704863365283,93,10491,1682,57
1704863365283,93,10491,1048,58
1704863367508,93,10490,979,58
1704863367508,93,10490,1002,58
1704863369727,93,10490,884,57
1704863369727,94,10490,908,57
1704863371950,94,10490,940,57
1704863371950,94,10490,842,56
1704863374174,94,10490,993,56
1704863374174,93,10491,1064,56
1704863374174,93,10491,1047,56
1704863376399,93,10491,1086,56
1704863376399,93,10491,1121,56
1704863378621,93,10490,1137,57
1704863378621,93,10490,1027,56
1704863380836,93,10490,1026,57
1704863380836,93,10490,1008,57
1704863383060,92,10492,1087,56
1704863383060,91,10491,1026,55
1704863385280,91,10491,989,56
1704863385280,90,10492,984,56
1704863385280,91,10492,828,56
1704863387489,91,10491,841,55
1704863387489,92,10492,675,55
1704863389735,92,10492,604,56
1704863389735,92,10492,636,54
1704863391943,92,10493,698,54
1704863391943,92,10493,746,54
1704863394164,92,10493,771,55
1704863394164,92,10493,868,55
1704863396387,92,10493,933,54
1704863396387,92,10493,949,54
1704863396387,92,10493,904,54
1704863398612,92,10493,904,54
1704863398612,92,10493,895,54
1704863400835,92,10493,983,54
1704863400835,92,10490,1073,54
1704863403062,92,10491,1106,55
1704863403062,92,10490,1261,56
1704863405277,92,10490,1349,55
1704863405277,92,10490,1362,55
1704863407501,92,10490,1376,55
1704863407501,92,10490,1223,55
1704863407501,92,10490,1138,55
1704863409714,92,10490,1031,55
1704863409714,92,10490,1002,55
1704863411934,92,10491,977,55
1704863411934,92,10491,1093,55
1704863414161,92,10491,991,54
1704863414161,92,10493,1344,54
1704863416381,91,10492,2100,54
1704863416381,91,10492,3307,54
1704863418590,91,10491,3458,54
1704863418590,91,10492,3544,55
1704863418590,91,10492,3528,55
1704863420820,91,10491,3414,54
1704863420820,91,10492,3012,54
1704863423040,92,10492,1627,54
1704863423040,92,10492,1241,54
1704863425263,92,10492,1153,54
1704863425263,92,10493,1247,54
1704863427486,92,10493,1258,54
1704863427486,92,10494,1245,53
1704863429708,92,10494,1261,53
1704863429708,92,10495,1139,54
1704863429708,92,10494,1041,54
1704863431920,92,10495,943,53
1704863431920,92,10494,968,54
1704863434146,92,10494,1014,54
1704863434146,92,10492,1163,53
1704863436375,92,10492,1201,52
1704863436375,92,10492,1244,54
1704863438604,92,10491,1300,56
1704863438604,92,10491,1364,56
1704863440820,92,10490,1464,55
1704863440820,92,10489,1533,54
1704863440820,92,10489,1648,54
1704863443042,92,10491,2043,55
1704863443042,92,10491,2247,55
1704863445254,92,10492,2185,54
1704863445254,92,10494,2102,54
1704863447480,92,10494,2005,54
1704863447480,92,10495,1878,54
1704863449703,93,10496,1365,54
1704863449703,93,10496,895,54
1704863451934,93,10496,826,54
1704863451934,93,10496,881,54
1704863451934,93,10497,889,55
1704863454144,93,10498,913,55
1704863454144,93,10497,1136,55
1704863456364,93,10497,2029,54
1704863456364,93,10500,2714,55
1704863458589,93,10504,3784,56
1704863458589,93,10494,5328,56
1704863460821,93,10490,5737,54
1704863460821,94,10490,6752,53
1704863463040,94,10495,9775,54
1704863463040,94,10486,13799,54
1704863463040,92,10486,16401,54
1704863465253,91,10484,16635,55
1704863465253,90,10484,16448,55
1704863467482,90,10486,16732,55
1704863467482,90,10486,14761,54
1704863469702,91,10485,11068,54
1704863469702,92,10484,6434,54
1704863471921,93,10483,4857,54
1704863471921,93,10481,4394,54
1704863474152,94,10481,2632,53
1704863474152,94,10481,2405,53
1704863474152,94,10481,2198,53
1704863476369,94,10482,1914,52
1704863476369,94,10484,1513,52
1704863478591,94,10485,2080,52
1704863478591,94,10486,1655,52
1704863480809,94,10496,6318,52
1704863480809,94,10499,13234,53
1704863483030,94,10493,18952,53
1704863483030,93,10493,22549,52
1704863485245,93,10494,23014,52
1704863485245,94,10494,23043,52
1704863485245,94,10494,23358,52
1704863487463,94,10495,22573,52
1704863487463,94,10494,14296,52
1704863489694,95,10494,11415,52
1704863489694,95,10494,5809,52
1704863491920,95,10494,5712,52
1704863491920,95,10495,3506,52
1704863494141,95,10495,2685,52
1704863494141,95,10495,2555,51
1704863496362,95,10496,1929,51
1704863496362,95,10495,1624,52
1704863496362,95,10495,1370,52
1704863498575,95,10495,1148,51
1704863498575,95,10496,1242,51
1704863500788,95,10497,1278,51
1704863500788,95,10498,1388,51
1704863503009,95,10499,1504,51
1704863503009,95,10499,1336,51
1704863505235,94,10499,1235,51
1704863505235,94,10498,1200,51
1704863507462,94,10498,1011,51
1704863507462,94,10498,956,51
1704863507462,94,10498,704,51
1704863509678,94,10498,747,51
1704863509678,94,10498,829,51
1704863511912,94,10497,911,51
1704863511912,94,10497,1028,51
1704863514130,94,10496,1182,51
1704863514130,94,10495,1155,52
1704863516341,94,10496,1214,52
1704863516341,94,10498,1401,52
1704863518579,94,10498,1347,52
1704863518579,94,10498,1625,52
1704863518579,94,10497,2268,53
1704863520807,94,10496,2995,53
1704863520807,94,10496,1606,53
1704863523024,93,10494,3511,53
1704863523024,93,10492,6914,53
1704863525246,93,10493,2210,53
1704863525246,93,10492,6960,53
1704863527466,93,10490,1483,54
1704863527466,93,10489,2272,54
1704863529690,93,10488,1553,53
1704863529690,93,10488,1158,52
1704863529690,93,10488,1453,52
1704863531900,93,10487,1399,52
1704863531900,94,10487,1162,52
1704863534121,94,10488,1265,52
1704863534121,94,10489,1246,53
1704863536361,94,10490,1261,53
1704863536361,94,10491,1118,53
1704863538567,94,10492,1103,53
1704863538567,94,10493,1118,53
1704863540799,95,10493,995,53
1704863540799,95,10493,1058,53
1704863540799,95,10493,5843,53
1704863543017,95,10493,11334,52
1704863543017,95,10493,2599,53
1704863545228,95,10494,8887,54
1704863545228,95,10495,1520,54
1704863547453,94,10496,1478,54
1704863547453,95,10498,3428,54
1704863549681,95,10499,1075,55
1704863549681,95,10499,1208,54
1704863551895,95,10499,1481,54
1704863551895,95,10499,986,54
1704863551895,95,10498,1249,54
1704863554123,95,10497,1039,54
1704863554123,95,10495,1118,54
1704863556348,95,10493,1124,53
1704863556348,95,10493,1099,53
1704863558567,95,10492,1139,54
1704863558567,95,10492,990,54
1704863560795,95,10493,910,53
1704863560795,94,10493,735,54
1704863563014,94,10493,868,54
1704863563014,94,10492,834,54
1704863563014,94,10492,954,54
1704863565234,94,10491,951,54
1704863565234,94,10490,958,54
1704863567459,94,10489,935,54
1704863567459,95,10489,931,54
1704863569679,95,10488,857,54
1704863569679,95,10488,914,53
1704863571901,95,10488,949,54
1704863571901,96,10488,877,54
1704863574120,96,10488,892,53
1704863574120,96,10489,946,53
1704863574120,96,10489,1212,54
1704863576332,96,10489,1157,54
1704863576332,95,10489,1272,54
1704863578564,95,10489,1344,54
1704863578564,95,10489,1295,54
1704863580791,95,10489,1185,54
1704863580791,95,10488,1016,55
1704863583009,95,10487,964,55
1704863583009,95,10487,879,55
1704863585244,95,10487,875,55
1704863585244,95,10488,860,56
1704863585244,95,10492,1869,55
1704863587444,95,10519,2166,0
1704863587444,94,10504,2542,0
1704863589673,95,10499,3543,0
1704863589673,95,10521,4757,0
1704863591899,95,10510,7875,0
1704863591899,95,10505,3637,0
1704863594122,95,10536,6151,0
1704863594122,95,10536,5323,0
1704863596338,0,10524,4965,0
1704863596338,0,10529,3416,0
1704863596338,0,10529,4047,0
1704863598578,0,10529,3139,0
1704863598578,0,10529,305,0
1704863600787,0,10529,4985,0
1704863600787,0,10529,1969,0
1704863603016,0,10580,2163,0
1704863603016,0,10585,5057,0
1704863605231,0,10589,1749,0
1704863605231,0,10593,42879,0
1704863607455,0,10596,38768,0
1704863607455,0,10603,29190,0
1704863607455,0,10603,23439,0
1704863609666,0,10608,20977,0
1704863609666,0,10605,21159,52
1704863611897,0,10602,21375,49
1704863611897,0,10602,19488,48
1704863614122,0,10602,19471,0
1704863614122,0,10591,19207,0
1704863616334,0,10587,18340,0
1704863616334,0,10585,15031,105
1704863618560,0,10585,11386,104
