UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705032830442,96,11039,1537,67
1705032830442,96,11039,1410,67
1705032832666,96,11040,1436,66
1705032832666,96,11039,1712,66
1705032834887,96,11039,1722,66
1705032834887,96,11039,1614,66
1705032834887,96,11040,1580,66
1705032837111,96,11040,1768,65
1705032837111,96,11039,1758,66
1705032839331,96,11039,1460,67
1705032839331,96,11039,1457,66
1705032841559,96,11039,1849,65
1705032841559,96,11038,1925,65
1705032843774,96,11036,1929,66
1705032843774,96,11034,1862,67
1705032845994,96,11035,1978,66
1705032845994,96,11036,1965,65
1705032845994,96,11037,1939,66
1705032848210,96,11038,1676,66
1705032848210,96,11039,1660,64
1705032850447,96,11040,1760,63
1705032850447,96,11040,1875,64
1705032852671,96,11040,1810,64
1705032852671,96,11041,1739,65
1705032854881,96,11043,1748,63
1705032854881,96,11043,1875,63
1705032857110,96,11043,1767,65
1705032857110,96,11043,1343,65
1705032857110,96,11043,1311,64
1705032859330,96,11043,1231,64
1705032859330,96,11042,2201,65
1705032861544,96,11043,1142,66
1705032861544,96,11044,1368,65
1705032863766,96,11045,1179,65
1705032863766,96,11044,1190,66
1705032865993,96,11044,1115,67
1705032865993,96,11044,1184,66
1705032868218,96,11044,1033,65
1705032868218,96,11044,1446,65
1705032868218,96,11043,1369,67
1705032870432,96,11043,1309,67
1705032870432,96,11043,1464,66
1705032872654,96,11042,1521,66
1705032872654,96,11042,1749,68
1705032874873,96,11042,1644,68
1705032874873,96,11043,1721,67
1705032877102,96,11042,1993,68
1705032877102,96,11042,1775,68
1705032879330,96,11042,1641,69
1705032879330,96,11043,1390,69
1705032879330,96,11043,1180,68
1705032881548,96,11043,1415,68
1705032881548,96,11042,1239,69
1705032883762,96,11041,1287,69
1705032883762,96,11042,1213,69
1705032885994,96,11040,1547,69
1705032885994,96,11039,1444,70
1705032888203,96,11039,1444,70
1705032888203,96,11039,1396,69
1705032890431,96,11039,1439,69
1705032890431,96,11038,1400,69
1705032890431,96,11038,1208,70
1705032892655,96,11039,1296,69
1705032892655,96,11039,1318,69
1705032894878,96,11039,1631,69
1705032894878,96,11038,1403,70
1705032897099,96,11038,1412,69
1705032897099,96,11039,1498,68
1705032899270,96,11039,1747,68
1705032899270,96,11040,1545,68
1705032901531,96,11040,1594,68
1705032901531,96,11042,1614,66
1705032901531,96,11043,1693,66
1705032903761,96,11043,1971,66
1705032903761,96,11044,1802,66
1705032905985,96,11045,1696,65
1705032905985,96,11047,1625,64
1705032908209,96,11047,1833,65
1705032908209,96,11047,1641,66
1705032910423,96,11047,1448,66
1705032910423,96,11046,1493,65
1705032912643,96,11045,1617,65
1705032912643,96,11044,1416,65
1705032912643,96,11044,1242,65
1705032914868,96,11045,1263,65
1705032914868,96,11045,1426,65
1705032917081,96,11044,1424,66
1705032917081,96,11044,1249,66
1705032919301,96,11045,1215,66
1705032919301,96,11046,1316,66
1705032921522,96,11046,1520,66
1705032921522,96,11045,1400,67
1705032923749,96,11045,1364,68
1705032923749,96,11046,1348,67
1705032923749,96,11046,1529,67
1705032925967,96,11043,1472,68
1705032925967,96,11043,1336,68
1705032928181,96,11044,1298,67
1705032928181,96,11044,1478,67
1705032930421,96,11044,1637,67
1705032930421,96,11044,1634,67
1705032932636,96,11045,1565,67
1705032932636,96,11046,1628,66
1705032934846,96,11047,1891,66
1705032934846,96,11046,1584,66
1705032934846,96,11046,1447,67
1705032937074,96,11046,1374,67
1705032937074,96,11045,1506,67
1705032939310,96,11043,1369,67
1705032939310,96,11042,1180,67
1705032941530,96,11041,1264,67
1705032941530,96,11039,1502,67
1705032943745,96,11038,1588,68
1705032943745,96,11037,1588,69
1705032945976,96,11037,1773,69
1705032945976,96,11037,2120,69
1705032945976,96,11034,2062,69
1705032948195,96,11034,1951,70
1705032948195,96,11035,1971,69
1705032950417,96,11035,2155,69
1705032950417,96,11034,2235,69
1705032952641,96,11034,2182,69
1705032952641,96,11035,2025,68
1705032954851,96,11036,1996,67
1705032954851,96,11036,2110,67
1705032957079,96,11036,1956,67
1705032957079,96,11036,1456,67
1705032957079,96,11037,1324,68
1705032959237,96,11037,1461,68
1705032959237,96,11036,1500,68
1705032961506,96,11035,1423,68
1705032961506,96,11034,1379,68
1705032963721,96,11033,1498,68
1705032963721,96,11032,1604,69
1705032965947,96,11030,1600,70
1705032965947,96,11030,1562,69
1705032968163,96,11030,1458,69
1705032968163,96,11030,1740,69
1705032968163,96,11030,1774,69
1705032970384,96,11031,1657,69
1705032970384,96,11033,1608,67
1705032972628,96,11033,1787,68
1705032972628,96,11033,1714,68
1705032974833,96,11034,1379,69
1705032974833,96,11036,1384,69
1705032977054,96,11036,1493,68
1705032977054,96,11036,1651,68
1705032979270,96,11036,1483,69
1705032979270,96,11037,1530,68
1705032979270,96,11039,1622,67
1705032981495,96,11040,1884,67
1705032981495,96,11040,1737,68
1705032983714,96,11041,1787,68
1705032983714,96,11041,1809,66
1705032985930,96,11040,1858,66
1705032985930,96,11038,1892,66
1705032988161,96,11038,1580,67
1705032988161,96,11038,1612,66
1705032990372,96,11038,1599,66
1705032990372,96,11036,1687,67
1705032990372,96,11037,1203,68
1705032992594,96,11038,1227,67
1705032992594,96,11038,1084,67
1705032994816,96,11037,1510,68
1705032994816,96,11035,1312,70
1705032997034,96,11034,1438,71
1705032997034,96,11034,1452,70
1705032999256,96,11032,1637,70
1705032999256,96,11031,1643,70
1705033001473,96,11029,1427,70
1705033001473,96,11029,1393,69
1705033001473,96,11029,1560,69
1705033003709,96,11029,1666,69
1705033003709,96,11030,1214,68
1705033005925,96,11031,1350,67
1705033005925,96,11032,1460,67
1705033008146,96,11033,1662,67
1705033008146,96,11034,1315,67
1705033010362,96,11035,1451,66
1705033010362,96,11037,1812,66
1705033012586,96,11037,2008,66
1705033012586,96,11038,1658,66
1705033012586,96,11040,1722,66
1705033014820,96,11040,1651,65
1705033014820,96,11040,1675,65
1705033017034,96,11040,1722,66
1705033017034,96,11040,1310,66
1705033019257,96,11040,1481,65
1705033019257,96,11037,1780,66
1705033021472,96,11035,1846,68
1705033021472,96,11035,1774,68
1705033023696,96,11035,1762,67
1705033023696,96,11036,1897,66
1705033023696,96,11036,1951,65
1705033025914,96,11036,1609,65
1705033025914,96,11037,1502,64
1705033028132,96,11039,1312,64
1705033028132,96,11040,1389,64
1705033030355,96,11039,1551,65
1705033030355,96,11038,1236,66
1705033032581,96,11039,1202,66
1705033032581,96,11039,1392,67
1705033034805,96,11038,1524,68
1705033034805,96,11036,1326,68
1705033034805,96,11036,1322,68
1705033037026,96,11037,1462,68
1705033037026,96,11037,1584,67
1705033039252,96,11037,1421,66
1705033039252,96,11039,1322,65
1705033041460,96,11040,1428,64
1705033041460,96,11040,1474,65
1705033043691,96,11040,1350,65
1705033043691,96,11041,1322,64
1705033045903,96,11043,1326,63
1705033045903,96,11042,1519,64
1705033045903,96,11041,1413,66
1705033048134,96,11042,1384,68
1705033048134,96,11045,1354,68
1705033050354,96,11046,1488,68
1705033050354,96,11046,1761,67
1705033052568,96,11045,1639,66
1705033052568,96,11045,1640,64
1705033054801,96,11045,1685,63
1705033054801,96,11045,1893,63
1705033057015,96,11043,1698,64
1705033057015,96,11042,1530,64
1705033057015,96,11039,1521,65
1705033059229,96,11039,1507,66
1705033059229,96,11039,1572,69
1705033061440,96,11042,1475,71
1705033061440,96,11045,1612,73
1705033063674,96,11047,1606,72
1705033063674,96,11049,1861,71
1705033065893,96,11049,1835,70
1705033065893,96,11047,1884,69
1705033068118,96,11046,1766,67
1705033068118,96,11048,2037,66
1705033068118,96,11018,20967,0
1705033070263,96,10986,24441,0
1705033070263,96,10981,29314,0
1705033072485,96,10979,36656,0
1705033072485,96,10979,48831,0
1705033074750,96,10996,7681,0
1705033074750,96,11036,14562,0
1705033076962,96,11044,4943,0
1705033076962,96,11059,5378,0
1705033079200,96,11059,3905,0
1705033079200,96,11059,7929,0
1705033079200,96,11059,6079,0
1705033081429,96,11085,10750,71
1705033081429,96,11084,6732,72
1705033083647,96,11084,4843,0
1705033083647,96,11085,5339,0
1705033085851,96,11087,44457,0
1705033085851,96,11086,36603,87
1705033088071,96,11084,30378,84
1705033088071,96,11081,25012,81
1705033090291,96,11075,21724,78
1705033090291,96,11065,15200,76
1705033090291,96,11055,12862,72
1705033092526,96,11045,9267,72
1705033092526,96,11042,6318,78
1705033094747,96,11038,6010,77
1705033094747,96,11035,4029,76
1705033096963,97,11034,3256,75
1705033096963,97,11035,3247,75
1705033099188,97,11034,3856,67
1705033099188,97,11028,4630,69
1705033101415,97,11026,5190,74
1705033101415,97,11025,5396,74
1705033101415,97,11027,5422,73
1705033103634,97,11009,6672,71
1705033103634,97,11016,6765,69
1705033105856,97,11040,6455,69
1705033105856,97,11031,5814,71
1705033108073,97,11011,5314,75
1705033108073,97,11008,3410,74
1705033110300,97,11006,4955,70
1705033110300,97,11005,5513,71
1705033112508,97,11003,9912,68
1705033112508,96,10997,7042,72
1705033112508,96,10996,5676,75
1705033114733,96,10995,4596,75
1705033114733,96,10996,3567,73
1705033116962,96,10996,3159,72
1705033116962,96,11002,2494,71
1705033119178,96,11004,2078,71
1705033119178,96,11006,1985,71
1705033121416,96,11006,1916,71
1705033121416,97,11007,2136,71
1705033123626,97,11008,2189,69
1705033123626,97,11009,2198,67
1705033123626,97,11010,2099,66
1705033125848,97,11009,2267,67
1705033125848,97,11008,1947,69
1705033128070,97,11008,1995,70
1705033128070,97,11009,1848,69
1705033130295,97,11010,2163,68
1705033130295,97,11012,20875,67
1705033132510,97,11012,1830,67
1705033132510,97,11013,1804,68
1705033134732,97,11014,1800,68
1705033134732,97,11016,1696,67
1705033134732,97,11017,1940,67
1705033136951,97,11018,2072,67
1705033136951,97,11020,2019,66
1705033139180,97,11021,2133,65
1705033139180,97,11024,1855,64
1705033141390,97,11027,2067,65
1705033141390,97,11027,1884,66
1705033143622,97,11028,1809,67
1705033143622,97,11030,1865,67
1705033145842,97,11031,1956,66
1705033145842,97,11031,7177,66
1705033145842,97,11031,4809,68
1705033148065,97,11032,6974,69
1705033148065,97,11035,4181,69
1705033150280,96,11035,3044,69
1705033150280,96,11036,3842,69
1705033152502,96,11038,2139,68
1705033152502,96,11041,2692,67
1705033154730,96,11042,2455,68
1705033154730,96,11040,2213,69
1705033156940,95,11041,2306,70
1705033156940,95,11040,2647,72
1705033156940,95,11035,2756,73
1705033159163,95,11034,2745,75
1705033159163,95,11035,3517,75
1705033161388,95,11034,3842,76
1705033161388,95,11034,3171,76
1705033163611,95,11037,3169,75
1705033163611,96,11040,2854,71
1705033165831,96,11041,2882,70
1705033165831,96,11042,2745,70
1705033168044,96,11043,2448,70
1705033168044,96,11046,2424,69
1705033168044,96,11048,2168,68
1705033170268,96,11047,2615,69
1705033170268,96,11045,2494,71
1705033172486,96,11043,2575,72
1705033172486,96,11044,2800,72
1705033174702,96,11044,2651,71
1705033174702,96,11044,2705,71
1705033176924,97,11045,2164,70
1705033176924,97,11046,2024,68
1705033179150,97,11047,1984,67
1705033179150,97,11047,2135,67
1705033179150,97,11046,3149,68
1705033181365,97,11046,3288,68
1705033181365,97,11046,3446,69
1705033183591,97,11043,3702,71
1705033183591,97,11040,3781,73
1705033185816,97,11037,3650,73
1705033185816,97,11037,3299,72
1705033188035,97,11036,3083,71
1705033188035,97,11036,2817,70
1705033190277,97,11037,2538,68
1705033190277,96,11039,2278,66
1705033190277,96,11040,2119,66
1705033192474,96,11039,2094,67
1705033192474,96,11040,1805,68
1705033194698,96,11042,1823,69
1705033194698,96,11042,2008,69
1705033196916,96,11043,1909,69
1705033196916,96,11045,2032,68
1705033199145,96,11047,2001,67
1705033199145,97,11047,2388,67
1705033201362,97,11044,2424,68
1705033201362,97,11044,2337,69
1705033201362,97,11044,2462,69
1705033203592,97,11041,2492,70
1705033203592,97,11038,2481,72
1705033205813,97,11038,2279,72
1705033205813,97,11038,2501,71
1705033208034,97,11037,2397,70
1705033208034,97,11037,2445,69
1705033210257,96,11038,2340,66
1705033210257,96,11041,2321,65
1705033212472,96,11041,2247,65
1705033212472,96,11042,2007,66
1705033212472,96,11042,1812,66
1705033214698,96,11043,1995,65
1705033214698,96,11043,2075,66
1705033216912,96,11041,2158,67
1705033216912,96,11039,2078,69
1705033219132,96,11038,2339,69
1705033219132,96,11039,2050,68
1705033221353,96,11039,2263,68
1705033221353,96,11038,1866,69
1705033223585,97,11037,1881,70
1705033223585,97,11038,1512,69
1705033223585,97,11038,1777,69
1705033225791,97,11036,1776,69
1705033225791,97,11036,1876,68
1705033228013,97,11038,1696,66
1705033228013,97,11041,1859,64
1705033230251,97,11040,2079,65
1705033230251,97,11040,2059,66
1705033232463,97,11041,2372,68
1705033232463,97,11044,2128,67
1705033234682,97,11045,2387,66
1705033234682,97,11045,2390,67
1705033234682,97,11046,2306,68
1705033236921,96,11048,2212,67
1705033236921,96,11048,2193,66
1705033239124,96,11047,2205,67
1705033239124,96,11046,2173,68
1705033241343,96,11046,2058,67
1705033241343,96,11047,2902,66
1705033243562,96,11046,2186,67
1705033243562,96,11044,2369,68
1705033245784,96,11045,2143,68
1705033245784,96,11046,2365,67
1705033245784,96,11044,2375,67
1705033248017,96,11043,2206,69
1705033248017,96,11042,2129,69
1705033250240,96,11044,2290,68
1705033250240,96,11043,2482,68
1705033252459,96,11042,2422,68
1705033252459,96,11042,2221,69
1705033254676,96,11044,2179,68
1705033254676,96,11044,2465,68
1705033256828,96,11043,2399,68
1705033256828,96,11041,2003,69
1705033256828,96,11041,1888,69
1705033259103,96,11039,1963,69
1705033259103,96,11038,1887,70
1705033261322,96,11038,1749,69
1705033261322,96,11039,1629,67
1705033263552,96,11040,1774,67
1705033263552,96,11039,1842,68
1705033265774,96,11040,1684,68
1705033265774,96,11042,1790,67
1705033268002,96,11043,1746,67
1705033268002,96,11042,2092,68
1705033268002,96,11041,1781,69
1705033270216,96,11040,1727,68
1705033270216,96,11042,1734,67
1705033272445,96,11042,1958,67
1705033272445,96,11041,1892,67
1705033274656,97,11042,1763,67
1705033274656,97,11043,1867,66
1705033276878,97,11044,2037,66
1705033276878,97,11043,2368,67
1705033279094,97,11041,2008,68
1705033279094,97,11041,2072,68
1705033279094,97,11044,1921,67
1705033281320,97,11043,2108,67
1705033281320,97,11042,2212,68
1705033283534,96,11042,1791,68
1705033283534,96,11043,1848,66
1705033285766,96,11043,1969,66
1705033285766,96,11039,2152,68
1705033287983,96,11038,1822,69
1705033287983,96,11038,1952,69
1705033290214,96,11038,2172,68
1705033290214,96,11036,2386,69
1705033290214,96,11034,2305,70
1705033292436,96,11037,2319,69
1705033292436,96,11037,2436,68
1705033294648,96,11036,2355,68
1705033294648,96,11036,2377,69
1705033296870,95,11039,1981,68
1705033296870,95,11040,2260,67
1705033299088,96,11037,2057,68
1705033299088,96,11035,2244,71
1705033301308,96,11035,2232,73
1705033301308,96,11031,2836,74
1705033301308,96,11029,2950,75
1705033303531,96,11028,3210,77
1705033303531,96,11029,3102,76
1705033305677,96,11031,3636,75
1705033305677,96,10999,3994,0
1705033307895,96,10999,4627,0
1705033307895,96,10986,4704,0
1705033310117,96,10992,6629,73
1705033310117,96,10993,9860,73
1705033312372,96,10993,14306,72
1705033312372,96,10990,4962,0
1705033312372,96,11021,6914,0
1705033314604,96,11042,4369,0
1705033314604,96,11040,2394,0
1705033316829,96,11035,13174,0
1705033316829,96,11028,7912,0
1705033319052,96,11029,5430,0
1705033319052,96,11031,4213,0
1705033321267,96,11033,8111,75
1705033321267,96,11032,11431,74
1705033323485,96,11031,56265,74
1705033323485,97,11030,47709,71
1705033323485,97,11029,39029,73
1705033325705,97,11029,32930,72
1705033325705,97,11029,28830,72
1705033327921,97,11027,19521,69
1705033327921,97,11024,18279,68
1705033330153,97,11019,13188,67
1705033330153,97,11019,8836,66
1705033332303,97,11017,8332,66
1705033332303,97,11015,6047,67
1705033334581,96,11014,4029,67
1705033334581,96,11015,3392,65
1705033334581,96,11017,2570,64
1705033336793,96,11017,2513,65
1705033336793,96,11017,2432,65
1705033339013,96,11018,1939,64
1705033339013,96,11020,1794,63
1705033341250,96,11022,1676,62
1705033341250,96,11024,2068,63
1705033343458,96,11024,2016,64
1705033343458,96,11024,1908,64
1705033345676,96,11025,1772,63
1705033345676,96,11026,1959,62
1705033345676,96,11025,2113,63
1705033347908,96,11024,1657,64
1705033347908,96,11025,1787,64
1705033350125,96,11026,1887,63
1705033350125,96,11027,2331,63
1705033352352,96,11026,2133,64
1705033352352,96,11027,1965,64
1705033354565,96,11028,2203,63
1705033354565,96,11029,2358,62
1705033356786,96,11028,2324,63
1705033356786,96,11027,2202,64
1705033356786,96,11029,2195,64
1705033359016,96,11030,2472,63
1705033359016,96,11030,2312,64
1705033361234,96,11029,2275,66
1705033361234,96,11029,1940,66
1705033363450,96,11030,2385,65
1705033363450,96,11031,1977,65
1705033365670,96,11030,2259,66
1705033365670,96,11028,1899,66
1705033367902,96,11028,2647,66
1705033367902,96,11028,1967,65
1705033367902,96,11027,2179,66
1705033370118,96,11026,2165,66
1705033370118,96,11025,2127,67
1705033372334,96,11025,2177,66
1705033372334,96,11025,2217,66
1705033374495,96,11025,2447,66
1705033374495,96,11024,2249,66
1705033376764,96,11025,2278,66
1705033376764,96,11026,2190,65
1705033378984,96,11026,2376,66
1705033378984,96,11026,2357,67
1705033378984,96,11026,2067,67
1705033381208,96,11026,2135,66
1705033381208,96,11025,18028,67
1705033383427,96,11025,5469,68
1705033383427,96,11025,8652,69
1705033385666,96,11026,8476,67
1705033385666,96,11026,2918,66
1705033387879,96,11026,4250,67
1705033387879,96,11027,4191,67
1705033390085,96,11031,1925,66
1705033390085,96,11032,2373,65
1705033390085,96,11031,2152,65
1705033392314,96,11030,1661,67
1705033392314,96,11030,1685,69
1705033394538,96,11031,1557,69
1705033394538,96,11029,1764,68
1705033396752,96,11028,1725,69
1705033396752,97,11029,1681,68
1705033398981,97,11030,1699,66
1705033398981,97,11031,1855,65
1705033401191,97,11031,1898,65
1705033401191,97,11032,1720,65
1705033401191,97,11033,1704,66
1705033403424,97,11035,1842,66
1705033403424,97,11035,1887,66
1705033405642,97,11033,1793,67
1705033405642,97,11033,1570,68
1705033407863,97,11033,1801,69
1705033407863,97,11032,1780,69
1705033410098,97,11030,1820,70
1705033410098,96,11030,1660,71
1705033412308,96,11030,1635,70
1705033412308,96,11029,2002,70
1705033412308,96,11029,1815,69
