UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703308108562,97,9896,1444,67
1703308108562,97,9893,1410,67
1703308110793,97,9894,1447,68
1703308110793,97,9894,1523,68
1703308113010,97,9894,1755,68
1703308113010,97,9894,2084,68
1703308115248,98,9895,2232,68
1703308115248,97,9894,2224,68
1703308117461,97,9895,2215,68
1703308117461,97,9895,2218,68
1703308119686,97,9895,1991,67
1703308119686,98,9896,1931,68
1703308119686,98,9897,1902,68
1703308121894,97,9897,1722,67
1703308121894,97,9897,1594,68
1703308124123,97,9898,1697,67
1703308124123,97,9898,1607,66
1703308126343,97,9899,1395,66
1703308126343,97,9898,1433,66
1703308128568,97,9899,1444,66
1703308128568,97,9900,1684,66
1703308130789,97,9900,1712,65
1703308130789,98,9899,1926,65
1703308130789,98,9898,1977,67
1703308133005,98,9897,2166,67
1703308133005,98,9897,2226,67
1703308135225,98,9898,2296,68
1703308135225,98,9898,2224,67
1703308137449,98,9899,2222,67
1703308137449,98,9898,2180,68
1703308139664,97,9897,2311,68
1703308139664,97,9897,2509,69
1703308141884,97,9899,2450,70
1703308141884,97,9903,2361,70
1703308141884,97,9905,2294,70
1703308144109,97,9909,2307,70
1703308144109,97,9911,1853,68
1703308146265,97,9907,1798,65
1703308146265,98,9900,1907,66
1703308148534,97,9897,1818,67
1703308148534,97,9898,1654,65
1703308150758,97,9900,1992,64
1703308150758,97,9902,1845,65
1703308152970,97,9903,1616,65
1703308152970,97,9902,1985,65
1703308152970,98,9898,1809,65
1703308155220,98,9894,1892,65
1703308155220,98,9893,1737,64
1703308157428,98,9893,1838,65
1703308157428,98,9893,1760,66
1703308159649,98,9894,1684,65
1703308159649,98,9897,1748,65
1703308161867,98,9897,1853,65
1703308161867,98,9897,1925,66
1703308164096,98,9897,1940,66
1703308164096,98,9895,2152,66
1703308164096,98,9893,2127,66
1703308166321,98,9892,2060,67
1703308166321,98,9894,1883,66
1703308168542,98,9894,1794,66
1703308168542,98,9893,1808,66
1703308170757,98,9893,1734,67
1703308170757,98,9894,1730,66
1703308172970,98,9893,1845,65
1703308172970,98,9893,1876,65
1703308175191,98,9894,1986,65
1703308175191,98,9896,1865,63
1703308175191,98,9896,1784,62
1703308177414,98,9896,1568,63
1703308177414,98,9896,1548,62
1703308179639,98,9896,1464,61
1703308179639,98,9895,1402,62
1703308181862,98,9893,1506,64
1703308181862,98,9892,1400,65
1703308184084,98,9891,1547,65
1703308184084,98,9892,1572,67
1703308186306,98,9892,1650,68
1703308186306,98,9893,1614,67
1703308186306,98,9893,1676,67
1703308188449,98,9894,1673,67
1703308188449,98,9895,1581,65
1703308190730,98,9894,1790,64
1703308190730,98,9893,1833,65
1703308192953,98,9894,1766,64
1703308192953,98,9895,1549,63
1703308195176,98,9894,1854,62
1703308195176,98,9894,1556,63
1703308197392,98,9894,1612,64
1703308197392,98,9894,1396,64
1703308197392,98,9894,1489,63
1703308199622,98,9894,1630,64
1703308199622,98,9895,1096,63
1703308201839,98,9895,1121,61
1703308201839,98,9895,1199,62
1703308204061,98,9894,1072,62
1703308204061,98,9894,1200,62
1703308206283,98,9894,1382,61
1703308206283,98,9892,1545,62
1703308208504,98,9892,1625,63
1703308208504,98,9892,1555,63
1703308208504,98,9894,1597,62
1703308210724,98,9893,1608,62
1703308210724,98,9894,1405,63
1703308212940,98,9895,1359,62
1703308212940,98,9896,1439,60
1703308215160,97,9896,1542,61
1703308215160,97,9897,1373,61
1703308217393,97,9897,1469,61
1703308217393,97,9895,1429,60
1703308219612,97,9894,1339,62
1703308219612,97,9894,1274,63
1703308219612,98,9893,1120,63
1703308221833,98,9892,1331,62
1703308221833,98,9891,1522,63
1703308224053,98,9889,2165,65
1703308224053,98,9890,2447,66
1703308226274,98,9891,2742,67
1703308226274,98,9895,2774,68
1703308228503,98,9899,2807,68
1703308228503,97,9903,2662,64
1703308230661,97,9903,2578,62
1703308230661,97,9900,1988,62
1703308230661,97,9897,1895,62
1703308232927,97,9896,1419,60
1703308232927,97,9897,1481,58
1703308235153,97,9897,1393,58
1703308235153,97,9897,1327,59
1703308237377,97,9899,1258,59
1703308237377,97,9900,1277,57
1703308239598,97,9899,1407,57
1703308239598,97,9898,1504,58
1703308241815,97,9897,1414,57
1703308241815,97,9897,1431,56
1703308241815,97,9896,1829,56
1703308244034,97,9897,1854,57
1703308244034,97,9898,1956,57
1703308246258,97,9899,1846,56
1703308246258,97,9898,1818,57
1703308248484,97,9897,1819,58
1703308248484,97,9896,1628,58
1703308250703,97,9895,1503,58
1703308250703,97,9895,1320,59
1703308252926,97,9895,1427,59
1703308252926,97,9894,1415,60
1703308252926,97,9895,1421,59
1703308255148,97,9897,1300,58
1703308255148,97,9896,1541,59
1703308257362,97,9896,1318,59
1703308257362,97,9897,1591,58
1703308259583,97,9897,1586,57
1703308259583,97,9894,1493,57
1703308261799,97,9893,1475,59
1703308261799,97,9893,1343,59
1703308264033,97,9893,1404,59
1703308264033,97,9892,1279,60
1703308264033,97,9893,1294,61
1703308266254,97,9894,1447,60
1703308266254,97,9894,1614,60
1703308268485,97,9894,1716,61
1703308268485,97,9895,1599,61
1703308270696,97,9896,1611,60
1703308270696,97,9896,1593,60
1703308272918,97,9896,1580,61
1703308272918,97,9896,1336,60
1703308275140,97,9897,1308,59
1703308275140,97,9897,1474,59
1703308275140,97,9897,1406,59
1703308277353,97,9896,1440,59
1703308277353,97,9894,1603,59
1703308279588,97,9895,1527,61
1703308279588,97,9894,1548,61
1703308281814,97,9892,1499,62
1703308281814,96,9891,1400,63
1703308284036,96,9890,1413,65
1703308284036,97,9889,1510,66
1703308286259,97,9888,1696,67
1703308286259,97,9889,1564,68
1703308286259,97,9889,1989,68
1703308288476,97,9893,1787,66
1703308288476,97,9897,1828,65
1703308290713,97,9900,1865,65
1703308290713,97,9898,1996,62
1703308292924,97,9894,1792,58
1703308292924,97,9893,1788,58
1703308295150,97,9892,1500,57
1703308295150,97,9891,1761,58
1703308297374,97,9892,1877,59
1703308297374,97,9893,1772,59
1703308297374,97,9892,1589,60
1703308299589,97,9893,1659,60
1703308299589,97,9893,1653,60
1703308301828,97,9892,1548,60
1703308301828,97,9893,1449,60
1703308304040,97,9894,1506,59
1703308304040,97,9895,1539,57
1703308306263,97,9892,1675,57
1703308306263,97,9892,1637,58
1703308308482,97,9893,1496,58
1703308308482,97,9891,1477,57
1703308308482,97,9891,1430,58
1703308310713,97,9892,1489,58
1703308310713,97,9891,1397,58
1703308312930,97,9892,1317,58
1703308312930,97,9894,1402,59
1703308315143,97,9893,1411,58
1703308315143,97,9892,1466,58
1703308317373,97,9892,1496,58
1703308317373,97,9892,1516,59
1703308319596,97,9890,1527,58
1703308319596,97,9890,1502,60
1703308319596,97,9892,1431,60
1703308321828,97,9892,1379,59
1703308321828,97,9891,1394,59
1703308324042,97,9891,1472,60
1703308324042,97,9891,1468,60
1703308326260,98,9891,1499,60
1703308326260,98,9892,1557,59
1703308328485,97,9890,1653,59
1703308328485,97,9888,1648,58
1703308330717,97,9886,1736,59
1703308330717,97,9884,1669,60
1703308330717,97,9885,1665,60
1703308332922,97,9886,1785,61
1703308332922,97,9887,1792,60
1703308335150,97,9890,1759,61
1703308335150,97,9891,1792,60
1703308337376,97,9892,1633,60
1703308337376,97,9892,1517,59
1703308339594,97,9890,1514,59
1703308339594,97,9888,1405,60
1703308341818,97,9887,1118,61
1703308341818,97,9885,1235,60
1703308341818,97,9884,1245,60
1703308344033,97,9884,1279,61
1703308344033,97,9883,1341,61
1703308346265,97,9885,1515,60
1703308346265,97,9888,1619,60
1703308348486,97,9888,1351,59
1703308348486,97,9889,1479,59
1703308350705,97,9890,1335,58
1703308350705,97,9888,1316,58
1703308352924,97,9888,1505,59
1703308352924,97,9888,1358,60
1703308352924,97,9888,1468,59
1703308355142,97,9889,1287,59
1703308355142,97,9890,1392,59
1703308357379,97,9888,1352,60
1703308357379,97,9889,1508,60
1703308359593,97,9888,1532,60
1703308359593,97,9887,1490,60
1703308361830,97,9887,1600,61
1703308361830,97,9888,1575,61
1703308364043,97,9887,1548,60
1703308364043,97,9887,1543,61
1703308364043,97,9887,1493,61
1703308366263,97,9885,1418,61
1703308366263,97,9884,1473,62
1703308368479,97,9884,1438,62
1703308368479,97,9884,1445,61
1703308370707,97,9885,1451,61
1703308370707,97,9886,1570,61
1703308372923,97,9885,1563,61
1703308372923,97,9887,1631,61
1703308375093,97,9886,1652,61
1703308375093,97,9886,1711,61
1703308375093,97,9885,1895,61
1703308377365,97,9885,1818,61
1703308377365,97,9886,2056,61
1703308379587,97,9885,2059,61
1703308379587,97,9886,2095,62
1703308381803,97,9886,2192,62
1703308381803,97,9885,2021,62
1703308384029,97,9885,2154,62
1703308384029,97,9886,1940,62
1703308386244,97,9885,1907,62
1703308386244,97,9886,1781,61
1703308386244,97,9886,1645,61
1703308388463,97,9885,1433,61
1703308388463,97,9885,1492,61
1703308390686,97,9886,1415,61
1703308390686,97,9884,1514,61
1703308392900,97,9885,1635,61
1703308392900,97,9886,1734,61
1703308395120,97,9884,1821,62
1703308395120,97,9885,1736,62
1703308397343,97,9883,1760,62
1703308397343,97,9881,1671,63
1703308397343,97,9880,1578,63
1703308399562,97,9881,1606,62
1703308399562,97,9881,1650,62
1703308401783,97,9883,1620,61
1703308401783,97,9883,1605,60
1703308404018,97,9883,1785,60
1703308404018,97,9883,1743,61
1703308406237,97,9881,1988,61
1703308406237,97,9880,2117,62
1703308408465,97,9879,2200,62
1703308408465,97,9879,2186,62
1703308408465,97,9882,2149,62
1703308410673,97,9883,2102,61
1703308410673,97,9884,1953,60
1703308412893,97,9886,1765,60
1703308412893,97,9884,1705,59
1703308415123,97,9883,1664,59
1703308415123,97,9883,1530,59
1703308417339,97,9881,1622,60
1703308417339,97,9883,1684,61
1703308419568,97,9885,1447,60
1703308419568,97,9885,1632,60
1703308419568,97,9885,1724,60
1703308421797,97,9887,1752,60
1703308421797,97,9885,1755,59
1703308424001,97,9885,1597,58
1703308424001,97,9885,1643,59
1703308426224,97,9884,1660,60
1703308426224,97,9884,1620,60
1703308428447,97,9884,1576,60
1703308428447,97,9883,1616,60
1703308430667,97,9883,1611,61
1703308430667,97,9884,1486,61
1703308430667,97,9885,1219,61
1703308432882,97,9884,1270,61
1703308432882,97,9883,1310,61
1703308435114,97,9882,1302,62
1703308435114,97,9882,1207,62
1703308437323,97,9882,1235,62
1703308437323,97,9883,1425,61
1703308439553,97,9883,1228,61
1703308439553,97,9884,1214,60
1703308441773,97,9885,1253,61
1703308441773,97,9884,1445,62
1703308441773,98,9882,1842,63
1703308444002,97,9882,1695,63
1703308444002,97,9882,1876,62
1703308446220,97,9884,1739,62
1703308446220,97,9885,1744,63
1703308448430,97,9885,1726,61
1703308448430,97,9885,1633,61
1703308450666,97,9886,1640,62
1703308450666,97,9884,1748,61
1703308452873,97,9884,1713,61
1703308452873,97,9885,1886,61
1703308452873,97,9883,1960,60
1703308455094,97,9884,2009,60
1703308455094,97,9885,1887,61
1703308457313,97,9884,1829,60
1703308457313,97,9884,1901,61
1703308459542,97,9884,1849,61
1703308459542,97,9883,1494,60
1703308461772,97,9881,1466,60
1703308461772,97,9878,1492,62
1703308463993,97,9875,1520,63
1703308463993,97,9873,1641,63
1703308463993,97,9873,1804,63
1703308466214,98,9875,2313,63
1703308466214,98,9877,2255,61
1703308468437,98,9880,2287,61
1703308468437,98,9884,2228,60
1703308470656,97,9884,2161,59
1703308470656,97,9883,2153,59
1703308472882,97,9882,2081,59
1703308472882,97,9880,1744,60
1703308475100,97,9878,1873,61
1703308475100,97,9879,1679,62
1703308475100,97,9879,1654,62
1703308477312,97,9881,1642,62
1703308477312,97,9881,1740,62
1703308479534,97,9880,1943,61
1703308479534,97,9881,2030,61
1703308481758,97,9882,2116,61
1703308481758,97,9882,2171,60
1703308483977,97,9882,2121,60
1703308483977,97,9882,2161,60
1703308486194,97,9881,1848,60
1703308486194,97,9880,1886,60
1703308486194,97,9881,1863,61
1703308488418,98,9880,1873,61
1703308488418,98,9880,1828,61
1703308490647,98,9880,2005,61
1703308490647,98,9880,2096,61
1703308492867,98,9881,2251,61
1703308492867,98,9881,2281,61
1703308495096,98,9880,2234,61
1703308495096,98,9880,2144,61
1703308497308,98,9880,2071,61
1703308497308,98,9879,1881,62
1703308497308,98,9879,1757,62
1703308499522,98,9880,1689,61
1703308499522,98,9880,1716,61
1703308501694,97,9877,1859,63
1703308501694,97,9876,1993,65
1703308503962,97,9877,1890,65
1703308503962,97,9878,2073,66
1703308506120,97,9882,1956,66
1703308506120,97,9888,1938,64
1703308508331,97,9890,1838,59
1703308508331,97,9886,2091,59
1703308508331,97,9883,2113,58
1703308510632,97,9881,2104,59
1703308510632,97,9881,1997,58
1703308512823,98,9880,2221,58
1703308512823,98,9879,2113,58
1703308515037,98,9881,2103,59
1703308515037,98,9882,2112,58
1703308517268,97,9882,2018,59
1703308517268,97,9881,2021,60
1703308519484,97,9880,1784,59
1703308519484,97,9878,1940,60
1703308519484,97,9878,1808,60
1703308521714,97,9879,1864,60
1703308521714,97,9878,2070,59
1703308523934,97,9878,2042,59
1703308523934,97,9880,2118,59
1703308526154,97,9882,2086,58
1703308526154,97,9881,2160,59
1703308528373,97,9881,2091,59
1703308528373,98,9881,1913,58
1703308530595,98,9880,1948,59
1703308530595,98,9881,1699,59
1703308530595,98,9883,1751,58
1703308532818,98,9882,1739,57
1703308532818,98,9881,1532,58
1703308535033,98,9882,1555,58
1703308535033,98,9881,1713,58
1703308537262,98,9881,1563,58
1703308537262,98,9882,1683,59
1703308539484,98,9881,1847,58
1703308539484,97,9881,1855,58
1703308541707,97,9882,1745,59
1703308541707,97,9884,1739,58
1703308541707,97,9884,1617,58
1703308543922,97,9883,1791,58
1703308543922,97,9883,1617,59
1703308546149,97,9883,1844,58
1703308546149,97,9881,1867,59
1703308548366,97,9881,1864,60
1703308548366,97,9882,1806,60
1703308550581,97,9883,2015,59
1703308550581,97,9882,1958,60
1703308552805,97,9882,2053,61
1703308552805,98,9882,1969,61
1703308552805,97,9881,2098,60
1703308555026,97,9881,2119,61
1703308555026,97,9881,1854,62
1703308557255,97,9882,1679,60
1703308557255,97,9884,1741,59
1703308559468,97,9883,1715,59
1703308559468,97,9884,1966,60
1703308561698,97,9884,1833,60
1703308561698,97,9883,1788,59
1703308563912,97,9883,1947,59
1703308563912,97,9883,1987,58
1703308563912,97,9882,1952,58
1703308566140,97,9881,1957,59
1703308566140,97,9883,1855,59
1703308568357,97,9884,1920,58
1703308568357,97,9883,1790,58
1703308570573,97,9883,1980,59
1703308570573,97,9884,1563,59
1703308572792,97,9884,1653,57
1703308572792,97,9883,1497,58
1703308575020,97,9884,1909,59
1703308575020,97,9884,1631,58
1703308575020,97,9885,1721,57
1703308577245,97,9882,1901,58
1703308577245,97,9879,1982,59
1703308579462,97,9874,1973,59
1703308579462,97,9870,1786,60
1703308581691,97,9867,1702,61
1703308581691,97,9869,1724,62
1703308583903,97,9872,1364,62
1703308583903,97,9874,1320,63
1703308586133,98,9876,914,65
1703308586133,98,9878,1001,66
1703308586133,98,9879,1469,69
1703308588354,98,9878,1701,68
1703308588354,98,9877,1829,68
1703308590577,98,9878,1965,67
1703308590577,98,9878,2144,66
1703308592795,98,9880,2129,66
1703308592795,98,9882,1984,66
1703308595028,97,9882,1896,65
1703308595028,97,9881,1754,64
1703308597252,97,9881,1779,65
1703308597252,97,9881,1752,64
1703308597252,97,9881,1613,64
1703308599463,97,9882,1663,64
1703308599463,97,9882,1691,64
1703308601696,97,9884,1779,64
1703308601696,97,9883,1670,64
1703308603903,97,9883,1695,63
1703308603903,97,9883,1613,64
1703308606123,97,9882,1779,64
1703308606123,97,9882,1729,64
1703308608343,97,9883,1772,64
1703308608343,97,9883,1735,64
1703308608343,97,9883,1734,64
1703308610566,97,9883,1715,63
1703308610566,97,9883,1837,63
1703308612793,97,9882,1652,64
1703308612793,97,9881,1736,64
1703308615007,97,9880,1736,64
1703308615007,97,9880,2154,64
1703308617239,97,9880,1976,65
1703308617239,97,9880,1949,64
1703308619454,97,9880,1926,65
1703308619454,97,9882,2158,64
1703308619454,97,9882,1955,64
1703308621674,97,9881,2218,64
1703308621674,97,9880,2246,65
1703308623893,97,9882,2301,66
1703308623893,97,9884,2463,65
1703308626118,97,9884,2381,66
1703308626118,97,9888,2524,65
1703308628348,97,9886,2594,65
1703308628348,97,9883,2840,66
1703308630567,97,9882,3421,67
1703308630567,97,9882,3984,67
1703308630567,97,9883,4784,67
1703308632790,97,9891,1942,66
1703308632790,97,9890,3861,65
1703308635002,97,9887,3324,63
1703308635002,97,9884,2756,63
1703308637224,97,9882,2297,63
1703308637224,97,9880,2385,62
1703308639443,97,9880,1952,63
1703308639443,97,9882,2061,63
1703308641669,97,9883,1869,62
1703308641669,97,9882,1893,62
1703308641669,97,9882,1807,63
1703308643880,97,9882,1698,62
1703308643880,97,9881,1758,61
1703308646104,97,9879,1624,62
1703308646104,97,9880,1694,62
1703308648323,97,9880,1783,61
1703308648323,97,9879,1634,61
1703308650553,97,9878,1770,63
1703308650553,97,9877,1604,63
1703308652774,97,9871,1666,63
1703308652774,97,9871,1743,64
1703308652774,97,9870,1731,66
1703308654996,97,9874,1721,0
1703308654996,97,9879,1922,0
1703308657213,97,9874,2306,0
1703308657213,97,9874,2916,0
1703308659436,97,9874,3407,0
1703308659436,97,9875,3177,0
1703308661653,97,9874,9705,0
1703308661653,97,9873,8769,61
1703308663873,97,9875,4137,60
1703308663873,97,9876,15575,58
1703308663873,97,9876,13079,57
1703308666110,98,9874,9816,58
1703308666110,98,9873,8153,59
1703308668312,98,9872,6888,58
1703308668312,98,9870,5826,58
1703308670538,98,9870,5018,59
1703308670538,97,9871,3575,59
1703308672754,97,9870,2596,58
1703308672754,97,9868,2074,58
1703308674974,97,9870,1651,60
1703308674974,97,9872,1680,60
1703308674974,97,9875,1454,58
1703308677141,96,9877,1416,57
1703308677141,96,9878,1290,57
1703308679401,96,9877,1140,57
1703308679401,96,9876,1106,56
1703308681626,96,9876,1425,55
1703308681626,96,9875,1393,56
1703308683857,96,9875,960,56
1703308683857,96,9875,1082,57
1703308686069,96,9874,879,57
1703308686069,97,9875,1179,57
1703308686069,97,9875,1055,57
1703308688293,97,9874,950,59
1703308688293,97,9873,922,60
1703308690518,97,9873,873,60
1703308690518,97,9871,857,60
1703308692732,97,9868,888,62
1703308692732,97,9864,1992,0
1703308694953,97,9866,2321,0
1703308694953,97,9857,2658,0
1703308697188,97,9859,3585,0
1703308697188,97,9866,5258,0
1703308697188,97,9871,8168,0
1703308699417,97,9876,6365,0
1703308699417,97,9882,6964,0
1703308701621,97,9885,6687,69
1703308701621,97,9884,48355,64
1703308703844,97,9878,48229,67
1703308703844,97,9877,45142,68
1703308706064,97,9875,35889,71
1703308706064,97,9876,30405,71
1703308708292,97,9878,26657,72
1703308708292,97,9882,22653,72
1703308708292,97,9882,18256,71
1703308710515,97,9882,11781,73
1703308710515,97,9880,11251,73
1703308712733,97,9875,10874,75
1703308712733,97,9875,39356,0
1703308714968,97,9926,45841,0
1703308714968,97,9915,54909,0
1703308717188,97,9911,12594,0
1703308717188,96,9924,43054,0
1703308719407,97,9924,49008,0
1703308719407,96,9919,10718,0
1703308719407,96,9918,0,0
1703308721629,96,9917,0,0
1703308721629,97,9914,0,79
1703308723841,97,9912,21943,80
1703308723841,97,9911,14824,79
1703308726072,97,9906,50270,77
1703308726072,97,9905,41966,77
1703308728290,97,9905,34535,79
1703308728290,98,9905,29646,76
1703308730512,98,9903,21838,75
1703308730512,97,9902,16159,75
1703308730512,97,9902,15109,77
