UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705374734659,97,9914,1332,76
1705374736895,97,9913,1385,76
1705374736895,97,9914,1370,76
1705374739104,97,9915,1365,76
1705374739104,97,9915,1397,76
1705374741329,97,9914,1328,76
1705374741329,97,9915,1249,75
1705374741329,97,9916,1262,74
1705374743547,97,9915,1259,75
1705374743547,97,9916,1148,75
1705374745775,97,9917,1070,74
1705374745775,97,9916,1137,74
1705374747990,97,9915,1125,74
1705374747990,97,9916,1125,75
1705374750216,97,9915,1159,75
1705374750216,97,9910,1224,75
1705374752429,97,9909,1351,75
1705374752429,97,9909,1375,75
1705374752429,97,9908,1516,75
1705374754648,97,9908,1517,75
1705374754648,97,9911,1574,74
1705374756864,97,9913,1466,73
1705374756864,97,9914,1461,74
1705374759074,97,9916,1294,74
1705374759074,97,9918,1226,73
1705374761297,97,9918,1122,73
1705374761297,97,9917,1130,73
1705374763517,97,9916,1228,73
1705374763517,97,9914,1170,74
1705374763517,97,9913,1246,74
1705374765743,97,9914,1177,74
1705374765743,97,9915,1210,75
1705374767958,97,9918,1146,75
1705374767958,97,9919,1101,75
1705374770166,97,9920,1086,73
1705374770166,97,9919,999,72
1705374772382,97,9920,1012,72
1705374772382,97,9921,947,73
1705374774608,97,9920,984,73
1705374774608,97,9920,986,73
1705374774608,97,9920,958,72
1705374776823,97,9920,976,72
1705374776823,97,9919,981,72
1705374779052,97,9920,839,73
1705374779052,97,9920,864,73
1705374781260,97,9920,837,72
1705374781260,97,9919,809,73
1705374783483,97,9919,858,73
1705374783483,97,9919,814,73
1705374785699,97,9918,872,73
1705374785699,97,9917,849,74
1705374785699,97,9918,879,74
1705374787923,97,9917,928,75
1705374787923,97,9914,1034,75
1705374790145,97,9914,1167,74
1705374790145,97,9914,1214,74
1705374792364,97,9915,1283,75
1705374792364,97,9918,1305,75
1705374794572,97,9921,1414,75
1705374794572,97,9920,1276,74
1705374796807,97,9920,1271,73
1705374796807,97,9921,1314,74
1705374796807,97,9922,1275,74
1705374799021,97,9922,1273,74
1705374799021,97,9922,1418,74
1705374801242,97,9922,1431,73
1705374801242,97,9921,1481,73
1705374803452,97,9922,1391,74
1705374803452,97,9923,1372,73
1705374805686,97,9923,1297,72
1705374805686,97,9923,1363,72
1705374807825,97,9924,1307,73
1705374807825,97,9924,1286,72
1705374807825,97,9922,1293,72
1705374810091,97,9921,1340,72
1705374810091,97,9921,1374,73
1705374812312,97,9920,1327,73
1705374812312,97,9920,1353,74
1705374814530,97,9919,1135,74
1705374814530,97,9919,1010,74
1705374816754,97,9918,936,74
1705374816754,97,9916,1114,75
1705374818977,97,9914,1064,75
1705374818977,97,9913,1006,75
1705374818977,97,9913,997,75
1705374821193,97,9914,1138,76
1705374821193,97,9920,1279,76
1705374823421,97,9923,1114,76
1705374823421,97,9922,1239,76
1705374825632,97,9921,1322,75
1705374825632,97,9919,1474,75
1705374827868,97,9918,1499,74
1705374827868,97,9917,1677,74
1705374830067,97,9916,1674,74
1705374830067,97,9916,1672,74
1705374830067,97,9916,1611,74
1705374832306,97,9915,1533,74
1705374832306,97,9915,1341,74
1705374834505,97,9915,958,74
1705374834505,97,9915,972,74
1705374836731,97,9915,898,74
1705374836731,97,9916,972,75
1705374838952,97,9917,1010,75
1705374838952,97,9918,1051,75
1705374841171,97,9918,1130,75
1705374841171,97,9918,1099,74
1705374841171,97,9915,1133,74
1705374843384,97,9916,1127,74
1705374843384,97,9917,1125,74
1705374845611,97,9917,1071,74
1705374845611,97,9920,1111,75
1705374847831,97,9922,1151,74
1705374847831,97,9922,1289,74
1705374850049,97,9922,1381,74
1705374850049,97,9924,1322,75
1705374852275,97,9923,1378,75
1705374852275,97,9921,1449,76
1705374852275,97,9918,1357,75
1705374854474,97,9917,1329,75
1705374854474,97,9917,1298,75
1705374856696,97,9916,1275,75
1705374856696,97,9916,1220,74
1705374858910,97,9919,1159,74
1705374858910,97,9920,1356,73
1705374861133,97,9921,1168,74
1705374861133,97,9921,1291,74
1705374863363,97,9922,1303,73
1705374863363,97,9919,1325,73
1705374863363,97,9918,1267,73
1705374865591,97,9918,1196,73
1705374865591,97,9918,1187,73
1705374867801,97,9917,1174,73
1705374867801,97,9917,1176,73
1705374870032,97,9919,1074,73
1705374870032,97,9919,1053,73
1705374872230,97,9918,1117,73
1705374872230,97,9917,1079,73
1705374874463,97,9916,1166,73
1705374874463,97,9915,1164,74
1705374874463,97,9915,1163,73
1705374876686,97,9917,1202,73
1705374876686,97,9916,1096,73
1705374878894,97,9915,1099,74
1705374878894,97,9917,977,75
1705374881114,97,9918,1039,75
1705374881114,97,9918,1171,75
1705374883339,97,9918,1131,76
1705374883339,97,9920,1156,76
1705374885551,97,9919,1096,76
1705374885551,97,9917,1207,76
1705374885551,97,9916,1082,75
1705374887787,97,9917,956,74
1705374887787,97,9917,815,75
1705374890001,97,9916,1023,75
1705374890001,97,9916,974,75
1705374892224,97,9916,1081,74
1705374892224,97,9914,1231,75
1705374894434,97,9913,1323,75
1705374894434,97,9913,1413,75
1705374896662,97,9915,1404,74
1705374896662,97,9914,1499,74
1705374896662,97,9914,1429,75
1705374898876,97,9915,1440,75
1705374898876,97,9915,1437,75
1705374901092,97,9915,1431,75
1705374901092,97,9915,1495,75
1705374903311,97,9916,1631,75
1705374903311,97,9915,1639,74
1705374905527,97,9915,1771,73
1705374905527,97,9916,1752,72
1705374907736,97,9916,1771,72
1705374907736,97,9916,1771,73
1705374907736,97,9917,1629,73
1705374909973,97,9916,1525,72
1705374909973,97,9914,1360,73
1705374912176,97,9915,1132,73
1705374912176,97,9915,1065,73
1705374914404,97,9915,1122,75
1705374914404,97,9916,1002,75
1705374916616,97,9918,1072,74
1705374916616,97,9917,1156,74
1705374918841,97,9917,1142,75
1705374918841,97,9917,1227,75
1705374918841,97,9917,1157,74
1705374921061,97,9917,1295,74
1705374921061,97,9917,1166,75
1705374923272,97,9917,1145,75
1705374923272,97,9915,1049,75
1705374925485,97,9914,1073,75
1705374925485,97,9913,1097,75
1705374927700,97,9912,1041,76
1705374927700,97,9908,1056,76
1705374929933,97,9908,1001,76
1705374929933,97,9910,1197,75
1705374929933,97,9912,1224,75
1705374932142,97,9914,1223,75
1705374932142,97,9916,1178,75
1705374934362,97,9916,1123,74
1705374934362,97,9916,1075,74
1705374936582,97,9917,1115,73
1705374936582,97,9916,1117,74
1705374938816,97,9915,1320,74
1705374938816,97,9914,1389,74
1705374941022,97,9915,1476,73
1705374941022,97,9915,1502,74
1705374941022,97,9915,1497,74
1705374943246,97,9914,1353,74
1705374943246,97,9913,1191,74
1705374945463,97,9911,1267,74
1705374945463,97,9910,1136,74
1705374947684,97,9911,1131,74
1705374947684,97,9913,1069,74
1705374949912,97,9913,1158,73
1705374949912,97,9913,1144,73
1705374952128,97,9915,1115,72
1705374952128,97,9915,1115,73
1705374952128,97,9914,1115,72
1705374954347,97,9915,1296,72
1705374954347,97,9915,1141,72
1705374956555,97,9915,1085,72
1705374956555,97,9915,1112,73
1705374958706,97,9914,1289,73
1705374958706,97,9913,1463,72
1705374960982,97,9912,1476,73
1705374960982,97,9912,1425,73
1705374963202,97,9912,1437,73
1705374963202,97,9911,1435,73
1705374963202,97,9911,1447,73
1705374965423,97,9912,1334,72
1705374965423,97,9912,1135,73
1705374967635,97,9911,1053,73
1705374967635,97,9912,1143,74
1705374969872,97,9914,1197,73
1705374969872,97,9914,1346,73
1705374972080,97,9912,1319,73
1705374972080,97,9912,1265,73
1705374974300,97,9911,1329,73
1705374974300,97,9909,1427,73
1705374974300,97,9907,1251,73
1705374976527,97,9907,1227,74
1705374976527,97,9907,1200,74
1705374978747,97,9906,1283,74
1705374978747,97,9905,1068,74
1705374980954,97,9905,1022,75
1705374980954,97,9905,1153,76
1705374983173,97,9904,1199,76
1705374983173,97,9906,1188,75
1705374985326,97,9908,1210,75
1705374985326,97,9907,1390,75
1705374985326,97,9910,1283,76
1705374987594,97,9912,1349,75
1705374987594,97,9912,1311,75
1705374989813,97,9911,1482,75
1705374989813,97,9910,1402,75
1705374992038,97,9911,1366,75
1705374992038,97,9910,1472,75
1705374994254,97,9909,1415,76
1705374994254,97,9910,1378,76
1705374996471,97,9910,1285,75
1705374996471,97,9909,1362,75
1705374996471,97,9910,1365,76
1705374998691,97,9912,1329,76
1705374998691,97,9913,1355,75
1705375000917,97,9914,1289,74
1705375000917,97,9914,1287,74
1705375003137,97,9911,1081,73
1705375003137,97,9911,993,73
1705375005359,97,9912,964,72
1705375005359,97,9911,1030,72
1705375007570,97,9907,1067,73
1705375007570,97,9906,1079,73
1705375007570,97,9907,1122,73
1705375009795,97,9906,1103,73
1705375009795,97,9905,1148,74
1705375012009,97,9906,1145,75
1705375012009,97,9908,1086,75
1705375014234,97,9908,1100,74
1705375014234,97,9908,1248,75
1705375016457,97,9909,1303,75
1705375016457,97,9911,1197,75
1705375018683,97,9911,1219,75
1705375018683,98,9910,1188,75
1705375018683,98,9910,1236,75
1705375020902,98,9909,1312,75
1705375020902,97,9908,1254,75
1705375023126,97,9909,1225,76
1705375023126,97,9911,1229,76
1705375025335,97,9910,1210,76
1705375025335,97,9904,1266,76
1705375027541,97,9902,1425,76
1705375027541,97,9902,1473,77
1705375029777,97,9901,1809,77
1705375029777,97,9902,1931,77
1705375029777,97,9903,2107,76
1705375031996,97,9902,2200,75
1705375031996,97,9902,2106,75
1705375034216,97,9903,2070,76
1705375034216,97,9904,1822,75
1705375036436,97,9904,1790,75
1705375036436,97,9906,1466,75
1705375038652,97,9909,1435,74
1705375038652,97,9910,1221,74
1705375040872,97,9910,1318,74
1705375040872,97,9912,1421,73
1705375040872,97,9913,1423,73
1705375043096,97,9913,1554,73
1705375043096,97,9912,1496,73
1705375045311,97,9910,1543,73
1705375045311,97,9908,1376,73
1705375047532,97,9907,1405,74
1705375047532,97,9905,1367,75
1705375049755,98,9905,1329,74
1705375049755,98,9904,1156,73
1705375051987,98,9905,1059,74
1705375051987,98,9906,1076,75
1705375051987,98,9908,1085,75
1705375054189,98,9909,1066,74
1705375054189,98,9911,1112,74
1705375056419,97,9912,1129,74
1705375056419,97,9912,1285,74
1705375058632,97,9911,1332,74
1705375058632,97,9911,1204,74
1705375060851,97,9910,1221,74
1705375060851,97,9909,1346,75
1705375063071,97,9909,1299,75
1705375063071,97,9911,1248,74
1705375063071,97,9911,1325,74
1705375065290,97,9911,1382,74
1705375065290,97,9913,1357,74
1705375067518,97,9914,1309,74
1705375067518,97,9913,1337,74
1705375069724,97,9913,1329,74
1705375069724,97,9914,1346,74
1705375071954,97,9914,1310,74
1705375071954,97,9913,1381,74
1705375074170,97,9913,1344,74
1705375074170,97,9915,1330,74
1705375074170,97,9915,1230,74
1705375076393,97,9914,1075,75
1705375076393,97,9915,1234,75
1705375078616,97,9915,1305,75
1705375078616,97,9913,1424,75
1705375080825,97,9912,1391,75
1705375080825,97,9911,1460,75
1705375083040,97,9911,1413,74
1705375083040,97,9908,1352,73
1705375085268,97,9910,1039,73
1705375085268,97,9913,954,73
1705375085268,97,9914,1030,72
1705375087485,97,9915,1039,72
1705375087485,97,9917,1307,72
1705375089710,97,9917,1273,73
1705375089710,97,9916,1420,73
1705375091915,97,9915,1334,73
1705375091915,97,9914,1274,72
1705375094138,97,9912,1310,73
1705375094138,97,9911,1001,73
1705375096357,97,9911,1051,73
1705375096357,97,9912,946,73
1705375096357,97,9909,1259,73
1705375098578,97,9907,1156,73
1705375098578,97,9907,1263,74
1705375100813,97,9906,1575,75
1705375100813,97,9905,1618,74
1705375103016,97,9906,1701,73
1705375103016,97,9908,1552,72
1705375105233,97,9910,1588,72
1705375105233,97,9913,1453,72
1705375107454,97,9915,1480,71
1705375107454,97,9916,1078,71
1705375107454,97,9916,972,71
1705375109674,97,9916,909,72
1705375109674,97,9917,910,71
1705375111895,97,9916,905,71
1705375111895,97,9915,939,72
1705375114116,97,9915,920,72
1705375114116,97,9916,915,73
1705375116345,97,9913,960,72
1705375116345,97,9912,1123,72
1705375118555,97,9913,1170,72
1705375118555,97,9913,1261,73
1705375118555,97,9912,1254,73
1705375120775,97,9913,1316,73
1705375120775,97,9915,1277,73
1705375123005,97,9916,1290,73
1705375123005,97,9917,1359,74
1705375125203,97,9918,1318,74
1705375125203,97,9921,1202,73
1705375127423,97,9921,1387,74
1705375127423,97,9918,1368,74
1705375129662,97,9917,1496,73
1705375129662,97,9917,1487,72
1705375129662,97,9917,1457,72
1705375131871,97,9917,1424,72
1705375131871,97,9918,1431,72
1705375134092,97,9919,1371,72
1705375134092,97,9919,1362,72
1705375136310,97,9918,1358,72
1705375136310,97,9919,1250,73
1705375138522,97,9918,1283,73
1705375138522,97,9914,1417,73
1705375140751,97,9911,1344,73
1705375140751,97,9909,1312,73
1705375140751,97,9908,1268,74
1705375142969,97,9908,1218,75
1705375142969,97,9910,1261,74
1705375145179,97,9914,1204,74
1705375145179,97,9914,1275,73
1705375147402,97,9915,1098,73
1705375147402,97,9915,1187,73
1705375149614,97,9917,1118,72
1705375149614,97,9917,1206,72
1705375151843,97,9917,1243,72
1705375151843,97,9918,1110,73
1705375151843,97,9919,1135,73
1705375154052,97,9919,1193,73
1705375154052,97,9919,1242,73
1705375156275,97,9919,1192,73
1705375156275,97,9919,1187,73
1705375158506,97,9918,1198,73
1705375158506,97,9916,1227,72
1705375160719,97,9916,1107,72
1705375160719,97,9917,1083,72
1705375162937,97,9916,1215,72
1705375162937,97,9916,978,73
1705375162937,97,9918,1004,72
1705375165169,97,9921,1015,73
1705375165169,97,9924,1024,74
1705375167384,97,9927,1004,74
1705375167384,97,9928,1039,73
1705375169605,97,9926,1172,72
1705375169605,97,9923,1271,71
1705375171820,97,9922,1270,72
1705375171820,97,9921,1241,71
1705375174028,97,9920,1327,71
1705375174028,97,9921,1337,71
1705375174028,97,9922,1200,71
1705375176257,97,9922,1216,72
1705375176257,97,9922,1233,71
1705375178464,97,9922,1249,71
1705375178464,97,9922,1327,72
1705375180686,97,9921,1216,72
1705375180686,97,9920,1136,72
1705375182905,97,9919,1154,72
1705375182905,97,9917,1123,72
1705375185126,97,9916,1043,72
1705375185126,97,9917,981,73
1705375185126,97,9916,1025,74
1705375187340,97,9916,855,74
1705375187340,97,9917,945,74
1705375189555,97,9918,900,74
1705375189555,97,9917,1207,75
1705375191774,97,9915,1252,75
1705375191774,97,9913,1318,75
1705375193985,97,9912,1312,75
1705375193985,97,9910,1410,75
1705375196202,97,9910,1250,75
1705375196202,97,9912,1286,75
1705375196202,97,9914,1076,75
1705375198422,97,9915,1020,74
1705375198422,97,9914,1032,74
1705375200640,97,9914,1136,75
1705375200640,97,9915,1224,74
1705375202868,97,9911,1074,75
1705375202868,97,9909,1136,75
1705375205075,97,9909,1108,75
1705375205075,97,9910,1079,75
1705375207299,97,9910,1092,75
1705375207299,97,9911,1118,74
1705375207299,97,9913,1159,72
1705375209520,97,9913,1205,72
1705375209520,97,9913,1239,72
1705375211744,97,9914,1333,72
1705375211744,97,9916,1181,72
1705375213955,97,9915,1273,71
1705375213955,97,9914,1239,72
1705375216177,97,9914,1263,72
1705375216177,97,9914,1051,72
1705375218401,97,9913,1012,73
1705375218401,97,9913,960,73
1705375218401,97,9913,1027,73
1705375220545,97,9913,936,73
1705375220545,97,9913,1132,73
1705375222811,97,9912,1175,73
1705375222811,97,9912,1195,73
1705375225042,97,9910,1336,73
1705375225042,97,9909,1537,74
1705375227255,97,9910,1676,74
1705375227255,97,9911,1574,74
1705375229482,97,9911,1659,73
1705375229482,97,9910,1671,73
1705375229482,97,9912,1701,72
1705375231691,97,9912,1517,73
1705375231691,97,9912,1490,73
1705375233914,97,9912,1410,73
1705375233914,97,9914,1216,73
1705375236059,97,9915,1319,73
1705375236059,97,9916,1236,74
1705375238353,97,9916,1341,74
1705375238353,97,9915,1211,74
1705375240574,97,9912,1191,74
1705375240574,97,9910,1159,74
1705375240574,97,9910,1218,74
1705375242793,97,9910,1291,73
1705375242793,97,9909,1212,73
1705375245015,97,9910,1182,73
1705375245015,97,9911,1131,73
1705375247241,97,9911,1201,73
1705375247241,97,9912,1081,73
1705375249447,97,9913,1023,73
1705375249447,97,9913,1218,73
1705375251665,97,9913,1300,74
1705375251665,97,9914,1432,74
1705375251665,97,9915,1385,73
1705375253884,97,9914,1574,73
1705375253884,97,9913,1509,73
1705375256102,97,9914,1478,74
1705375256102,97,9914,1294,74
1705375258324,97,9914,1191,75
1705375258324,97,9916,1118,75
1705375260492,97,9914,973,75
1705375260492,97,9911,1040,75
1705375262740,97,9909,1166,74
1705375262740,97,9909,1200,74
1705375262740,97,9908,1330,73
1705375264962,97,9909,1289,73
1705375264962,97,9910,1295,73
1705375267180,97,9912,1257,73
1705375267180,97,9912,1317,73
1705375269400,97,9911,1175,73
1705375269400,97,9911,1193,74
1705375271633,97,9911,1376,74
1705375271633,97,9909,1513,74
1705375273844,97,9909,1547,74
1705375273844,97,9910,1447,74
1705375273844,97,9910,1467,73
1705375276061,97,9908,1437,74
1705375276061,97,9907,1308,75
1705375278283,97,9906,1299,75
1705375278283,97,9905,1162,74
1705375280505,97,9903,990,74
1705375280505,97,9904,1096,74
1705375282724,97,9906,1219,74
1705375282724,97,9907,1198,73
1705375284951,97,9909,1040,73
1705375284951,97,9911,1273,73
1705375284951,97,9911,1612,73
1705375287172,97,9910,1653,73
1705375287172,97,9909,1860,74
1705375289391,97,9910,1739,74
1705375289391,97,9910,1811,75
1705375291602,97,9909,1734,75
1705375291602,97,9906,1660,75
1705375293814,97,9905,1353,73
1705375293814,97,9904,1239,73
1705375296048,97,9904,1230,73
1705375296048,97,9906,1250,73
1705375296048,97,9908,1300,72
1705375298275,97,9909,1398,72
1705375298275,97,9910,1337,72
1705375300475,97,9911,1277,72
1705375300475,97,9912,1262,72
1705375302702,97,9911,1269,72
1705375302702,97,9910,1241,73
1705375304914,97,9910,1170,73
1705375304914,97,9909,1082,73
1705375307145,97,9907,1002,73
1705375307145,97,9907,996,73
1705375307145,97,9908,967,72
1705375309279,97,9908,932,73
1705375309279,97,9908,911,73
1705375311551,97,9911,1212,73
1705375311551,97,9911,1285,72
1705375313771,97,9910,1435,73
1705375313771,97,9909,1461,74
1705375315991,97,9908,1715,74
1705375315991,97,9906,1766,75
1705375318214,97,9905,1803,74
1705375318214,97,9905,1649,73
1705375318214,97,9910,1659,73
1705375320429,97,9912,1716,73
1705375320429,97,9912,1602,73
1705375322650,97,9912,1531,73
1705375322650,97,9913,1345,72
1705375324873,97,9912,1323,73
1705375324873,97,9911,1524,73
1705375327081,97,9909,1417,73
1705375327081,97,9909,1393,73
1705375329312,97,9908,1369,73
1705375329312,97,9908,1487,74
1705375329312,97,9909,1430,74
1705375331535,97,9911,1287,74
1705375331535,97,9909,1287,73
1705375333746,97,9908,1420,74
1705375333746,97,9908,1351,74
1705375335964,97,9908,1242,74
1705375335964,97,9906,1321,73
1705375338187,97,9909,1321,73
1705375338187,97,9911,1227,72
1705375340409,97,9912,1245,72
1705375340409,97,9913,1177,73
1705375340409,97,9915,1230,72
1705375342624,97,9914,1250,72
1705375342624,97,9912,1245,73
1705375344841,97,9910,1253,74
1705375344841,97,9906,1247,74
1705375347067,97,9903,1415,74
1705375347067,97,9902,1615,74
1705375349274,97,9903,1352,73
1705375349274,97,9904,1281,74
1705375351502,97,9905,1346,73
1705375351502,97,9906,1297,73
1705375351502,97,9908,1303,73
1705375353726,97,9910,1229,73
1705375353726,97,9910,1360,73
1705375355940,97,9910,1443,73
1705375355940,97,9911,1379,74
1705375358177,97,9910,1446,74
1705375358177,97,9907,1548,74
1705375360381,97,9907,1716,74
1705375360381,97,9909,1643,73
1705375362611,97,9910,1578,72
1705375362611,97,9911,1771,72
1705375362611,97,9913,1852,73
1705375364846,97,9914,1838,72
1705375364846,97,9914,1913,72
