UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704262764014,97,10120,991,59
1704262764014,97,10118,944,60
1704262766244,97,10116,914,61
1704262766244,97,10116,935,59
1704262768395,97,10118,921,58
1704262768395,97,10119,1020,58
1704262768395,97,10120,1092,57
1704262770669,97,10122,1185,58
1704262770669,97,10124,1224,57
1704262772893,97,10124,1217,56
1704262772893,97,10127,1142,56
1704262775111,97,10130,1208,56
1704262775111,97,10132,1205,57
1704262777340,97,10133,1144,57
1704262777340,97,10137,1059,57
1704262779550,97,10137,1118,57
1704262779550,97,10140,1099,58
1704262779550,97,10141,985,58
1704262781770,97,10143,942,58
1704262781770,97,10144,927,57
1704262784007,97,10146,916,57
1704262784007,97,10148,963,57
1704262786234,97,10149,938,58
1704262786234,97,10150,1012,58
1704262788443,97,10150,1034,57
1704262788443,97,10151,1039,56
1704262790663,97,10151,938,57
1704262790663,97,10151,994,58
1704262790663,97,10150,894,57
1704262792888,97,10151,909,56
1704262792888,97,10150,768,57
1704262795101,97,10149,858,57
1704262795101,97,10148,784,57
1704262797320,97,10147,811,57
1704262797320,97,10145,761,57
1704262799540,97,10145,668,57
1704262799540,97,10144,669,57
1704262801770,97,10144,833,57
1704262801770,97,10142,863,58
1704262801770,97,10140,865,57
1704262803995,97,10139,915,56
1704262803995,97,10139,959,56
1704262806221,97,10139,861,55
1704262806221,97,10139,771,56
1704262808424,97,10138,742,57
1704262808424,97,10136,639,57
1704262810662,97,10134,512,57
1704262810662,97,10132,573,57
1704262812880,97,10130,647,57
1704262812880,97,10129,665,57
1704262812880,97,10126,797,58
1704262815094,97,10123,835,59
1704262815094,97,10121,795,59
1704262817311,97,10119,767,58
1704262817311,97,10118,720,58
1704262819547,97,10116,773,59
1704262819547,97,10114,710,61
1704262821757,97,10113,811,60
1704262821757,97,10112,705,58
1704262823977,97,10112,773,58
1704262823977,97,10114,907,57
1704262823977,97,10115,1047,57
1704262826198,97,10116,1063,58
1704262826198,97,10117,1073,58
1704262828415,97,10118,1151,57
1704262828415,97,10120,1092,56
1704262830651,97,10121,1037,56
1704262830651,97,10122,1116,57
1704262832862,97,10123,1057,58
1704262832862,97,10123,1072,57
1704262835081,97,10123,987,57
1704262835081,97,10123,1036,57
1704262835081,97,10124,1024,58
1704262837308,97,10123,1000,58
1704262837308,97,10121,881,58
1704262839529,97,10122,847,58
1704262839529,97,10122,890,58
1704262841753,97,10124,788,57
1704262841753,97,10127,688,58
1704262843992,97,10129,819,58
1704262843992,96,10132,861,57
1704262846205,96,10134,832,56
1704262846205,96,10136,869,56
1704262846205,96,10138,836,56
1704262848429,96,10139,873,56
1704262848429,96,10140,807,55
1704262850650,96,10141,705,54
1704262850650,97,10143,794,55
1704262852877,97,10143,826,56
1704262852877,97,10142,910,57
1704262855091,97,10142,934,58
1704262855091,97,10140,911,57
1704262857318,97,10140,974,56
1704262857318,97,10140,935,57
1704262857318,97,10139,1047,58
1704262859537,96,10136,1042,58
1704262859537,96,10136,1345,57
1704262861757,96,10138,1878,57
1704262861757,96,10136,2135,57
1704262863974,96,10136,2158,58
1704262863974,96,10136,2111,57
1704262866192,96,10136,2120,56
1704262866192,96,10136,1928,56
1704262868421,96,10137,1406,56
1704262868421,96,10137,1105,56
1704262868421,97,10136,896,57
1704262870640,97,10135,923,57
1704262870640,97,10134,974,57
1704262872852,97,10134,903,57
1704262872852,97,10131,1004,58
1704262875080,97,10129,1004,59
1704262875080,97,10128,951,59
1704262877315,97,10127,950,57
1704262877315,97,10127,859,57
1704262879527,97,10128,896,57
1704262879527,97,10128,838,57
1704262879527,97,10128,907,59
1704262881754,97,10128,867,59
1704262881754,97,10129,857,59
1704262883974,97,10129,842,59
1704262883974,97,10129,821,59
1704262886183,97,10129,896,59
1704262886183,97,10130,815,59
1704262888404,97,10130,824,60
1704262888404,97,10128,831,60
1704262890634,97,10126,834,60
1704262890634,97,10125,815,59
1704262890634,97,10124,802,58
1704262892877,97,10125,838,58
1704262892877,97,10123,789,58
1704262895075,97,10122,676,59
1704262895075,97,10122,637,58
1704262897295,97,10122,606,57
1704262897295,97,10122,596,57
1704262899524,97,10121,565,58
1704262899524,97,10121,595,59
1704262901734,97,10121,577,59
1704262901734,97,10122,622,58
1704262901734,97,10125,627,57
1704262903965,97,10128,689,57
1704262903965,97,10131,824,57
1704262906175,97,10133,909,57
1704262906175,97,10135,915,57
1704262908394,97,10137,875,56
1704262908394,97,10139,856,55
1704262910621,97,10140,867,54
1704262910621,97,10140,782,55
1704262912844,97,10139,639,57
1704262912844,97,10139,624,58
1704262912844,97,10139,599,57
1704262915072,97,10140,661,57
1704262915072,97,10141,686,57
1704262917291,97,10142,858,58
1704262917291,97,10143,894,58
1704262919508,97,10143,906,57
1704262919508,97,10146,991,56
1704262921725,97,10146,1109,56
1704262921725,97,10148,1353,56
1704262923949,97,10148,1028,56
1704262923949,97,10149,1145,56
1704262923949,97,10150,959,56
1704262926163,97,10151,938,55
1704262926163,97,10151,874,55
1704262928404,97,10151,851,56
1704262928404,97,10150,889,57
1704262930604,97,10149,802,57
1704262930604,97,10148,804,57
1704262932842,97,10147,793,57
1704262932842,97,10146,842,57
1704262935051,97,10142,757,58
1704262935051,97,10139,702,59
1704262935051,97,10136,702,59
1704262937270,97,10133,666,58
1704262937270,97,10132,697,57
1704262939489,97,10131,640,57
1704262939489,97,10129,631,57
1704262941713,97,10126,731,59
1704262941713,97,10124,773,59
1704262943935,97,10123,822,58
1704262943935,97,10123,788,58
1704262946154,97,10122,820,59
1704262946154,97,10121,893,59
1704262946154,97,10121,895,59
1704262948383,97,10122,963,58
1704262948383,96,10122,962,58
1704262950605,96,10122,953,58
1704262950605,96,10122,986,58
1704262952832,96,10122,906,58
1704262952832,96,10122,761,58
1704262955046,96,10122,727,58
1704262955046,97,10121,740,58
1704262957264,97,10121,703,59
1704262957264,97,10116,708,59
1704262957264,97,10115,843,59
1704262959486,97,10115,1596,59
1704262959486,96,10116,1854,59
1704262961705,96,10115,1919,61
1704262961705,96,10116,1958,61
1704262963926,96,10116,1990,60
1704262963926,96,10119,1953,60
1704262966154,96,10122,1492,59
1704262966154,96,10122,1338,58
1704262968375,96,10124,1089,55
1704262968375,96,10126,1082,52
1704262968375,96,10128,1034,52
1704262970597,96,10130,937,53
1704262970597,96,10132,976,53
1704262972823,97,10132,952,52
1704262972823,97,10134,852,51
1704262975042,97,10135,889,52
1704262975042,97,10136,932,53
1704262977255,97,10136,971,54
1704262977255,97,10135,970,53
1704262979492,97,10134,1097,52
1704262979492,97,10133,1064,52
1704262979492,97,10133,1098,52
1704262981702,97,10131,960,53
1704262981702,97,10128,1138,54
1704262983929,97,10125,1181,53
1704262983929,97,10122,1171,53
1704262986144,97,10121,1155,53
1704262986144,96,10119,1198,54
1704262988379,96,10117,1138,55
1704262988379,96,10119,1064,55
1704262990587,96,10117,1029,54
1704262990587,96,10116,994,53
1704262990587,95,10117,1078,53
1704262992813,95,10116,1103,55
1704262992813,95,10114,1147,56
1704262995042,95,10113,1109,56
1704262995042,96,10113,1036,55
1704262997255,96,10112,993,55
1704262997255,96,10112,921,55
1704262999476,97,10111,1034,55
1704262999476,97,10111,991,56
1704263001706,97,10110,998,56
1704263001706,97,10110,999,56
1704263001706,97,10110,1051,56
1704263003920,97,10109,999,58
1704263003920,97,10109,962,58
1704263006131,97,10110,776,57
1704263006131,97,10112,741,57
1704263008353,97,10114,743,57
1704263008353,97,10117,667,58
1704263010575,97,10119,641,57
1704263010575,96,10119,618,57
1704263012804,96,10119,590,57
1704263012804,96,10119,689,57
1704263012804,96,10120,733,58
1704263015019,96,10118,768,58
1704263015019,96,10118,757,58
1704263017242,97,10119,804,58
1704263017242,97,10121,793,58
1704263019466,97,10123,847,59
1704263019466,97,10126,1001,58
1704263021690,97,10128,948,58
1704263021690,97,10130,1157,57
1704263023914,97,10131,793,58
1704263023914,97,10132,834,58
1704263023914,97,10133,840,57
1704263026142,97,10133,732,56
1704263026142,97,10134,680,56
1704263028360,97,10135,651,56
1704263028360,97,10136,790,56
1704263030563,97,10136,837,54
1704263030563,97,10138,715,54
1704263032796,97,10138,832,55
1704263032796,97,10137,813,57
1704263035013,97,10136,907,57
1704263035013,97,10134,926,56
1704263035013,97,10133,1006,55
1704263037242,97,10133,936,55
1704263037242,97,10131,913,56
1704263039467,97,10130,968,57
1704263039467,97,10129,1017,58
1704263041685,96,10129,1064,58
1704263041685,96,10129,1082,57
1704263043917,96,10130,1071,57
1704263043917,96,10132,1172,57
1704263046133,96,10134,1107,56
1704263046133,96,10137,1004,55
1704263046133,96,10139,996,54
1704263048346,96,10140,1074,54
1704263048346,97,10141,1145,55
1704263050562,97,10141,1291,57
1704263050562,97,10143,1335,58
1704263052786,97,10146,1309,58
1704263052786,97,10148,1326,57
1704263055000,97,10150,1310,58
1704263055000,97,10152,1140,57
1704263057221,96,10154,996,56
1704263057221,96,10156,910,55
1704263057221,96,10156,859,55
1704263059450,96,10157,988,55
1704263059450,96,10158,1046,55
1704263061668,96,10159,987,54
1704263061668,96,10160,879,54
1704263063896,96,10160,839,55
1704263063896,96,10159,841,55
1704263066106,96,10159,861,56
1704263066106,96,10157,713,54
1704263068334,96,10155,680,54
1704263068334,96,10155,695,53
1704263068334,96,10153,765,53
1704263070557,97,10152,900,54
1704263070557,97,10150,899,55
1704263072778,97,10147,911,54
1704263072778,97,10144,937,53
1704263074998,97,10141,957,53
1704263074998,97,10139,849,52
1704263077218,96,10137,793,52
1704263077218,96,10135,764,53
1704263079437,96,10135,747,54
1704263079437,96,10133,793,54
1704263079437,96,10132,800,53
1704263081655,96,10131,778,53
1704263081655,96,10131,759,53
1704263083873,97,10129,714,54
1704263083873,97,10128,678,54
1704263086105,97,10127,714,54
1704263086105,97,10126,658,54
1704263088329,97,10125,733,54
1704263088329,97,10125,861,53
1704263090546,97,10125,920,53
1704263090546,97,10125,985,54
1704263090546,97,10123,1042,55
1704263092770,97,10121,1083,56
1704263092770,97,10120,970,56
1704263094995,97,10118,841,56
1704263094995,97,10119,817,56
1704263097202,97,10119,677,56
1704263097202,97,10119,595,57
1704263099426,97,10119,572,56
1704263099426,97,10120,730,56
1704263101668,97,10121,673,56
1704263101668,97,10122,745,57
1704263101668,97,10123,931,57
1704263103883,97,10125,1022,57
1704263103883,97,10127,1242,57
1704263106101,97,10127,1266,58
1704263106101,97,10126,1324,59
1704263108316,97,10126,1319,59
1704263108316,97,10129,1327,58
1704263110540,96,10129,1411,59
1704263110540,96,10129,1300,60
1704263112758,96,10133,1229,61
1704263112758,96,10135,1191,62
1704263112758,96,10138,1152,61
1704263114981,96,10140,1071,62
1704263114981,97,10144,1037,62
1704263117192,97,10144,976,61
1704263117192,97,10147,961,60
1704263119415,97,10149,954,60
1704263119415,97,10150,915,60
1704263121652,97,10151,1009,58
1704263121652,97,10153,937,56
1704263123868,97,10154,1077,57
1704263123868,97,10155,1054,58
1704263123868,97,10156,1051,57
1704263126092,97,10156,1033,55
1704263126092,97,10156,963,53
1704263128310,97,10156,998,53
1704263128310,97,10156,957,53
1704263130457,97,10155,910,54
1704263130457,97,10155,793,54
1704263132675,97,10154,831,52
1704263132675,97,10153,893,51
1704263134949,97,10153,828,51
1704263134949,97,10153,741,51
1704263134949,97,10152,672,52
1704263137162,97,10151,740,52
1704263137162,97,10149,749,52
1704263139382,97,10145,738,52
1704263139382,96,10141,735,52
1704263141603,96,10140,784,53
1704263141603,96,10138,832,54
1704263143819,96,10136,792,54
1704263143819,96,10136,866,53
1704263146041,96,10135,924,53
1704263146041,96,10135,907,53
1704263146041,96,10135,844,53
1704263148265,95,10136,803,54
1704263148265,96,10137,782,54
1704263150483,96,10138,789,54
1704263150483,96,10140,738,54
1704263152700,96,10142,653,53
1704263152700,96,10143,607,53
1704263154933,96,10144,573,54
1704263154933,96,10144,691,55
1704263157148,97,10143,770,55
1704263157148,97,10143,882,55
1704263157148,97,10142,911,55
1704263159361,97,10140,980,55
1704263159361,97,10138,1053,56
1704263161590,97,10136,1128,55
1704263161590,97,10136,1076,55
1704263163815,97,10135,1008,55
1704263163815,97,10134,998,56
1704263166045,97,10133,1014,54
1704263166045,97,10133,948,54
1704263168251,97,10131,741,54
1704263168251,97,10129,678,55
1704263168251,97,10127,654,55
1704263170482,97,10127,725,54
1704263170482,97,10126,839,54
1704263172715,97,10124,742,55
1704263172715,97,10123,787,55
1704263174936,97,10122,923,55
1704263174936,97,10120,873,55
1704263177143,97,10118,839,55
1704263177143,97,10115,813,55
1704263179377,97,10112,846,55
1704263179377,97,10110,758,56
1704263179377,97,10107,629,56
1704263181602,97,10103,688,56
1704263181602,97,10102,780,57
1704263183814,97,10101,879,56
1704263183814,97,10101,959,56
1704263186035,97,10101,933,56
1704263186035,97,10102,1003,56
1704263188262,97,10102,1014,56
1704263188262,98,10103,1016,54
1704263190475,98,10105,969,54
1704263190475,98,10106,841,55
1704263190475,98,10107,776,55
1704263192714,98,10108,729,55
1704263192714,98,10110,713,55
1704263194933,97,10112,757,56
1704263194933,97,10113,885,56
1704263197150,97,10113,900,56
1704263197150,97,10113,930,56
1704263199374,97,10111,921,56
1704263199374,97,10109,861,56
1704263201582,97,10107,858,55
1704263201582,97,10105,710,55
1704263201582,96,10105,723,55
1704263203817,96,10103,710,56
1704263203817,96,10101,695,55
1704263206026,96,10098,811,55
1704263206026,96,10096,837,56
1704263208254,96,10094,888,56
1704263208254,97,10093,903,56
1704263210404,97,10091,961,57
1704263210404,97,10090,979,57
1704263212678,97,10090,955,58
1704263212678,97,10089,832,59
1704263212678,97,10086,845,60
1704263214905,97,10086,805,62
1704263214905,97,10085,713,64
1704263217121,97,10086,781,60
1704263217121,97,10089,751,61
1704263219357,97,10092,770,61
1704263219357,97,10096,939,62
1704263221576,97,10100,1029,62
1704263221576,97,10103,1175,62
1704263223782,97,10105,1248,65
1704263223782,97,10108,1206,65
1704263223782,97,10110,1196,65
1704263226016,97,10111,997,64
1704263226016,97,10113,927,64
1704263228244,97,10114,886,64
1704263228244,97,10115,877,65
1704263230457,97,10115,888,64
1704263230457,97,10115,899,64
1704263232670,97,10115,1014,62
1704263232670,97,10115,1004,61
1704263234907,96,10114,991,61
1704263234907,96,10113,958,60
1704263234907,96,10112,937,59
1704263237117,96,10111,852,58
1704263237117,96,10109,791,58
1704263239354,96,10107,750,58
1704263239354,96,10104,815,59
1704263241561,96,10101,798,60
1704263241561,96,10099,1003,59
1704263243788,96,10097,1011,57
1704263243788,96,10096,1032,56
1704263246009,96,10096,1047,56
1704263246009,96,10094,1048,55
1704263246009,97,10094,993,56
1704263248237,97,10093,1001,57
1704263248237,97,10092,924,56
1704263250453,97,10092,877,55
1704263250453,97,10093,862,54
1704263252676,97,10093,879,54
1704263252676,97,10094,955,54
1704263254891,97,10094,910,55
1704263254891,97,10095,871,56
1704263257112,97,10095,818,56
1704263257112,97,10096,830,54
1704263257112,97,10096,822,54
1704263259332,97,10096,856,54
1704263259332,97,10097,787,55
1704263261568,97,10097,825,56
1704263261568,97,10097,948,55
1704263263784,97,10098,979,54
1704263263784,97,10098,987,54
1704263266002,97,10098,861,54
1704263266002,97,10098,852,55
1704263268234,97,10097,894,57
1704263268234,97,10096,722,57
1704263268234,97,10096,704,57
1704263270457,97,10096,685,57
1704263270457,97,10097,761,58
1704263272673,97,10097,731,59
1704263272673,97,10096,740,58
1704263274902,98,10097,853,57
1704263274902,97,10097,931,57
1704263277117,97,10098,904,56
1704263277117,97,10098,888,57
1704263279339,97,10097,913,57
1704263279339,97,10098,884,58
1704263279339,97,10098,887,57
1704263281558,97,10099,975,56
1704263281558,97,10100,784,56
1704263283777,97,10099,656,56
1704263283777,97,10098,638,58
1704263285995,97,10096,629,59
1704263285995,97,10094,619,60
1704263288209,97,10093,676,60
1704263288209,97,10093,739,61
1704263290443,97,10093,897,61
1704263290443,97,10093,837,61
1704263290443,97,10094,876,60
1704263292668,97,10095,924,59
1704263292668,97,10096,962,59
1704263294886,97,10097,837,58
1704263294886,97,10097,825,56
1704263297105,97,10099,819,55
1704263297105,97,10101,799,54
1704263299323,97,10102,726,54
1704263299323,97,10103,777,55
1704263301545,97,10103,747,55
1704263301545,97,10104,753,54
1704263301545,97,10104,784,54
1704263303780,97,10104,1000,54
1704263303780,97,10104,890,55
1704263305992,97,10104,846,56
1704263305992,97,10104,912,57
1704263308211,97,10103,969,56
1704263308211,97,10103,986,56
1704263310432,97,10103,995,55
1704263310432,97,10103,1025,54
1704263312654,97,10103,938,55
1704263312654,97,10104,841,55
1704263312654,97,10104,813,56
1704263314884,97,10105,805,55
1704263314884,97,10106,580,54
1704263317100,97,10107,456,55
1704263317100,97,10108,411,55
1704263319309,97,10109,468,56
1704263319309,97,10109,427,57
1704263321549,97,10110,573,56
1704263321549,97,10110,603,55
1704263323764,97,10111,673,55
1704263323764,97,10111,709,55
1704263323764,97,10110,728,56
1704263325992,97,10110,666,56
1704263325992,97,10110,662,56
1704263328213,97,10109,615,56
1704263328213,97,10108,581,57
1704263330441,97,10105,647,59
1704263330441,97,10103,686,59
1704263332663,97,10103,917,58
1704263332663,97,10103,975,58
1704263334874,97,10102,984,58
1704263334874,97,10102,1019,58
1704263334874,97,10102,1014,57
1704263337109,97,10104,984,56
1704263337109,97,10106,844,55
1704263339321,97,10109,698,56
1704263339321,97,10112,687,57
1704263341547,97,10113,767,57
1704263341547,97,10115,789,55
1704263343775,97,10117,821,55
1704263343775,97,10118,875,55
1704263346000,97,10118,936,56
1704263346000,97,10118,968,57
1704263346000,97,10118,908,57
1704263348228,97,10117,940,56
1704263348228,97,10117,917,56
1704263350434,97,10117,852,56
1704263350434,97,10116,839,57
1704263352666,97,10114,786,57
1704263352666,97,10112,816,56
1704263354885,97,10111,723,56
1704263354885,97,10111,726,56
