UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688584274029,94,10152,646,80
1688584277035,94,10149,772,79
1688584277035,95,10142,881,79
1688584279035,95,10141,943,80
1688584279035,96,10140,1048,80
1688584281042,96,10138,1059,80
1688584281042,96,10135,1161,80
1688584281042,97,10133,1157,81
1688584283033,97,10130,1024,80
1688584283033,97,10126,997,80
1688584286032,96,10123,1063,81
1688584286032,96,10125,1089,81
1688584288034,96,10122,930,81
1688584288034,96,10120,1077,82
1688584290044,96,10119,1189,83
1688584290044,96,10101,1126,82
1688584292044,96,10087,1215,83
1688584292044,96,10074,1404,83
1688584292044,95,10063,1443,84
1688584294035,95,10056,1620,84
1688584294035,94,10053,1585,84
1688584296180,92,10043,1569,85
1688584296180,92,10042,1614,85
1688584299039,92,10042,1425,86
1688584299039,93,10041,1348,86
1688584301029,92,10045,1122,86
1688584301029,92,10047,1109,86
1688584303051,91,10048,1041,86
1688584303051,91,10057,1021,85
1688584303051,91,10066,1057,84
1688584306030,91,10081,1054,85
1688584306030,92,10091,964,85
1688584308043,92,10101,1000,84
1688584308043,93,10112,1009,83
1688584310027,94,10127,960,82
1688584310027,94,10135,1083,81
1688584312031,95,10141,1104,81
1688584312031,95,10144,1143,81
1688584314028,96,10145,1221,81
1688584314028,96,10144,1331,81
1688584314028,96,10143,1444,82
1688584317035,96,10144,1246,81
1688584317035,96,10140,1358,80
1688584319036,95,10140,1212,80
1688584319036,95,10142,1152,80
1688584321035,95,10142,1279,80
1688584321035,95,10142,1210,79
1688584323040,95,10144,1230,80
1688584323040,95,10144,1052,80
1688584326045,95,10145,974,80
1688584326045,96,10145,1017,80
1688584326045,96,10146,1080,81
1688584328033,96,10144,1087,81
1688584328033,96,10142,1104,82
1688584330029,96,10143,1065,83
1688584330029,96,10138,1172,82
1688584332029,96,10134,1154,83
1688584332029,96,10123,1025,84
1688584334038,96,10123,1000,84
1688584334038,96,10112,996,84
1688584337037,96,10111,943,85
1688584337037,96,10109,1044,86
1688584337037,96,10107,1135,85
1688584339036,95,10107,1006,84
1688584339036,95,10107,992,85
1688584341047,96,10108,1074,84
1688584341047,96,10112,1154,83
1688584343031,95,10122,1172,84
1688584343031,95,10124,1115,85
1688584346033,95,10126,1127,84
1688584346033,95,10130,1198,83
1688584348039,96,10132,1162,83
1688584348039,96,10130,1017,83
1688584348039,96,10130,1077,82
1688584350032,96,10132,1072,83
1688584350032,96,10130,1015,84
1688584352029,96,10129,1006,83
1688584352029,96,10133,972,83
1688584354038,96,10128,1234,83
1688584354038,96,10116,1192,83
1688584357046,96,10112,1264,81
1688584357046,95,10112,1449,81
1688584359037,95,10110,1445,83
1688584359037,96,10110,1509,83
1688584359037,96,10119,1456,83
1688584361029,94,10119,1585,83
1688584361029,95,10119,1440,84
1688584363043,94,10114,1483,82
1688584363043,94,10115,1384,83
1688584365031,93,10116,1315,85
1688584365031,93,10116,1355,86
1688584368034,93,10126,1335,87
1688584368034,92,10128,1185,87
1688584370034,92,10130,1234,86
1688584370034,92,10132,1315,86
1688584370034,92,10134,1398,86
1688584372029,91,10142,1346,87
1688584372029,90,10145,1536,86
1688584374037,90,10152,1561,88
1688584374037,90,10155,1518,88
1688584377038,90,10160,1374,89
1688584377038,90,10162,1290,87
1688584379042,91,10163,1244,87
1688584379042,91,10167,1193,86
1688584381039,91,10171,1066,85
1688584381039,91,10178,878,83
1688584381039,91,10183,845,83
1688584383040,91,10185,835,82
1688584383040,91,10188,755,81
1688584385028,91,10191,674,80
1688584385028,91,10193,718,80
1688584388041,91,10196,770,79
1688584388041,91,10197,817,78
1688584390048,91,10196,821,79
1688584390048,91,10194,940,81
1688584392032,91,10192,1185,80
1688584392032,91,10189,1253,80
1688584392032,91,10186,1246,79
1688584394027,91,10182,1198,80
1688584394027,90,10178,1072,78
1688584397031,90,10170,1045,79
1688584397031,90,10169,760,80
1688584399034,90,10167,779,80
1688584399034,90,10164,763,79
1688584401036,90,10151,822,79
1688584401036,90,10146,939,80
1688584403030,90,10140,1001,80
1688584403030,90,10133,1113,79
1688584403030,90,10120,1218,80
1688584405033,90,10116,1312,81
1688584405033,90,10115,1212,82
1688584408030,90,10108,1211,82
1688584408030,90,10106,1151,82
1688584410035,90,10103,982,82
1688584410035,90,10089,915,80
1688584412032,89,10078,880,80
1688584412032,89,10071,838,82
1688584414028,89,10068,893,82
1688584414028,89,10069,918,81
1688584414028,89,10072,1075,80
1688584417041,89,10075,1017,81
1688584417041,90,10078,1057,80
1688584419041,90,10079,1094,80
1688584419041,90,10082,976,81
1688584421036,90,10083,1065,82
1688584421036,90,10085,1004,82
1688584423050,90,10087,1289,82
1688584423050,90,10090,1181,82
1688584425034,90,10087,1206,81
1688584425034,90,10083,1321,82
1688584425034,90,10081,1312,83
1688584428032,90,10077,1282,83
1688584428032,90,10072,1342,83
1688584430036,90,10067,1274,83
1688584430036,90,10070,1194,82
1688584432037,89,10070,1042,81
1688584432037,89,10070,1072,81
1688584434030,89,10066,1017,80
1688584434030,88,10064,1120,80
1688584437038,88,10054,1076,80
1688584437038,88,10050,1195,80
1688584437038,88,10051,1253,81
1688584439040,88,10056,1279,81
1688584439040,88,10056,1207,82
1688584441029,88,10058,1204,81
1688584441029,87,10064,1058,81
1688584443043,87,10063,862,82
1688584443043,86,10065,627,83
1688584445040,86,10069,660,83
1688584445040,86,10074,713,82
1688584448030,86,10077,773,82
1688584448030,86,10077,930,82
1688584448030,86,10080,984,82
1688584450036,86,10077,1065,82
1688584450036,85,10078,1259,83
1688584452039,85,10083,1245,83
1688584452039,85,10083,1251,83
1688584454037,85,10086,1203,84
1688584454037,85,10086,1146,84
1688584457037,85,10102,1108,84
1688584457037,85,10104,1023,85
1688584459043,85,10104,969,86
1688584459043,86,10106,994,89
1688584459043,86,10103,992,88
1688584461033,87,10102,1070,87
1688584461033,87,10105,1265,87
1688584463031,87,10105,1326,87
1688584463031,88,10106,1315,86
1688584465037,88,10111,1401,88
1688584465037,89,10114,1382,90
1688584468034,89,10122,1196,90
1688584468034,90,10125,1025,91
1688584470054,90,10130,966,91
1688584470054,90,10131,867,90
1688584470054,90,10134,845,88
1688584472041,91,10138,799,87
1688584472041,91,10142,989,87
1688584474039,91,10149,1064,87
1688584474039,91,10161,1241,85
1688584477037,91,10168,1284,84
1688584477037,91,10179,1308,83
1688584479029,91,10184,1271,82
1688584479029,91,10186,1082,80
1688584481052,91,10192,1060,80
1688584481052,91,10195,893,80
1688584481052,91,10197,839,81
1688584483034,91,10195,715,80
1688584483034,90,10194,839,80
1688584485034,90,10195,855,80
1688584485034,90,10191,781,79
1688584488051,90,10186,903,78
1688584488051,90,10183,818,79
1688584490036,90,10178,945,78
1688584490036,90,10172,915,79
1688584492030,90,10169,1023,79
1688584492030,90,10168,968,80
1688584492030,90,10169,987,80
1688584494029,90,10169,986,80
1688584494029,90,10172,924,80
1688584496038,90,10174,976,81
1688584496038,90,10172,1010,80
1688584499040,90,10170,1050,79
1688584499040,91,10168,1096,80
1688584501030,91,10162,1118,80
1688584501030,91,10154,1133,80
1688584503046,91,10147,1124,80
1688584503046,90,10133,1169,82
1688584503046,90,10123,1218,83
1688584505035,90,10102,1146,84
1688584505035,90,10102,1196,84
1688584508045,90,10094,1257,85
1688584508045,90,10084,1269,85
1688584510040,89,10084,1397,85
1688584510040,89,10083,1334,86
1688584512036,88,10073,1248,86
1688584512036,88,10070,1140,87
1688584514035,87,10070,1130,87
1688584514035,87,10074,1090,85
1688584514035,87,10073,962,84
1688584516031,87,10080,841,84
1688584516031,87,10085,821,84
1688584519039,87,10088,791,84
1688584519039,87,10091,777,84
1688584521040,87,10096,965,83
1688584521040,87,10104,981,82
1688584523030,87,10109,1287,82
1688584523030,87,10111,1399,82
1688584525028,88,10115,1390,82
1688584525028,88,10120,1416,82
1688584525028,88,10118,1396,82
1688584528036,88,10120,1274,82
1688584528036,88,10122,1019,81
1688584530032,88,10122,939,80
1688584530032,88,10120,875,80
1688584532038,88,10120,1070,81
1688584532038,88,10123,1155,82
1688584534039,88,10119,1199,81
1688584534039,88,10117,1185,81
1688584536032,88,10116,1251,81
1688584536032,88,10113,1217,80
1688584536032,88,10108,1137,79
1688584539042,88,10103,828,79
1688584539042,88,10101,808,81
1688584541032,88,10099,853,80
1688584541032,88,10090,825,80
1688584543179,88,10090,867,81
1688584543179,88,10092,881,81
1688584545399,88,10090,1033,80
1688584545399,88,10089,1068,79
1688584547598,88,10092,1095,81
1688584547598,87,10098,1202,81
1688584547598,87,10099,1219,79
1688584550038,87,10103,1304,80
1688584550038,87,10109,1276,83
1688584552044,88,10112,1291,82
1688584552044,88,10112,1289,82
1688584554049,88,10113,1125,83
1688584554049,88,10116,1110,82
1688584556035,88,10116,1014,81
1688584556035,88,10118,988,81
1688584559035,87,10121,1005,81
1688584559035,87,10126,1213,80
1688584559035,87,10124,1231,80
1688584561041,87,10124,1407,80
1688584561041,87,10129,1389,80
1688584563038,88,10131,1327,78
1688584563038,88,10135,1242,79
1688584565033,89,10139,1203,80
1688584565033,89,10143,1159,80
1688584568028,89,10144,931,78
1688584568028,89,10145,896,78
1688584570029,88,10151,1001,79
1688584570029,88,10151,951,79
1688584570029,88,10164,1082,79
1688584572029,88,10165,1131,80
1688584572029,87,10162,1079,81
1688584574031,87,10158,1047,80
1688584574031,87,10146,1028,80
1688584576028,87,10145,1027,80
1688584576028,88,10146,890,81
1688584579040,88,10142,818,80
1688584579040,88,10140,807,80
1688584581028,88,10140,807,81
1688584581028,88,10135,872,81
1688584581028,88,10133,972,80
1688584583032,88,10132,1024,80
1688584583032,88,10134,1077,80
1688584585028,88,10133,1195,79
1688584585028,88,10133,1208,80
1688584587029,88,10136,1141,81
1688584587029,88,10136,1164,80
1688584590029,88,10133,1092,80
1688584590029,88,10135,1149,80
1688584592048,88,10136,1303,81
1688584592048,88,10133,1220,79
1688584592048,88,10132,1308,80
1688584594033,88,10133,1308,81
1688584594033,88,10136,1242,81
1688584596030,88,10134,1207,81
1688584596030,88,10136,1173,81
1688584599039,88,10139,1014,82
1688584599039,88,10137,1041,81
1688584601032,88,10137,1138,81
1688584601032,88,10139,1208,81
1688584603038,88,10141,1295,81
1688584603038,88,10138,1244,81
1688584603038,89,10138,1198,81
1688584605033,89,10140,1165,81
1688584605033,89,10145,1212,80
1688584607032,89,10145,1084,80
1688584607032,88,10146,1092,80
1688584610040,88,10149,1099,81
1688584610040,88,10149,1081,80
1688584612037,88,10150,1144,80
1688584612037,87,10150,1182,81
1688584614035,87,10159,1251,81
1688584614035,87,10159,1223,80
1688584614035,87,10159,1305,80
1688584616034,87,10161,1349,82
1688584616034,87,10161,1432,82
1688584619036,87,10153,1331,83
1688584619036,86,10153,1345,83
1688584621030,86,10159,1294,83
1688584621030,86,10158,1253,83
1688584623038,86,10160,1248,83
1688584623038,85,10162,1195,83
1688584625043,85,10159,1158,83
1688584625043,85,10155,1189,82
1688584625043,84,10157,1245,82
1688584627035,84,10160,1315,81
1688584627035,84,10162,1313,80
1688584630036,84,10166,1310,81
1688584630036,84,10166,1239,81
1688584632038,84,10182,1204,0
1688584632038,84,10266,1333,0
1688584634042,84,10266,1563,0
1688584634042,84,10327,1560,0
1688584636034,84,10327,2021,0
1688584636034,84,10264,2772,0
1688584636034,84,10243,1584,0
1688584639032,84,10236,2141,0
1688584639032,84,10229,2596,0
1688584641033,85,10226,1883,0
1688584641033,87,10226,3985,0
1688584643046,88,10226,5821,86
1688584643046,89,10234,57523,87
1688584645040,90,10237,42197,87
1688584645040,90,10242,34594,0
1688584647036,0,10245,29223,83
1688584647036,90,10251,23065,85
1688584647036,90,10253,17466,0
1688584650041,90,10257,10891,87
1688584650041,91,10261,9874,85
1688584652043,91,10263,7066,81
1688584652043,91,10263,4526,81
1688584654030,91,10270,4374,81
1688584654030,91,10272,3701,80
1688584656047,90,10274,3140,80
1688584656047,90,10276,3058,80
1688584659039,90,10282,2764,81
1688584659039,90,10284,2389,80
1688584659039,90,10286,1980,81
1688584661034,91,10290,1614,80
1688584661034,90,10293,1596,80
1688584663031,90,10294,1494,80
1688584663031,90,10297,1695,80
1688584665032,89,10300,1540,78
1688584665032,90,10302,1629,78
1688584667034,90,10305,1528,81
1688584667034,90,10306,1606,81
1688584670039,90,10310,1435,81
1688584670039,90,10312,1463,82
1688584670039,90,10316,1452,82
1688584672029,90,10319,2676,80
1688584672029,89,10321,3919,81
1688584674037,89,10322,4412,82
1688584674037,89,10325,4865,83
1688584676028,89,10326,4957,84
1688584676028,90,10329,4955,92
1688584679041,90,10330,4730,94
1688584679041,91,10333,4524,93
1688584681031,91,10334,3098,92
1688584681031,92,10336,3020,90
1688584681031,92,10340,2348,91
1688584683041,92,10342,2373,91
1688584683041,92,10343,2156,90
1688584685044,92,10345,1665,91
1688584685044,92,10348,1670,90
1688584687029,92,10350,1349,88
1688584687029,92,10351,1492,84
1688584690031,93,10352,1492,79
1688584690031,93,10356,1486,77
1688584692031,93,10357,1567,79
1688584692031,93,10359,1569,77
1688584692031,93,10361,1505,75
1688584694029,93,10364,1534,75
1688584694029,93,10364,1455,75
1688584696035,94,10365,1445,75
1688584696035,94,10368,1438,74
1688584699035,94,10370,1437,73
1688584699035,93,10370,1378,75
1688584701031,93,10372,1271,75
1688584701031,93,10374,1350,75
1688584703032,93,10374,1332,75
1688584703032,93,10375,1341,77
1688584703032,93,10378,11786,78
1688584705030,93,10378,8199,77
1688584705030,92,10378,2824,78
1688584707032,92,10381,5568,79
1688584707032,92,10381,1524,81
1688584710028,92,10381,2109,81
1688584710028,93,10383,2047,81
1688584712046,93,10384,1310,80
1688584712046,93,10384,1613,80
1688584714029,93,10386,1579,79
1688584714029,93,10388,1654,83
1688584714029,93,10387,1249,81
1688584716034,92,10390,1542,81
1688584716034,92,10391,1406,81
1688584719043,91,10391,1524,81
1688584719043,92,10393,1504,81
1688584721029,92,10394,2197,83
1688584721029,92,10394,2278,84
1688584723039,93,10394,2604,84
1688584723039,93,10396,2768,82
1688584725033,93,10397,3056,83
1688584725033,93,10397,3119,85
1688584725033,94,10398,3027,85
1688584727036,94,10400,2924,85
1688584727036,94,10400,2756,85
1688584730034,94,10400,2528,84
1688584730034,94,10402,2454,82
1688584732031,94,10403,2113,82
1688584732031,93,10403,2021,83
1688584734034,93,10403,2301,82
1688584734034,93,10405,2890,82
1688584736031,93,10406,1459,82
1688584736031,92,10405,2057,81
1688584736031,92,10407,1480,78
1688584738032,92,10407,1474,79
1688584738032,92,10407,1566,78
1688584741045,92,10407,1574,79
1688584741045,92,10408,1385,78
1688584743031,92,10408,1544,78
1688584743031,91,10407,1283,77
1688584745035,91,10409,1245,77
1688584745035,91,10409,1363,77
1688584747030,91,10409,1394,77
1688584747030,92,10408,1525,77
1688584747030,92,10410,1374,81
1688584750028,91,10410,1440,79
1688584750028,91,10410,1339,76
1688584752038,91,10409,1311,76
1688584752038,92,10411,1251,76
1688584754029,92,10411,1335,77
1688584754029,92,10411,1326,77
1688584756033,91,10413,1413,77
1688584756033,91,10413,1347,78
1688584758036,90,10412,1291,77
1688584758036,90,10414,1361,79
1688584758036,90,10414,1251,79
1688584761032,90,10414,1356,79
1688584761032,90,10416,1240,82
1688584763031,89,10416,1221,83
1688584763031,89,10416,1142,81
1688584765048,89,10417,1219,80
1688584765048,89,10417,1275,78
1688584767034,90,10417,1627,81
1688584767034,90,10417,1891,85
1688584770036,90,10419,2461,85
1688584770036,91,10419,2730,86
1688584770036,91,10420,2920,87
1688584772036,91,10420,3001,86
1688584772036,92,10421,3049,86
1688584774035,92,10422,3001,86
1688584774035,92,10424,3143,86
1688584776034,92,10424,2872,87
1688584776034,92,10423,3094,86
1688584778039,92,10424,2831,86
1688584778039,91,10424,2872,87
1688584781028,91,10425,2764,83
1688584781028,90,10425,2334,89
1688584781028,90,10426,2652,91
1688584783038,90,10427,2398,89
1688584783038,91,10427,2510,88
1688584785030,91,10427,2184,87
1688584785030,92,10428,2384,86
1688584787035,92,10428,2195,83
1688584787035,92,10428,2153,84
1688584790038,93,10428,1915,82
1688584790038,93,10429,1690,79
1688584792035,93,10429,1571,79
1688584792035,92,10429,1353,81
1688584792035,92,10430,1376,81
1688584794068,92,10431,1473,81
1688584794068,92,10430,1560,81
1688584796037,92,10430,1616,81
1688584796037,92,10431,1579,80
1688584798043,92,10431,1619,78
1688584798043,92,10431,1463,77
1688584801031,92,10432,1449,80
1688584801031,92,10432,999,80
1688584803192,92,10432,940,80
1688584803192,92,10432,777,80
1688584803192,92,10433,882,80
1688584805039,92,10432,1091,80
1688584805039,92,10432,1246,79
1688584807050,93,10433,1313,79
1688584807050,93,10434,1304,80
1688584810036,93,10432,1326,82
1688584810036,93,10434,1340,81
1688584812032,93,10435,1270,81
1688584812032,93,10435,1173,0
1688584814029,93,10434,1333,78
1688584814029,93,10435,1297,79
1688584814029,93,10436,1324,80
1688584816031,93,10436,1342,80
1688584816031,93,10436,1318,80
1688584818033,93,10438,1187,82
1688584818033,93,10436,979,81
1688584821044,93,10438,983,81
1688584821044,93,10438,986,81
1688584823046,93,10438,1033,82
1688584823046,93,10438,1317,82
1688584825029,92,10439,1512,86
1688584825029,92,10439,2083,86
1688584825029,92,10438,2290,86
1688584827038,92,10439,2615,85
1688584827038,92,10440,2729,85
1688584830040,92,10441,3153,85
1688584830040,92,10441,3137,85
1688584832031,92,10442,2811,85
1688584832031,92,10443,3020,83
1688584834028,92,10443,2563,83
1688584834028,91,10443,2751,82
1688584836039,91,10444,2146,81
1688584836039,91,10444,2476,78
1688584836039,91,10444,2029,81
1688584838032,91,10445,2076,81
1688584838032,91,10446,2024,79
1688584841033,91,10445,1991,79
1688584841033,92,10445,1942,78
1688584843037,92,10447,1871,78
1688584843037,92,10447,1786,77
1688584845047,92,10446,1896,77
1688584845047,92,10446,1437,77
1688584847034,92,10448,1489,76
1688584847034,93,10447,1246,77
1688584847034,93,10447,1367,77
1688584850044,92,10447,1198,78
1688584850044,92,10448,1177,79
1688584852033,92,10448,962,78
1688584852033,92,10448,998,78
1688584854047,92,10449,1052,78
1688584854047,91,10449,1206,79
1688584856045,91,10448,1377,79
1688584856045,91,10449,1216,80
1688584858032,91,10449,1475,80
1688584858032,91,10448,1457,80
1688584858032,91,10450,1518,80
1688584861036,90,10450,1474,79
1688584861036,90,10451,1477,79
1688584863043,90,10451,1909,80
1688584863043,90,10451,2776,81
1688584865045,90,10450,3163,81
1688584865045,90,10450,3610,83
1688584867042,89,10451,3603,85
1688584867042,90,10451,3799,82
1688584870037,90,10452,3598,83
1688584870037,91,10453,3189,84
1688584870037,91,10454,2912,86
1688584872031,92,10454,2837,86
1688584872031,92,10454,2718,85
1688584874037,92,10456,2582,84
1688584874037,92,10456,2632,82
1688584876042,92,10456,2426,81
1688584876042,93,10456,2397,81
1688584878033,93,10457,2127,80
1688584878033,93,10458,2090,79
1688584881035,92,10458,2116,80
1688584881035,92,10458,2151,79
