UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704000675832,95,10806,1908,57
1704000678056,95,10805,1757,57
1704000678056,95,10805,1789,57
1704000678056,95,10805,1791,57
1704000680274,95,10803,1737,57
1704000680274,95,10802,1720,56
1704000682489,95,10802,1811,56
1704000682489,95,10801,1932,57
1704000684713,95,10799,2511,57
1704000684713,95,10799,1549,57
1704000686937,95,10800,1748,57
1704000686937,95,10799,1859,57
1704000689155,95,10798,1770,58
1704000689155,95,10798,1702,57
1704000689155,95,10801,1720,57
1704000691392,95,10801,2634,57
1704000691392,95,10800,2987,58
1704000693603,94,10801,3033,58
1704000693603,94,10802,2987,58
1704000695824,94,10803,3154,58
1704000695824,94,10804,2952,58
1704000698042,94,10805,2427,58
1704000698042,94,10806,2249,57
1704000700253,94,10806,1783,57
1704000700253,94,10806,1690,57
1704000700253,94,10807,1603,57
1704000702485,94,10808,1645,57
1704000702485,94,10808,1388,57
1704000704705,94,10809,1373,57
1704000704705,94,10809,1590,57
1704000706924,94,10810,1659,57
1704000706924,94,10808,1912,57
1704000709143,94,10807,1899,57
1704000709143,94,10807,1964,57
1704000711360,94,10807,1977,58
1704000711360,94,10806,2159,58
1704000711360,95,10804,1902,57
1704000713584,95,10805,1867,57
1704000713584,95,10804,1945,57
1704000715803,95,10803,2028,58
1704000715803,95,10803,1990,57
1704000718028,95,10804,2033,57
1704000718028,95,10805,2050,57
1704000720269,94,10805,2099,58
1704000720269,95,10805,1748,58
1704000722481,95,10806,1805,57
1704000722481,95,10806,1813,57
1704000722481,95,10806,1976,57
1704000724692,95,10806,1914,57
1704000724692,95,10806,1968,57
1704000726912,95,10806,1914,57
1704000726912,95,10804,2151,57
1704000729132,95,10803,2195,58
1704000729132,95,10803,2128,57
1704000731353,95,10803,2068,57
1704000731353,95,10802,2394,57
1704000733572,95,10802,2407,58
1704000733572,95,10802,2364,58
1704000733572,95,10802,2073,58
1704000735807,95,10803,2279,57
1704000735807,95,10803,2278,58
1704000738029,95,10803,2151,58
1704000738029,95,10805,2242,57
1704000740247,95,10806,2158,57
1704000740247,95,10806,2264,57
1704000742467,95,10806,2140,58
1704000742467,95,10806,2392,58
1704000744681,95,10806,2214,57
1704000744681,95,10806,2237,58
1704000744681,95,10806,2096,58
1704000746902,95,10807,2080,58
1704000746902,95,10807,2168,57
1704000749138,95,10806,2273,57
1704000749138,95,10806,2011,57
1704000751345,95,10806,1964,58
1704000751345,95,10805,2010,57
1704000753561,95,10805,2183,57
1704000753561,95,10805,2172,57
1704000755784,95,10805,1850,57
1704000755784,95,10804,1823,58
1704000755784,95,10803,1815,58
1704000758005,95,10803,1755,57
1704000758005,95,10803,1675,57
1704000760224,95,10802,1803,57
1704000760224,95,10802,1713,57
1704000762458,95,10802,1944,57
1704000762458,95,10803,1956,57
1704000764678,95,10803,2121,57
1704000764678,95,10802,2219,58
1704000766893,95,10803,2120,57
1704000766893,95,10804,2427,57
1704000766893,95,10804,2221,57
1704000769124,95,10804,2283,58
1704000769124,95,10804,2002,58
1704000771333,95,10805,2207,58
1704000771333,95,10805,2294,58
1704000773556,95,10806,2468,58
1704000773556,95,10807,2252,58
1704000775788,95,10808,2246,58
1704000775788,95,10808,2354,58
1704000778004,95,10809,2087,58
1704000778004,95,10810,2037,58
1704000778004,95,10810,1747,58
1704000780237,95,10810,1798,58
1704000780237,95,10811,1683,57
1704000782447,95,10814,1759,57
1704000782447,94,10814,1775,57
1704000784665,94,10813,1975,57
1704000784665,94,10812,1658,57
1704000786887,94,10811,1773,57
1704000786887,94,10809,1670,57
1704000789114,95,10808,1774,57
1704000789114,95,10808,1677,57
1704000789114,95,10808,1653,57
1704000791337,95,10807,1809,57
1704000791337,95,10805,2129,57
1704000793543,95,10803,2017,57
1704000793543,95,10803,2100,57
1704000795779,95,10803,2027,57
1704000795779,95,10802,2054,57
1704000797993,95,10802,2121,57
1704000797993,95,10803,1902,57
1704000800213,95,10802,2041,57
1704000800213,95,10801,2114,58
1704000800213,95,10801,2116,58
1704000802438,94,10802,3050,58
1704000802438,94,10804,4133,59
1704000804663,93,10805,5653,60
1704000804663,92,10805,6058,60
1704000806887,92,10809,6438,61
1704000806887,91,10811,6398,62
1704000809102,92,10814,6185,63
1704000809102,92,10815,6331,63
1704000811321,92,10816,7124,62
1704000811321,91,10817,7510,62
1704000811321,91,10820,9090,63
1704000813555,91,10820,9196,64
1704000813555,91,10822,9306,64
1704000815774,92,10823,9134,64
1704000815774,92,10824,7246,63
1704000817998,92,10825,6548,62
1704000817998,93,10825,3124,61
1704000820211,93,10825,2543,60
1704000820211,94,10824,1888,59
1704000822435,94,10823,1306,59
1704000822435,94,10820,1191,59
1704000822435,95,10818,1280,58
1704000824667,95,10815,1236,57
1704000824667,95,10813,1059,57
1704000826882,95,10813,1312,57
1704000826882,95,10809,1233,56
1704000829103,96,10807,1528,56
1704000829103,96,10806,1241,56
1704000831322,96,10805,1246,56
1704000831322,96,10804,1134,56
1704000833546,96,10804,1615,56
1704000833546,96,10804,1167,56
1704000833546,96,10805,1522,56
1704000835768,96,10805,1279,56
1704000835768,96,10806,1466,56
1704000837982,96,10809,1420,56
1704000837982,96,10810,1491,56
1704000840206,96,10812,1563,56
1704000840206,95,10814,1406,56
1704000842441,95,10816,1431,55
1704000842441,95,10817,1711,55
1704000844658,95,10817,1843,56
1704000844658,95,10818,1740,56
1704000844658,95,10819,1698,55
1704000846873,95,10820,1802,55
1704000846873,95,10820,1848,56
1704000849094,95,10819,2065,56
1704000849094,95,10820,1878,55
1704000851316,95,10819,1988,55
1704000851316,95,10818,1968,56
1704000853533,95,10817,2126,56
1704000853533,95,10817,1956,56
1704000855763,95,10816,1819,56
1704000855763,95,10816,1843,56
1704000855763,95,10814,1992,56
1704000857978,95,10815,1889,56
1704000857978,95,10814,1994,56
1704000860192,95,10813,1899,56
1704000860192,95,10812,2115,56
1704000862430,95,10812,2053,57
1704000862430,95,10813,1808,57
1704000864645,95,10813,2002,56
1704000864645,95,10813,3153,57
1704000866866,95,10814,2021,57
1704000866866,95,10815,2800,56
1704000866866,95,10815,2310,56
1704000869082,95,10814,2075,56
1704000869082,95,10816,2167,56
1704000871308,95,10816,2676,56
1704000871308,95,10815,3994,56
1704000873532,95,10815,3315,56
1704000873532,95,10816,2167,56
1704000875756,95,10817,2098,56
1704000875756,95,10816,2088,56
1704000877979,95,10816,1921,56
1704000877979,95,10817,1937,56
1704000877979,95,10817,1800,56
1704000880193,95,10817,1793,56
1704000880193,95,10816,1765,56
1704000882418,95,10816,1639,56
1704000882418,95,10817,1618,56
1704000884637,95,10817,1539,56
1704000884637,95,10815,1525,56
1704000886859,95,10815,1732,56
1704000886859,95,10815,1814,56
1704000889074,95,10816,1900,56
1704000889074,95,10815,1805,57
1704000889074,95,10815,1731,57
1704000891293,95,10816,1784,56
1704000891293,95,10816,1755,57
1704000893514,95,10817,1803,57
1704000893514,95,10818,1730,57
1704000895734,95,10819,1748,57
1704000895734,95,10818,2151,57
1704000897961,95,10817,2260,57
1704000897961,95,10818,2317,57
1704000900203,95,10818,2488,57
1704000900203,95,10818,2550,57
1704000900203,95,10819,2598,58
1704000902415,95,10821,2242,58
1704000902415,95,10821,2316,57
1704000904629,95,10822,2233,57
1704000904629,95,10823,2040,58
1704000906857,95,10824,1787,57
1704000906857,95,10824,1893,57
1704000909065,95,10823,2096,57
1704000909065,95,10822,1906,58
1704000911294,95,10822,1788,58
1704000911294,95,10821,1860,57
1704000911294,95,10816,2139,57
1704000913512,95,10816,2239,57
1704000913512,95,10816,4125,57
1704000915737,94,10821,4376,57
1704000915737,94,10819,6881,58
1704000917953,94,10818,7156,58
1704000917953,94,10810,8564,59
1704000920183,94,10811,8947,60
1704000920183,94,10816,8766,60
1704000922414,92,10814,8490,61
1704000922414,91,10815,6538,62
1704000922414,91,10816,6183,63
1704000924627,92,10817,4214,63
1704000924627,92,10819,2889,62
1704000926844,93,10820,2438,61
1704000926844,94,10822,1768,60
1704000929072,94,10822,2012,59
1704000929072,94,10822,1786,58
1704000931285,95,10823,1829,58
1704000931285,95,10823,1477,57
1704000933514,95,10823,1487,56
1704000933514,95,10823,1493,56
1704000933514,95,10822,1687,56
1704000935721,95,10821,1578,56
1704000935721,95,10819,1785,56
1704000937944,95,10816,1720,56
1704000937944,95,10815,1922,56
1704000940169,95,10815,1607,56
1704000940169,95,10814,1810,56
1704000942382,95,10815,1666,56
1704000942382,95,10816,1603,56
1704000944602,95,10817,1555,55
1704000944602,95,10817,1560,55
1704000944602,95,10817,1545,56
1704000946824,95,10818,1430,56
1704000946824,95,10819,1378,55
1704000949043,95,10819,1399,55
1704000949043,95,10818,1244,55
1704000951266,95,10818,1320,55
1704000951266,95,10819,1506,55
1704000953494,95,10818,1398,55
1704000953494,95,10818,1364,55
1704000955706,95,10817,1488,55
1704000955706,95,10818,1454,55
1704000955706,95,10817,1508,55
1704000957936,95,10816,1557,55
1704000957936,95,10814,1518,55
1704000960153,95,10814,1419,55
1704000960153,95,10815,1550,55
1704000962375,95,10816,1366,55
1704000962375,95,10816,1263,56
1704000964604,95,10815,1210,56
1704000964604,95,10816,1496,56
1704000966823,95,10817,1251,56
1704000966823,95,10815,1246,56
1704000966823,95,10815,1386,57
1704000969048,95,10817,1689,57
1704000969048,95,10817,1665,57
1704000971267,95,10817,1707,57
1704000971267,95,10819,1690,57
1704000973488,95,10820,1900,57
1704000973488,95,10821,2162,57
1704000975711,95,10822,2127,57
1704000975711,95,10824,3088,57
1704000977937,95,10825,2345,58
1704000977937,95,10825,4149,58
1704000977937,95,10826,2520,58
1704000980148,94,10827,3890,58
1704000980148,94,10828,3336,58
1704000982369,94,10828,2146,58
1704000982369,94,10829,2066,58
1704000984587,94,10828,2463,57
1704000984587,94,10827,2480,57
1704000986814,94,10827,2653,58
1704000986814,94,10827,2446,58
1704000989023,95,10825,2331,57
1704000989023,95,10823,2323,57
1704000989023,95,10821,2220,57
1704000991252,95,10821,1882,57
1704000991252,95,10820,1739,57
1704000993478,95,10819,1634,56
1704000993478,95,10818,1791,56
1704000995695,95,10816,1590,56
1704000995695,95,10816,1679,56
1704000997915,95,10816,1637,56
1704000997915,95,10814,1709,56
1704001000135,95,10813,1602,57
1704001000135,95,10813,1529,57
1704001000135,96,10814,1376,57
1704001002361,96,10813,1464,57
1704001002361,96,10812,1430,57
1704001004572,96,10813,1425,57
1704001004572,95,10814,1406,57
1704001006791,95,10814,1536,57
1704001006791,95,10814,1618,57
1704001009027,95,10815,1570,57
1704001009027,95,10816,1782,57
1704001011250,95,10816,1767,57
1704001011250,95,10815,1868,57
1704001011250,95,10815,1798,57
1704001013467,95,10815,1843,57
1704001013467,95,10814,1988,57
1704001015690,95,10815,2091,58
1704001015690,95,10816,1911,58
1704001017906,95,10818,1820,58
1704001017906,95,10818,2133,58
1704001020132,95,10818,2064,58
1704001020132,95,10819,1875,58
1704001022355,95,10821,1716,57
1704001022355,95,10822,1943,57
1704001022355,95,10822,1947,58
1704001024567,95,10822,1627,57
1704001024567,95,10822,1613,57
1704001026779,95,10821,1505,57
1704001026779,95,10821,1497,57
1704001029010,95,10820,1324,57
1704001029010,95,10821,1327,57
1704001031163,95,10822,1426,57
1704001031163,95,10822,1439,57
1704001033441,95,10821,1682,57
1704001033441,95,10820,1714,57
1704001033441,95,10818,1919,57
1704001035651,95,10818,2006,57
1704001035651,95,10819,1899,58
1704001037871,95,10819,1920,58
1704001037871,95,10818,1985,57
1704001040104,95,10818,1992,57
1704001040104,95,10818,1754,57
1704001042326,95,10819,1860,57
1704001042326,95,10819,1593,57
1704001044547,95,10818,1614,57
1704001044547,95,10817,1269,57
1704001044547,95,10817,1637,57
1704001046759,95,10816,1468,57
1704001046759,95,10816,1619,58
1704001048987,95,10816,1574,57
1704001048987,95,10818,1684,57
1704001051212,95,10818,1851,57
1704001051212,95,10819,1862,58
1704001053435,95,10819,1955,57
1704001053435,95,10821,1962,57
1704001055651,95,10821,2123,57
1704001055651,95,10821,2067,57
1704001055651,95,10821,1964,57
1704001057880,95,10822,1926,56
1704001057880,95,10821,1753,56
1704001060103,95,10820,1703,57
1704001060103,95,10821,1523,57
1704001062255,95,10821,1444,56
1704001062255,95,10821,1493,57
1704001064537,95,10820,1615,57
1704001064537,95,10820,1421,57
1704001066757,95,10821,1407,56
1704001066757,95,10820,1675,56
1704001066757,95,10819,1848,57
1704001068907,95,10818,1846,56
1704001068907,95,10819,1686,56
1704001071195,95,10819,1960,56
1704001071195,95,10819,1756,56
1704001073419,95,10818,1597,57
1704001073419,95,10819,1554,57
1704001075639,95,10820,1655,57
1704001075639,95,10820,1717,57
1704001077850,95,10820,1768,57
1704001077850,95,10821,1574,57
1704001077850,95,10822,1557,56
1704001080080,95,10821,1458,56
1704001080080,95,10821,1406,57
1704001082305,95,10822,1364,57
1704001082305,95,10821,1547,57
1704001084526,95,10819,1491,57
1704001084526,95,10819,1549,57
1704001086742,95,10819,1484,57
1704001086742,95,10818,1670,57
1704001088976,95,10817,1646,57
1704001088976,95,10817,1523,57
1704001088976,95,10818,1565,57
1704001091196,95,10818,1515,57
1704001091196,95,10817,1514,57
1704001093411,95,10816,1407,57
1704001093411,95,10818,1479,57
1704001095636,95,10818,1645,57
1704001095636,95,10817,1685,57
1704001097859,95,10817,1728,57
1704001097859,95,10818,1798,57
1704001100085,95,10818,1773,57
1704001100085,95,10817,1722,58
1704001100085,95,10817,1553,57
1704001102302,95,10819,1527,57
1704001102302,95,10820,1682,57
1704001104522,95,10819,1706,57
1704001104522,95,10820,1593,57
1704001106741,95,10821,1732,57
1704001106741,95,10821,1849,57
1704001108961,95,10821,2031,57
1704001108961,95,10822,1943,57
1704001111189,95,10823,1892,57
1704001111189,95,10823,1977,56
1704001111189,95,10823,2133,57
1704001113401,95,10823,1967,57
1704001113401,95,10824,2047,56
1704001115635,95,10824,1719,56
1704001115635,95,10823,1706,57
1704001117853,95,10823,1761,57
1704001117853,95,10824,1796,56
1704001120078,95,10823,1945,56
1704001120078,95,10821,1933,57
1704001122298,95,10820,1970,57
1704001122298,95,10821,2095,57
1704001122298,95,10820,2028,57
1704001124515,95,10818,2046,57
1704001124515,95,10819,1870,57
1704001126739,95,10818,1929,57
1704001126739,95,10817,1906,57
1704001128965,95,10818,2084,57
1704001128965,95,10820,2104,57
1704001131170,95,10821,2012,57
1704001131170,95,10822,1993,57
1704001133402,95,10824,2238,57
1704001133402,95,10825,2071,57
1704001133402,95,10825,2031,57
1704001135628,95,10823,1964,57
1704001135628,95,10823,2068,57
1704001137843,95,10823,1907,57
1704001137843,95,10824,2045,57
1704001140061,95,10824,1712,57
1704001140061,95,10824,1610,56
1704001142285,95,10825,1584,56
1704001142285,95,10826,1769,56
1704001144512,95,10825,1703,56
1704001144512,95,10825,1541,56
1704001144512,95,10825,1500,56
1704001146731,95,10825,1580,55
1704001146731,95,10823,1570,55
1704001148955,95,10823,1627,56
1704001148955,95,10823,1435,56
1704001151175,95,10824,1301,55
1704001151175,95,10822,1671,55
1704001153393,95,10821,1796,56
1704001153393,95,10821,1713,56
1704001155623,95,10822,1730,56
1704001155623,95,10822,1869,56
1704001155623,95,10821,1822,56
1704001157843,95,10821,1720,56
1704001157843,95,10822,1582,56
1704001160052,95,10822,1653,56
1704001160052,95,10822,1657,57
1704001162277,95,10823,1550,57
1704001162277,95,10824,1631,56
1704001164508,95,10823,1731,56
1704001164508,95,10822,1869,57
1704001166728,95,10822,1866,57
1704001166728,95,10822,2209,58
1704001166728,94,10821,2297,57
1704001168944,94,10821,2316,57
1704001168944,94,10822,2309,58
1704001171164,94,10822,2246,58
1704001171164,94,10823,2131,58
1704001173391,95,10825,2022,57
1704001173391,95,10826,1818,57
1704001175604,95,10826,1816,57
1704001175604,95,10826,1734,58
1704001177823,95,10827,1583,57
1704001177823,95,10827,1759,57
1704001177823,95,10826,1525,57
1704001180054,95,10825,1647,58
1704001180054,95,10824,1274,57
1704001182273,95,10824,1444,57
1704001182273,95,10824,1345,57
1704001184490,95,10822,1594,57
1704001184490,95,10821,1316,57
1704001186710,95,10821,1383,57
1704001186710,95,10820,1567,57
1704001188947,95,10819,1776,57
1704001188947,95,10820,1721,57
1704001188947,95,10821,1668,57
1704001191160,95,10822,1886,57
1704001191160,95,10822,2022,57
1704001193378,95,10823,1966,57
1704001193378,95,10825,2147,57
1704001195598,95,10825,1924,56
1704001195598,95,10825,2029,57
1704001197815,95,10825,1884,56
1704001197815,95,10826,1881,56
1704001200035,95,10825,1557,56
1704001200035,95,10825,1775,56
1704001200035,95,10825,1667,56
1704001202269,95,10825,1787,56
1704001202269,95,10825,1741,56
1704001204489,95,10825,1874,56
1704001204489,95,10825,1758,56
1704001206705,95,10827,1642,56
1704001206705,95,10827,1936,56
1704001208928,95,10824,1935,57
1704001208928,95,10824,1871,57
1704001211153,95,10824,1938,57
1704001211153,95,10824,2180,58
1704001211153,95,10825,2251,57
1704001213364,95,10827,2171,57
1704001213364,95,10829,2464,57
1704001215589,95,10830,2340,57
1704001215589,95,10831,2358,57
1704001217802,95,10833,2246,57
1704001217802,95,10834,2331,57
1704001220032,95,10834,2248,57
1704001220032,95,10834,2093,57
1704001222256,94,10834,2003,57
1704001222256,94,10834,2073,57
1704001222256,95,10832,2081,57
1704001224471,95,10831,2147,57
1704001224471,95,10831,1747,57
1704001226682,95,10830,1990,56
1704001226682,95,10827,1892,56
1704001228907,95,10827,2122,57
1704001228907,95,10826,1752,57
1704001231134,95,10825,1659,57
1704001231134,95,10824,1664,56
1704001233359,95,10823,1781,57
1704001233359,95,10822,1420,56
1704001233359,95,10824,1417,56
1704001235574,95,10825,1345,56
1704001235574,95,10824,1442,56
1704001237795,95,10825,1424,57
1704001237795,95,10825,1541,57
1704001240017,95,10823,1529,56
1704001240017,95,10823,1343,56
1704001242244,95,10825,1369,56
1704001242244,95,10825,1459,56
1704001244456,95,10823,1466,57
1704001244456,95,10825,1443,57
1704001244456,95,10826,1434,57
1704001246674,95,10827,1437,57
1704001246674,95,10827,1402,57
1704001248914,95,10828,1894,57
1704001248914,95,10828,2076,57
1704001251131,95,10828,1937,57
1704001251131,95,10828,1995,58
1704001253353,95,10828,2155,57
1704001253353,95,10828,2419,57
1704001255564,95,10827,2191,58
1704001255564,95,10828,2088,58
1704001255564,95,10828,2022,58
