UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704250475172,94,10438,1285,67
1704250475172,94,10439,1283,67
1704250477393,94,10440,1111,67
1704250477393,93,10441,995,67
1704250479602,93,10441,981,67
1704250479602,93,10441,1076,67
1704250481826,93,10439,1046,66
1704250481826,93,10438,899,67
1704250481826,94,10438,972,67
1704250484048,94,10438,1024,66
1704250484048,94,10438,1150,66
1704250486265,94,10437,1014,66
1704250486265,94,10437,1074,66
1704250488495,94,10438,1072,66
1704250488495,94,10438,1139,66
1704250490721,94,10437,1131,66
1704250490721,94,10437,1067,66
1704250492942,94,10438,1150,66
1704250492942,94,10438,1271,67
1704250492942,94,10439,1397,67
1704250495092,94,10438,1386,67
1704250495092,94,10438,1313,67
1704250497299,93,10438,1357,67
1704250497299,93,10437,1596,67
1704250499506,93,10437,1420,67
1704250499506,93,10437,1563,67
1704250501763,93,10439,1317,67
1704250501763,94,10440,1494,66
1704250503988,94,10440,1378,67
1704250503988,94,10441,1177,67
1704250503988,94,10441,1077,66
1704250506214,94,10440,1155,67
1704250506214,94,10438,1239,67
1704250508429,94,10437,1235,67
1704250508429,94,10436,1315,66
1704250510646,94,10436,1299,66
1704250510646,94,10436,1668,67
1704250512866,94,10436,1624,67
1704250512866,94,10436,1685,67
1704250515102,94,10436,1639,66
1704250515102,94,10436,1700,67
1704250515102,94,10435,1845,68
1704250517310,94,10434,1669,68
1704250517310,94,10435,1673,67
1704250519538,94,10436,1477,67
1704250519538,94,10436,1656,68
1704250521754,94,10436,1553,68
1704250521754,94,10437,1419,68
1704250523980,94,10437,1321,67
1704250523980,94,10438,1307,68
1704250526133,94,10438,1239,69
1704250526133,93,10438,1136,69
1704250526133,93,10439,1034,68
1704250528409,93,10439,1124,68
1704250528409,93,10438,1350,69
1704250530629,93,10438,1254,70
1704250530629,93,10437,1352,69
1704250532857,93,10437,1342,69
1704250532857,93,10437,1569,70
1704250535071,94,10436,1501,71
1704250535071,94,10436,1453,71
1704250537294,94,10437,1573,70
1704250537294,94,10437,1550,69
1704250537294,94,10436,1799,71
1704250539511,94,10436,1680,70
1704250539511,94,10436,1586,70
1704250541741,94,10436,1595,69
1704250541741,94,10435,1472,69
1704250543969,94,10435,1369,70
1704250543969,94,10435,979,70
1704250546175,94,10437,1018,69
1704250546175,94,10437,978,68
1704250548409,94,10437,1011,68
1704250548409,94,10437,1012,69
1704250548409,94,10437,959,69
1704250550629,94,10437,1093,69
1704250550629,94,10438,1157,69
1704250552848,94,10438,1163,69
1704250552848,94,10437,1205,69
1704250555068,94,10437,1289,69
1704250555068,94,10436,1301,69
1704250557291,94,10435,1153,70
1704250557291,94,10436,1127,70
1704250559512,94,10437,1195,70
1704250559512,94,10439,1108,70
1704250559512,94,10441,1146,71
1704250561734,94,10443,997,71
1704250561734,94,10444,986,70
1704250563953,94,10444,1053,69
1704250563953,94,10443,1113,70
1704250566189,94,10442,1140,70
1704250566189,94,10442,1146,69
1704250568407,94,10440,1300,69
1704250568407,94,10439,1443,70
1704250570626,93,10439,1387,71
1704250570626,94,10439,1348,71
1704250570626,94,10441,1313,71
1704250572842,94,10445,1467,71
1704250572842,94,10447,1426,72
1704250575066,94,10448,1303,71
1704250575066,94,10449,1259,71
1704250577280,94,10450,1318,70
1704250577280,94,10447,1310,71
1704250579506,94,10446,1327,71
1704250579506,94,10445,1115,71
1704250581727,94,10445,974,71
1704250581727,94,10443,1008,71
1704250581727,94,10442,864,70
1704250583943,94,10441,824,71
1704250583943,94,10440,854,72
1704250586175,94,10439,1065,72
1704250586175,94,10439,1030,72
1704250588397,94,10440,1242,72
1704250588397,94,10441,1294,72
1704250590608,94,10442,1453,73
1704250590608,94,10442,1486,73
1704250592826,94,10442,1458,73
1704250592826,94,10442,1392,73
1704250592826,94,10441,1185,74
1704250595048,94,10440,1403,74
1704250595048,94,10439,1251,73
1704250597272,94,10439,1363,73
1704250597272,94,10439,1446,73
1704250599485,94,10438,1354,74
1704250599485,94,10437,1425,74
1704250601711,94,10436,1274,73
1704250601711,94,10436,1185,74
1704250603936,94,10436,933,74
1704250603936,94,10436,876,75
1704250603936,94,10437,862,74
1704250606153,94,10438,895,74
1704250606153,94,10439,1062,74
1704250608377,94,10440,1082,75
1704250608377,94,10442,1178,74
1704250610601,94,10443,1148,73
1704250610601,94,10443,1252,73
1704250612812,94,10441,1200,73
1704250612812,94,10440,1214,73
1704250615046,94,10440,1065,72
1704250615046,94,10440,1248,73
1704250615046,94,10441,1369,73
1704250617254,94,10442,1384,73
1704250617254,94,10442,1417,72
1704250619480,94,10441,1467,72
1704250619480,94,10440,1561,73
1704250621705,94,10440,1495,73
1704250621705,94,10440,1568,73
1704250623925,94,10441,1463,72
1704250623925,94,10441,1663,72
1704250626142,94,10442,1697,72
1704250626142,94,10442,1554,72
1704250626142,94,10443,1574,71
1704250628361,94,10442,1481,71
1704250628361,94,10441,1492,72
1704250630582,94,10441,1220,72
1704250630582,94,10440,1183,72
1704250632793,94,10439,1097,72
1704250632793,94,10437,1181,72
1704250635024,94,10436,1301,72
1704250635024,94,10435,1048,73
1704250637249,94,10435,1100,73
1704250637249,94,10435,1155,73
1704250637249,94,10435,1104,73
1704250639460,94,10435,1157,73
1704250639460,94,10437,997,73
1704250641677,94,10438,1210,73
1704250641677,94,10438,1287,73
1704250643896,94,10439,1333,72
1704250643896,94,10439,1327,72
1704250646127,94,10439,1322,72
1704250646127,94,10438,1407,73
1704250648351,94,10438,1399,73
1704250648351,94,10438,1344,72
1704250648351,94,10438,1337,72
1704250650570,94,10436,1281,73
1704250650570,94,10436,1306,73
1704250652784,94,10435,1335,72
1704250652784,94,10435,1389,72
1704250655007,94,10435,1517,73
1704250655007,94,10434,1583,73
1704250657227,94,10435,1449,73
1704250657227,94,10435,1552,72
1704250659452,94,10435,1522,72
1704250659452,94,10435,1516,73
1704250659452,94,10435,1369,73
1704250661669,94,10435,1281,72
1704250661669,94,10436,1220,72
1704250663893,94,10437,1233,72
1704250663893,94,10438,1175,73
1704250666108,94,10439,1099,73
1704250666108,94,10440,1120,71
1704250668326,94,10440,1154,71
1704250668326,94,10440,1451,71
1704250670551,94,10438,1374,71
1704250670551,94,10438,1427,70
1704250670551,94,10438,1424,69
1704250672771,94,10437,1507,70
1704250672771,94,10436,1627,70
1704250674991,94,10435,1433,71
1704250674991,94,10436,1442,70
1704250677211,94,10437,1573,70
1704250677211,94,10437,1537,71
1704250679427,94,10437,1509,71
1704250679427,94,10437,1273,70
1704250681651,94,10437,1357,69
1704250681651,94,10437,1249,69
1704250681651,94,10435,2388,71
1704250683868,94,10435,3290,71
1704250683868,94,10436,3855,72
1704250686084,94,10438,4222,72
1704250686084,94,10440,4397,72
1704250688309,94,10442,4427,72
1704250688309,94,10444,3972,72
1704250690538,94,10446,3243,70
1704250690538,94,10448,2428,70
1704250692761,94,10448,1855,70
1704250692761,94,10447,1258,69
1704250692761,94,10444,1087,69
1704250694980,94,10440,992,69
1704250694980,94,10437,875,70
1704250697204,94,10434,952,70
1704250697204,95,10431,930,70
1704250699424,95,10430,1017,70
1704250699424,95,10429,980,70
1704250701655,95,10429,1121,70
1704250701655,95,10429,1150,70
1704250703871,95,10430,1374,71
1704250703871,95,10432,1274,71
1704250703871,95,10434,1351,70
1704250706087,95,10436,1324,71
1704250706087,95,10442,1473,72
1704250708305,94,10444,1433,72
1704250708305,94,10446,1294,72
1704250710524,94,10448,1424,72
1704250710524,93,10450,1419,72
1704250712757,93,10452,1505,72
1704250712757,93,10451,1275,72
1704250714973,93,10450,1331,71
1704250714973,93,10448,1331,70
1704250714973,93,10446,1320,70
1704250717192,93,10444,1355,69
1704250717192,93,10442,1158,69
1704250719413,94,10441,1249,69
1704250719413,94,10440,1331,69
1704250721629,94,10439,1346,69
1704250721629,94,10438,1396,70
1704250723863,95,10438,1288,69
1704250723863,95,10438,1259,70
1704250726073,95,10438,1212,70
1704250726073,95,10438,1215,70
1704250726073,95,10438,1160,70
1704250728292,95,10439,1286,70
1704250728292,94,10440,1515,70
1704250730525,94,10439,1576,70
1704250730525,94,10439,1613,71
1704250732743,94,10440,1643,71
1704250732743,94,10440,1689,71
1704250734965,94,10440,1695,71
1704250734965,94,10440,1484,71
1704250737195,94,10441,1367,71
1704250737195,94,10441,1408,71
1704250737195,94,10440,1514,71
1704250739406,94,10439,1448,70
1704250739406,94,10439,1463,70
1704250741629,94,10439,1436,70
1704250741629,94,10438,1516,70
1704250743854,94,10437,1467,70
1704250743854,94,10437,2004,70
1704250746079,94,10437,2577,70
1704250746079,94,10437,1511,72
1704250748298,94,10437,1973,72
1704250748298,94,10437,1579,72
1704250748298,94,10438,1510,71
1704250750526,94,10438,1532,72
1704250750526,94,10438,1424,71
1704250752742,94,10438,1327,71
1704250752742,94,10439,1311,70
1704250754954,94,10439,1298,71
1704250754954,94,10437,1385,72
1704250757180,94,10437,1505,71
1704250757180,94,10438,1432,70
1704250759402,94,10438,1472,71
1704250759402,94,10438,1412,72
1704250759402,94,10438,1494,72
1704250761630,94,10438,1318,71
1704250761630,94,10437,1272,71
1704250763842,94,10436,1213,72
1704250763842,94,10436,1159,72
1704250766075,94,10435,1295,72
1704250766075,94,10435,1387,71
1704250768283,94,10435,1290,72
1704250768283,94,10435,1342,72
1704250770509,94,10435,1246,71
1704250770509,94,10436,1292,71
1704250770509,94,10437,1321,71
1704250772745,94,10437,1201,71
1704250772745,94,10437,1065,71
1704250774948,94,10437,1033,70
1704250774948,94,10436,1067,71
1704250777183,94,10435,1143,72
1704250777183,94,10434,1056,72
1704250779396,94,10434,1112,71
1704250779396,94,10434,1179,71
1704250781624,94,10433,1346,72
1704250781624,94,10434,1298,71
1704250781624,94,10435,1375,71
1704250783842,94,10435,1274,71
1704250783842,94,10436,1488,71
1704250786055,94,10436,1434,71
1704250786055,94,10437,1422,71
1704250788286,94,10437,1356,71
1704250788286,94,10436,1493,71
1704250790502,94,10436,1484,71
1704250790502,94,10437,1343,71
1704250792720,94,10437,1311,71
1704250792720,94,10437,1196,71
1704250792720,94,10436,1172,70
1704250794937,94,10436,1002,70
1704250794937,94,10436,986,70
1704250797172,94,10435,1120,70
1704250797172,94,10434,1265,70
1704250799396,94,10434,1256,70
1704250799396,94,10434,1171,69
1704250801611,94,10434,1260,70
1704250801611,94,10434,1242,70
1704250803823,94,10434,1124,69
1704250803823,94,10434,1213,69
1704250803823,94,10434,1109,70
1704250806055,94,10433,1185,71
1704250806055,94,10432,1262,70
1704250808268,94,10432,1365,70
1704250808268,94,10428,1241,71
1704250810480,94,10426,1245,72
1704250810480,94,10425,1217,72
1704250812703,94,10425,1280,72
1704250812703,94,10425,1183,71
1704250814941,94,10425,1240,72
1704250814941,94,10424,1174,72
1704250814941,94,10424,1284,71
1704250817154,94,10424,1201,71
1704250817154,94,10423,1399,72
1704250819383,94,10421,1189,73
1704250819383,94,10420,1162,72
1704250821604,94,10420,1110,72
1704250821604,94,10418,1357,73
1704250823832,94,10416,1365,73
1704250823832,94,10417,1368,73
1704250826055,94,10417,1289,72
1704250826055,94,10416,1464,73
1704250826055,94,10416,1445,74
1704250828273,95,10416,1443,73
1704250828273,95,10418,6322,0
1704250830493,95,10415,62677,0
1704250830493,95,10454,7587,0
1704250832721,94,10502,22210,0
1704250832721,95,10534,44139,0
1704250834934,95,10463,44397,0
1704250834934,94,10463,28874,0
1704250837160,94,10467,3451,0
1704250837160,94,10467,4702,0
1704250837160,93,10489,5428,0
1704250839374,93,10487,2483,0
1704250839374,93,10487,4374,0
1704250841602,93,10491,7948,0
1704250841602,93,10494,1703,75
1704250843820,93,10496,4317,75
1704250843820,93,10500,3469,75
1704250846049,93,10500,3122,79
1704250846049,93,10501,57948,80
1704250848263,93,10499,46322,80
1704250848263,93,10497,32502,80
1704250848263,93,10493,25826,80
1704250850498,93,10484,21609,81
1704250850498,93,10480,18093,80
1704250852725,93,10478,15667,80
1704250852725,93,10476,10657,80
1704250854930,93,10476,7659,80
1704250854930,93,10476,6797,80
1704250857158,93,10477,4279,80
1704250857158,93,10476,3174,79
1704250859381,93,10475,2246,79
1704250859381,93,10471,1615,78
1704250859381,93,10469,1534,77
1704250861588,93,10469,1385,77
1704250861588,93,10468,1208,76
1704250863821,93,10467,1243,75
1704250863821,93,10464,1284,75
1704250866044,93,10464,1329,75
1704250866044,93,10463,1239,74
1704250868270,93,10463,1321,74
1704250868270,93,10464,1286,73
1704250870481,93,10465,1060,73
1704250870481,93,10467,862,73
1704250870481,93,10469,823,71
1704250872699,93,10471,795,69
1704250872699,93,10472,955,69
1704250874923,93,10471,911,69
1704250874923,93,10467,927,71
1704250877148,93,10465,842,71
1704250877148,93,10463,854,71
1704250879379,93,10463,799,72
1704250879379,93,10462,875,73
1704250881594,93,10461,821,73
1704250881594,93,10460,909,74
1704250881594,93,10460,1138,75
1704250883820,93,10460,1172,75
1704250883820,93,10460,1474,76
1704250886033,93,10468,7211,75
1704250886033,93,10470,8388,76
1704250888265,93,10468,10073,77
1704250888265,92,10468,12529,76
1704250890478,92,10469,16681,76
1704250890478,92,10469,32893,77
1704250892703,92,10469,60584,78
1704250892703,92,10469,0,78
1704250892703,92,10470,34906,78
1704250894931,92,10470,15131,77
1704250894931,92,10468,12101,77
1704250897149,92,10467,9581,76
1704250897149,93,10467,7929,76
1704250899371,93,10467,6789,74
1704250899371,93,10466,4184,73
1704250901581,93,10462,4017,74
1704250901581,93,10461,2898,74
1704250903811,93,10461,1784,73
1704250903811,93,10462,1760,72
1704250903811,93,10463,1466,71
1704250906028,93,10464,1246,71
1704250906028,93,10464,1142,71
1704250908243,93,10463,8343,71
1704250908243,93,10462,6457,70
1704250910463,93,10461,2350,70
1704250910463,93,10461,4007,70
1704250912697,93,10461,2837,70
1704250912697,93,10460,1432,71
1704250914917,93,10460,2127,71
1704250914917,93,10460,1359,71
1704250914917,93,10461,1111,72
1704250917147,93,10461,1257,72
1704250917147,93,10462,1385,72
1704250919361,92,10462,1051,72
1704250919361,92,10463,1025,73
1704250921587,92,10463,1042,72
1704250921587,92,10462,949,73
1704250923796,92,10462,810,74
1704250923796,92,10462,842,73
1704250926020,92,10462,905,73
1704250926020,92,10463,1008,73
1704250926020,92,10463,892,73
1704250928242,92,10463,923,73
1704250928242,92,10463,902,72
1704250930458,92,10463,980,72
1704250930458,92,10462,967,72
1704250932695,93,10460,906,73
1704250932695,93,10459,851,73
1704250934903,93,10458,886,73
1704250934903,93,10456,1015,73
1704250937130,93,10456,879,73
1704250937130,93,10455,907,74
1704250937130,93,10455,941,74
1704250939351,94,10454,990,74
1704250939351,94,10454,1013,74
1704250941564,94,10454,954,74
1704250941564,94,10454,1001,74
1704250943787,94,10457,1543,74
1704250943787,94,10478,1751,74
1704250946007,94,10489,2044,74
1704250946007,94,10487,2538,75
1704250948233,94,10487,19179,75
1704250948233,94,10487,7911,74
1704250948233,94,10486,0,74
1704250950454,94,10483,0,74
1704250950454,94,10481,0,75
1704250952681,94,10480,15137,75
1704250952681,94,10479,16590,73
1704250954904,94,10479,12166,73
1704250954904,94,10480,7745,74
1704250957121,94,10481,6926,74
1704250957121,94,10482,5985,73
1704250959351,94,10483,5291,72
1704250959351,94,10485,3390,73
1704250959351,94,10485,2593,73
1704250961566,94,10487,2351,73
1704250961566,94,10488,1534,72
1704250963786,93,10489,1339,72
1704250963786,93,10490,1460,73
1704250966005,93,10490,1334,73
1704250966005,93,10490,1317,72
1704250968224,93,10489,1248,74
1704250968224,93,10493,11917,74
1704250970452,93,10529,13897,74
1704250970452,93,10529,16642,74
1704250970452,93,10540,20797,74
1704250972661,93,10540,27694,76
1704250972661,93,10528,41544,77
1704250974902,93,10522,17186,77
1704250974902,93,10473,3351,76
1704250977123,93,10475,4335,0
1704250977123,93,10479,3516,0
1704250979343,93,10478,5671,0
1704250979343,93,10478,2014,0
1704250981558,92,10496,2808,0
1704250981558,92,10497,3900,0
1704250981558,92,10492,2139,0
1704250983790,93,10487,3043,75
1704250983790,93,10481,27604,75
1704250986004,93,10470,19573,76
1704250986004,94,10465,17036,77
1704250988235,94,10461,13952,78
1704250988235,94,10455,11582,78
1704250990454,95,10454,10111,78
1704250990454,95,10454,7968,77
1704250992671,95,10456,6436,77
1704250992671,95,10462,4295,77
1704250992671,95,10464,3284,77
1704250994891,94,10465,2946,76
1704250994891,94,10465,1883,76
1704250997111,94,10463,1660,76
1704250997111,94,10462,1600,74
1704250999333,94,10460,1381,74
1704250999333,94,10458,1326,74
1704251001558,94,10457,1305,73
1704251001558,94,10455,1148,73
1704251003781,94,10456,1121,72
1704251003781,94,10456,1011,72
1704251003781,94,10457,1073,72
1704251005994,94,10458,1081,72
1704251005994,94,10458,1071,72
1704251008234,94,10459,1079,72
1704251008234,94,10460,1053,73
1704251010459,94,10461,1003,73
1704251010459,94,10463,914,72
1704251012668,94,10467,816,72
1704251012668,94,10469,782,71
1704251014892,94,10471,2220,70
1704251014892,94,10471,3059,70
1704251014892,94,10471,965,69
1704251017117,93,10471,1651,70
1704251017117,93,10468,1266,70
1704251019274,93,10467,1272,69
1704251019274,94,10466,1454,70
1704251021554,94,10466,1580,70
1704251021554,93,10466,1499,70
1704251023761,93,10467,1518,70
1704251023761,93,10471,1555,70
1704251025990,93,10473,1385,70
1704251025990,93,10475,1395,71
1704251025990,92,10477,1058,71
1704251028204,92,10479,909,72
1704251028204,92,10479,845,72
1704251030428,92,10479,11841,72
1704251030428,92,10478,859,72
1704251032653,92,10477,847,73
1704251032653,92,10474,899,72
1704251034868,92,10473,928,71
1704251034868,92,10472,1041,71
1704251037103,92,10470,994,71
1704251037103,92,10468,1000,72
1704251037103,93,10465,990,72
1704251039323,93,10464,1022,72
1704251039323,93,10463,1156,72
1704251041534,93,10463,1120,73
1704251041534,94,10463,1198,73
1704251043767,94,10464,1227,72
1704251043767,94,10464,1249,72
1704251045988,94,10465,1328,72
1704251045988,94,10465,3297,72
1704251048214,94,10466,3212,72
1704251048214,94,10466,3469,72
1704251048214,94,10467,1828,72
1704251050445,94,10467,1783,72
1704251050445,94,10468,2103,72
1704251052652,94,10466,5572,71
1704251052652,94,10466,29922,0
1704251054878,94,10515,34902,0
1704251054878,94,10507,41885,0
1704251057098,93,10508,52343,0
1704251057098,94,10508,4214,0
1704251059325,94,10512,38813,0
1704251059325,93,10509,65460,0
