UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704949486231,96,10103,2179,67
1704949486231,96,10102,1814,66
1704949488455,96,10101,1886,65
1704949488455,96,10100,1931,66
1704949488455,96,10099,2028,66
1704949490671,96,10098,1877,66
1704949490671,96,10097,1957,65
1704949492896,96,10098,1994,66
1704949492896,96,10099,1880,66
1704949495113,96,10098,1933,66
1704949495113,96,10099,2045,65
1704949497338,96,10098,2056,65
1704949497338,96,10098,1753,66
1704949499572,96,10099,1774,66
1704949499572,96,10100,1838,66
1704949499572,96,10100,2115,66
1704949501720,96,10099,1876,65
1704949501720,96,10100,1928,65
1704949503996,96,10100,2017,65
1704949503996,96,10099,2213,65
1704949506212,96,10099,2094,65
1704949506212,96,10099,1879,64
1704949508433,96,10098,2004,64
1704949508433,96,10097,2317,65
1704949510660,96,10095,2142,66
1704949510660,96,10094,1942,66
1704949510660,96,10094,1934,66
1704949512872,96,10093,2151,67
1704949512872,96,10093,1839,67
1704949515095,96,10094,1338,66
1704949515095,96,10093,1225,65
1704949517314,96,10093,1295,65
1704949517314,96,10093,1471,65
1704949519540,96,10093,1456,66
1704949519540,96,10094,1545,65
1704949521755,96,10096,1653,64
1704949521755,96,10096,1749,65
1704949521755,96,10096,1806,65
1704949523986,96,10098,1729,64
1704949523986,96,10099,1683,64
1704949526207,96,10100,1757,64
1704949526207,96,10100,1846,64
1704949528428,96,10101,1783,64
1704949528428,96,10102,1897,64
1704949530641,96,10103,1806,63
1704949530641,96,10102,1882,64
1704949532875,96,10103,1798,65
1704949532875,96,10104,1746,66
1704949532875,96,10104,1474,66
1704949535082,96,10105,1516,66
1704949535082,96,10104,1774,67
1704949537305,96,10104,1705,67
1704949537305,96,10105,1745,66
1704949539545,96,10106,2059,66
1704949539545,96,10108,2308,66
1704949541754,96,10110,2457,67
1704949541754,96,10112,2224,66
1704949543975,96,10113,2310,65
1704949543975,97,10116,2197,65
1704949543975,97,10118,2151,66
1704949546208,97,10119,1743,65
1704949546208,96,10119,1666,65
1704949548413,96,10120,1679,65
1704949548413,96,10121,1800,66
1704949550634,96,10121,1784,66
1704949550634,96,10119,2002,65
1704949552867,96,10119,2161,65
1704949552867,96,10119,2232,66
1704949555091,96,10119,2177,66
1704949555091,96,10117,2137,66
1704949555091,96,10114,2350,66
1704949557308,96,10113,2223,67
1704949557308,96,10112,2025,67
1704949559529,96,10109,1885,67
1704949559529,96,10107,1987,67
1704949561683,96,10107,1773,67
1704949561683,96,10107,1586,67
1704949563950,96,10106,1793,67
1704949563950,96,10105,1991,67
1704949566177,96,10105,2082,67
1704949566177,96,10106,1878,67
1704949566177,96,10105,1917,67
1704949568406,96,10104,1975,67
1704949568406,96,10105,1949,68
1704949570626,96,10106,1986,68
1704949570626,96,10105,1505,67
1704949572846,96,10105,1576,67
1704949572846,96,10106,1575,68
1704949575075,96,10107,1625,69
1704949575075,96,10107,1497,68
1704949577287,96,10106,1494,68
1704949577287,96,10106,1516,68
1704949577287,96,10106,1454,68
1704949579501,96,10106,1657,68
1704949579501,96,10105,1550,68
1704949581735,96,10105,1587,68
1704949581735,96,10106,1614,69
1704949583958,96,10104,1822,70
1704949583958,96,10103,1879,69
1704949586176,96,10103,1869,69
1704949586176,96,10103,1782,69
1704949588392,96,10103,1880,68
1704949588392,96,10102,1937,68
1704949588392,96,10102,2009,68
1704949590618,96,10102,1769,67
1704949590618,96,10102,1869,67
1704949592837,96,10102,1876,67
1704949592837,96,10104,1965,67
1704949595060,96,10106,1787,67
1704949595060,96,10104,1632,66
1704949597276,96,10103,1871,67
1704949597276,96,10105,2042,67
1704949599494,96,10105,1912,66
1704949599494,96,10105,1796,66
1704949599494,97,10106,1992,66
1704949601703,97,10105,1913,66
1704949601703,97,10105,1753,66
1704949603944,97,10106,1625,66
1704949603944,97,10105,1523,66
1704949606161,96,10105,1784,67
1704949606161,96,10105,1726,68
1704949608381,96,10105,1652,67
1704949608381,96,10104,1759,66
1704949610605,96,10103,2003,66
1704949610605,96,10102,1815,67
1704949610605,96,10104,1763,66
1704949612817,96,10104,1674,65
1704949612817,96,10104,1975,65
1704949615052,96,10105,1681,65
1704949615052,96,10106,1605,65
1704949617269,96,10107,1578,64
1704949617269,96,10109,1766,64
1704949619483,96,10111,1627,64
1704949619483,96,10110,1565,64
1704949621649,96,10108,1596,64
1704949621649,96,10107,1728,64
1704949621649,96,10108,1552,65
1704949623921,96,10112,1473,65
1704949623921,96,10114,1474,64
1704949626144,96,10112,1476,64
1704949626144,96,10112,1255,65
1704949628354,96,10113,1296,64
1704949628354,96,10113,1416,64
1704949630585,96,10112,1642,65
1704949630585,96,10112,1722,67
1704949632803,96,10112,1785,66
1704949632803,96,10112,1791,66
1704949632803,96,10112,1850,66
1704949635026,96,10111,2011,66
1704949635026,96,10110,1801,66
1704949637247,96,10109,1855,65
1704949637247,96,10109,1972,65
1704949639471,96,10110,2055,65
1704949639471,96,10110,2026,65
1704949641681,96,10109,1890,64
1704949641681,96,10108,1905,64
1704949643914,96,10109,1835,64
1704949643914,95,10110,1764,64
1704949643914,95,10111,1625,64
1704949646133,95,10112,1757,64
1704949646133,96,10112,1957,65
1704949648351,96,10114,1864,66
1704949648351,96,10113,1740,65
1704949650579,95,10113,1903,65
1704949650579,95,10113,1901,65
1704949652792,95,10114,1861,65
1704949652792,95,10114,1688,65
1704949655025,96,10115,1822,64
1704949655025,96,10117,1866,64
1704949655025,96,10118,1984,64
1704949657240,95,10118,1995,64
1704949657240,95,10117,2005,64
1704949659476,95,10114,2108,63
1704949659476,95,10116,2117,64
1704949661684,95,10117,2042,65
1704949661684,95,10117,1920,65
1704949663908,95,10116,1923,65
1704949663908,95,10116,1919,66
1704949666130,95,10117,1964,66
1704949666130,95,10116,1525,65
1704949666130,95,10115,1519,65
1704949668349,95,10115,1521,65
1704949668349,95,10117,1524,65
1704949670577,95,10117,1505,64
1704949670577,95,10116,1422,64
1704949672798,95,10116,1525,64
1704949672798,95,10117,1560,64
1704949675021,95,10117,1540,64
1704949675021,95,10117,1665,64
1704949677235,95,10118,1608,64
1704949677235,96,10119,1571,64
1704949677235,96,10120,1626,63
1704949679459,96,10119,1588,63
1704949679459,96,10119,1518,63
1704949681615,96,10120,1541,63
1704949681615,96,10120,1411,63
1704949683883,96,10120,1749,63
1704949683883,96,10118,1817,64
1704949686101,96,10118,1889,64
1704949686101,96,10118,1940,64
1704949688321,96,10117,2016,65
1704949688321,96,10116,2154,65
1704949688321,96,10115,2263,66
1704949690554,96,10114,2195,66
1704949690554,96,10114,2144,65
1704949692777,96,10113,1968,65
1704949692777,96,10112,1966,65
1704949694992,96,10113,1974,66
1704949694992,96,10113,1677,65
1704949697217,96,10112,1760,64
1704949697217,96,10113,1716,65
1704949699432,96,10113,1768,65
1704949699432,96,10114,1686,65
1704949699432,96,10114,1549,64
1704949701666,96,10114,1515,65
1704949701666,96,10115,1515,65
1704949703885,96,10115,1584,64
1704949703885,96,10115,1587,64
1704949706109,96,10115,1576,64
1704949706109,96,10116,1581,65
1704949708331,96,10116,1733,65
1704949708331,96,10117,1787,64
1704949710550,96,10117,1774,65
1704949710550,96,10116,1800,65
1704949710550,96,10115,1905,64
1704949712765,96,10114,2101,65
1704949712765,96,10114,2056,65
1704949714995,96,10115,2100,64
1704949714995,96,10115,1975,64
1704949717224,96,10114,2034,65
1704949717224,96,10114,1806,66
1704949719442,96,10114,1740,66
1704949719442,96,10115,1445,66
1704949721658,96,10115,1520,66
1704949721658,96,10115,1612,66
1704949721658,96,10114,1733,66
1704949723875,96,10114,1730,65
1704949723875,96,10114,1777,65
1704949726100,96,10113,1933,65
1704949726100,96,10113,2089,65
1704949728320,96,10113,2076,65
1704949728320,96,10113,1979,65
1704949730540,96,10113,2087,65
1704949730540,96,10113,1996,66
1704949732758,96,10112,1806,66
1704949732758,96,10112,1653,65
1704949732758,96,10111,1593,65
1704949734979,96,10111,1489,65
1704949734979,96,10109,1511,66
1704949737192,96,10109,1363,65
1704949737192,96,10109,1313,65
1704949739419,96,10108,1377,65
1704949739419,96,10108,1466,65
1704949741567,96,10108,1404,65
1704949741567,96,10109,1309,64
1704949743844,96,10109,1379,65
1704949743844,96,10108,1659,65
1704949743844,96,10108,1730,65
1704949746077,96,10109,1985,65
1704949746077,96,10109,2014,66
1704949748300,96,10108,2156,66
1704949748300,96,10108,2070,66
1704949750523,96,10108,2020,66
1704949750523,96,10109,1932,65
1704949752741,96,10108,1910,65
1704949752741,96,10108,1794,65
1704949754961,96,10108,1601,65
1704949754961,96,10109,1743,65
1704949754961,96,10108,1937,65
1704949757177,97,10109,2042,65
1704949757177,97,10110,1971,65
1704949759334,97,10111,2014,65
1704949759334,97,10110,2023,65
1704949761612,97,10110,2020,65
1704949761612,97,10111,1831,65
1704949763831,96,10112,1682,65
1704949763831,96,10112,1801,65
1704949766057,96,10112,1750,64
1704949766057,96,10113,1794,64
1704949766057,96,10115,1699,63
1704949768276,96,10115,1919,64
1704949768276,96,10115,1844,64
1704949770494,96,10116,1858,64
1704949770494,96,10117,1708,63
1704949772721,96,10117,1844,63
1704949772721,96,10117,1772,64
1704949774939,96,10117,1616,65
1704949774939,96,10118,1666,65
1704949777174,96,10119,1804,65
1704949777174,96,10118,1819,66
1704949777174,96,10118,1846,67
1704949779394,96,10118,1902,66
1704949779394,96,10120,1968,65
1704949781602,96,10118,1978,65
1704949781602,96,10116,1937,66
1704949783823,96,10116,1988,65
1704949783823,96,10116,1724,64
1704949786058,96,10115,1741,64
1704949786058,96,10115,1926,64
1704949788264,96,10116,2089,65
1704949788264,96,10116,1765,64
1704949788264,96,10117,1854,64
1704949790496,96,10117,1903,65
1704949790496,96,10118,1969,65
1704949792719,96,10119,1607,64
1704949792719,96,10120,1632,64
1704949794941,96,10120,1754,65
1704949794941,96,10120,1810,65
1704949797167,96,10121,1851,65
1704949797167,96,10122,1920,64
1704949799383,96,10121,2089,64
1704949799383,96,10120,2040,65
1704949799383,96,10120,1947,64
1704949801532,96,10121,1933,64
1704949801532,96,10120,2051,64
1704949803803,96,10120,1931,64
1704949803803,96,10120,1797,64
1704949806028,96,10120,1902,64
1704949806028,96,10120,2147,65
1704949808256,96,10119,2098,66
1704949808256,96,10119,2112,66
1704949810469,96,10120,1939,65
1704949810469,96,10121,1958,65
1704949810469,96,10120,1971,66
1704949812694,96,10120,1835,65
1704949812694,96,10119,1626,64
1704949814907,96,10119,1717,64
1704949814907,96,10118,2052,64
1704949817127,96,10118,2064,64
1704949817127,96,10119,2000,64
1704949819354,96,10120,1965,63
1704949819354,96,10119,2180,63
1704949821565,96,10119,1899,64
1704949821565,96,10119,1697,64
1704949821565,96,10120,1608,64
1704949823797,96,10119,1558,64
1704949823797,96,10118,1477,65
1704949826017,96,10118,1390,64
1704949826017,96,10117,1227,64
1704949828236,96,10116,1287,64
1704949828236,96,10114,1365,65
1704949830458,96,10114,1229,66
1704949830458,96,10114,1174,66
1704949832683,96,10114,1122,65
1704949832683,96,10113,1168,66
1704949832683,96,10112,1280,66
1704949834901,96,10113,1196,65
1704949834901,96,10113,1284,65
1704949837128,96,10112,1558,65
1704949837128,96,10112,1643,65
1704949839344,96,10113,1787,65
1704949839344,96,10114,1740,65
1704949841561,96,10113,1881,65
1704949841561,96,10114,1873,65
1704949843793,96,10116,1968,65
1704949843793,97,10116,1892,65
1704949843793,97,10116,1757,65
1704949846008,97,10117,1683,65
1704949846008,96,10118,1535,65
1704949848237,96,10117,1620,65
1704949848237,96,10117,1564,64
1704949850444,96,10118,1435,64
1704949850444,96,10119,1233,64
1704949852667,96,10119,1435,64
1704949852667,96,10119,1698,65
1704949854891,96,10119,1824,64
1704949854891,96,10119,1782,64
1704949854891,96,10119,1768,64
1704949857124,96,10118,1981,65
1704949857124,96,10118,1986,65
1704949859334,96,10118,1736,64
1704949859334,96,10118,1775,64
1704949861492,96,10117,1643,65
1704949861492,96,10116,1759,66
1704949863762,96,10116,1712,65
1704949863762,96,10116,1798,64
1704949865987,96,10116,1824,65
1704949865987,96,10115,1889,65
1704949865987,96,10114,1956,65
1704949868206,96,10112,1967,64
1704949868206,96,10112,1677,64
1704949870424,96,10112,1759,64
1704949870424,96,10113,1617,64
1704949872661,96,10114,1708,64
1704949872661,96,10114,1639,64
1704949874868,96,10113,1779,64
1704949874868,96,10113,1860,64
1704949877096,96,10114,1859,64
1704949877096,96,10115,1893,64
1704949877096,96,10114,1755,64
1704949879321,96,10115,1624,64
1704949879321,96,10115,1566,64
1704949881531,97,10112,1630,64
1704949881531,97,10113,1741,65
1704949883757,97,10115,1696,64
1704949883757,97,10115,1630,64
1704949885981,96,10116,1753,65
1704949885981,96,10116,1735,65
1704949888200,96,10116,1655,65
1704949888200,96,10116,1301,65
1704949888200,96,10116,1294,65
1704949890428,96,10116,1392,65
1704949890428,96,10115,1344,65
1704949892563,96,10115,1296,65
1704949892563,96,10115,1364,65
1704949894867,96,10114,1552,65
1704949894867,96,10113,1654,66
1704949897086,96,10115,1704,65
1704949897086,96,10115,1622,65
1704949899306,96,10115,1660,65
1704949899306,96,10115,1763,66
1704949899306,96,10115,1735,66
1704949901535,96,10116,1593,65
1704949901535,96,10118,1405,65
1704949903753,96,10118,1541,65
1704949903753,96,10118,1567,66
1704949905976,96,10119,1577,65
1704949905976,96,10120,1374,65
1704949908198,96,10118,1420,65
1704949908198,96,10116,1543,66
1704949910422,96,10117,1531,66
1704949910422,96,10118,1567,66
1704949910422,96,10118,1578,66
1704949912638,96,10117,1779,67
1704949912638,96,10117,1848,66
1704949914866,96,10118,1740,65
1704949914866,96,10119,1761,65
1704949917080,96,10122,1681,64
1704949917080,96,10121,1505,64
1704949919318,96,10119,1363,63
1704949919318,96,10121,1365,63
1704949921459,96,10124,1455,63
1704949921459,96,10125,1447,64
1704949921459,97,10127,1448,63
1704949923721,97,10127,1504,63
1704949923721,97,10126,1958,64
1704949925956,97,10126,1944,65
1704949925956,97,10126,2033,65
1704949928176,97,10125,2123,65
1704949928176,97,10124,2230,65
1704949930407,97,10123,2153,66
1704949930407,97,10123,1939,66
1704949932633,97,10121,1857,66
1704949932633,97,10120,1861,66
1704949932633,97,10119,1882,66
1704949934843,97,10117,1713,67
1704949934843,97,10117,1444,67
1704949937063,97,10116,1603,67
1704949937063,97,10117,1671,68
1704949939288,97,10117,1687,68
1704949939288,97,10117,1594,69
1704949941512,96,10116,1716,69
1704949941512,96,10115,1705,69
1704949943739,96,10114,1678,69
1704949943739,96,10112,1474,69
1704949943739,96,10110,1623,70
1704949945960,96,10110,1551,69
1704949945960,97,10110,1556,68
1704949948181,97,10110,1631,68
1704949948181,97,10110,1651,68
1704949950392,97,10110,1777,68
1704949950392,97,10110,1788,67
1704949952624,97,10112,1901,67
1704949952624,97,10113,1914,68
1704949954831,97,10112,1930,68
1704949954831,97,10113,1899,68
1704949954831,97,10113,1938,67
1704949957059,97,10114,1847,67
1704949957059,97,10113,1922,68
1704949959286,97,10113,1870,69
1704949959286,97,10114,1761,69
1704949961413,97,10118,1894,69
1704949961413,97,10128,2169,0
1704949963624,96,10090,2468,0
1704949963624,96,9988,2445,0
1704949965838,97,9992,3458,0
1704949965838,96,9961,4513,0
1704949965838,96,9928,2100,0
1704949968130,96,9865,4546,0
1704949968130,95,10215,4165,0
1704949970354,94,10215,5859,0
1704949970354,94,10215,5050,0
1704949972568,94,10215,8305,0
1704949972568,94,10264,8532,0
1704949974789,94,10269,4984,0
1704949974789,94,10275,2797,73
1704949977003,94,10291,50021,73
1704949977003,94,10297,52438,73
1704949977003,94,10300,44552,73
1704949979226,94,10306,35379,72
1704949979226,94,10307,30350,72
1704949981387,95,10305,26302,72
1704949981387,95,10302,23278,72
1704949983669,96,10294,19804,71
1704949983669,96,10289,12992,71
1704949985872,96,10286,10709,71
1704949985872,96,10283,7442,71
1704949988099,96,10280,5333,74
1704949988099,96,10280,5109,74
1704949988099,96,10278,4029,74
1704949990319,96,10279,3504,75
1704949990319,96,10279,3322,75
1704949992545,96,10283,3312,74
1704949992545,96,10284,3227,74
1704949994763,96,10285,3183,74
1704949994763,95,10287,2819,73
1704949996983,95,10289,2586,73
1704949996983,95,10293,2674,73
1704949999207,95,10295,2627,72
1704949999207,95,10299,2420,71
1704949999207,95,10301,2367,71
1704950001436,95,10302,2545,71
1704950001436,95,10302,2629,71
1704950003654,95,10306,2488,70
1704950003654,94,10308,2393,69
1704950005875,94,10310,2566,70
1704950005875,94,10311,2652,70
1704950008094,94,10312,2468,70
1704950008094,94,10316,2511,70
1704950010323,94,10317,2554,70
1704950010323,94,10317,2598,69
1704950010323,94,10317,2404,69
1704950012553,94,10319,2488,69
1704950012553,94,10321,2627,68
1704950014772,94,10322,2635,69
1704950014772,94,10324,2358,69
1704950016980,94,10328,2348,68
1704950016980,94,10328,2785,68
1704950019205,94,10328,2722,69
1704950019205,94,10329,2795,69
1704950021414,94,10331,2629,69
1704950021414,94,10333,2638,69
1704950021414,93,10337,2918,69
1704950023631,93,10338,2400,69
1704950023631,93,10341,2332,68
1704950025788,93,10342,2213,67
1704950025788,93,10341,2380,67
1704950028073,93,10341,2363,66
1704950028073,93,10343,2113,66
1704950030297,93,10346,2049,66
1704950030297,93,10348,2398,65
1704950032519,93,10351,2362,66
1704950032519,93,10354,2349,65
1704950032519,93,10356,2321,66
1704950034743,93,10357,2521,65
1704950034743,93,10358,2553,65
1704950036957,93,10359,2367,65
1704950036957,93,10361,7682,64
1704950039180,93,10362,11550,64
1704950039180,93,10363,7045,64
1704950041331,93,10364,3776,64
1704950041331,93,10366,5552,63
1704950043599,93,10367,3420,63
1704950043599,93,10368,2390,63
1704950043599,93,10369,3197,63
1704950045826,93,10370,2312,63
1704950045826,93,10372,2295,63
1704950048041,93,10374,2595,63
1704950048041,93,10375,2408,64
1704950050270,93,10376,2852,65
1704950050270,93,10376,2583,64
1704950052497,93,10377,2754,65
1704950052497,93,10377,2620,65
1704950054713,93,10378,2640,66
1704950054713,93,10380,2369,65
1704950054713,93,10381,2432,65
1704950056939,93,10382,2242,65
1704950056939,93,10384,2189,65
1704950059162,93,10386,2249,65
1704950059162,93,10387,2664,65
1704950061387,93,10389,2678,65
1704950061387,93,10390,2696,67
1704950063609,93,10392,2694,67
1704950063609,93,10393,2814,67
1704950065829,93,10396,2751,68
1704950065829,93,10397,2467,68
1704950065829,93,10398,2392,67
1704950068055,93,10397,2218,67
1704950068055,93,10396,2341,67
