UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704340152655,95,10770,1282,60
1704340154874,95,10769,1508,61
1704340154874,95,10768,1398,60
1704340157090,95,10767,1625,60
1704340157090,95,10766,1573,60
1704340159310,95,10765,1699,60
1704340159310,95,10765,1621,60
1704340161530,95,10764,1667,60
1704340161530,95,10764,1565,60
1704340161530,95,10764,1375,60
1704340163750,95,10764,1434,60
1704340163750,94,10765,1333,61
1704340165969,94,10766,1455,61
1704340165969,94,10765,1260,60
1704340168181,94,10765,1245,60
1704340168181,94,10765,1230,60
1704340170335,94,10764,1192,61
1704340170335,94,10763,1109,61
1704340172601,94,10765,1204,60
1704340172601,94,10767,1271,60
1704340172601,94,10769,1430,60
1704340174824,94,10770,1537,60
1704340174824,94,10771,1475,60
1704340177039,94,10770,1576,60
1704340177039,94,10769,1460,61
1704340179250,94,10769,1611,60
1704340179250,94,10769,1508,60
1704340181483,94,10770,1646,60
1704340181483,94,10770,1624,60
1704340183704,94,10770,1751,60
1704340183704,94,10770,1651,60
1704340183704,94,10769,1640,60
1704340185918,94,10769,1619,60
1704340185918,94,10770,1532,60
1704340188131,94,10771,1606,60
1704340188131,94,10771,1378,60
1704340190355,94,10771,1624,60
1704340190355,94,10771,1457,60
1704340192575,94,10771,1411,60
1704340192575,94,10769,1272,60
1704340194804,94,10768,1273,60
1704340194804,94,10767,1227,60
1704340194804,94,10768,995,59
1704340197014,94,10770,948,59
1704340197014,95,10771,932,59
1704340199235,95,10771,1137,59
1704340199235,95,10771,1018,58
1704340201457,95,10771,1130,58
1704340201457,95,10770,1111,58
1704340203669,95,10770,1044,58
1704340203669,96,10770,1208,58
1704340205885,96,10770,1185,58
1704340205885,96,10771,1182,58
1704340205885,96,10771,1337,58
1704340208114,96,10772,1454,58
1704340208114,96,10771,1376,58
1704340210339,96,10771,1346,58
1704340210339,96,10771,1266,58
1704340212562,96,10770,1328,58
1704340212562,96,10769,1242,58
1704340214777,96,10768,1227,58
1704340214777,96,10767,1061,58
1704340216983,95,10766,1169,59
1704340216983,95,10766,1027,59
1704340216983,95,10767,1285,59
1704340219200,95,10768,1259,60
1704340219200,95,10768,1497,60
1704340221423,95,10768,1397,60
1704340221423,95,10769,1500,60
1704340223644,95,10768,1450,60
1704340223644,94,10767,1272,60
1704340225850,94,10767,1236,60
1704340225850,94,10767,1139,59
1704340228076,94,10768,1160,60
1704340228076,94,10769,1253,60
1704340228076,94,10771,1356,60
1704340230308,94,10773,1351,60
1704340230308,94,10775,1431,60
1704340232516,94,10776,1497,60
1704340232516,94,10776,1663,60
1704340234670,94,10775,1599,60
1704340234670,94,10773,1762,59
1704340236931,94,10771,1870,59
1704340236931,94,10770,1902,59
1704340239149,94,10769,1926,59
1704340239149,94,10769,1847,58
1704340239149,94,10769,1892,59
1704340241367,94,10770,1690,59
1704340241367,94,10770,1797,59
1704340243592,95,10771,1433,59
1704340243592,95,10771,1561,59
1704340245800,95,10772,1352,60
1704340245800,95,10771,1440,60
1704340248023,95,10770,1396,60
1704340248023,95,10769,1226,60
1704340250240,95,10767,1368,60
1704340250240,95,10766,1223,60
1704340250240,95,10766,1315,60
1704340252459,95,10766,1122,59
1704340252459,95,10767,1187,59
1704340254672,95,10769,1087,58
1704340254672,95,10770,1215,58
1704340256889,95,10770,1168,59
1704340256889,95,10768,1197,59
1704340259110,95,10767,1210,58
1704340259110,95,10766,1262,58
1704340261330,95,10766,1246,58
1704340261330,95,10767,1119,59
1704340261330,95,10768,1331,59
1704340263553,95,10769,1416,59
1704340263553,95,10769,1628,58
1704340265777,95,10769,1529,58
1704340265777,95,10769,1630,58
1704340267996,95,10769,1576,59
1704340267996,95,10770,1554,59
1704340270211,95,10771,1395,59
1704340270211,95,10771,1277,59
1704340272428,94,10772,1138,59
1704340272428,94,10772,1095,59
1704340272428,94,10772,1098,59
1704340274646,94,10773,1071,59
1704340274646,94,10773,1095,59
1704340276861,94,10775,935,59
1704340276861,94,10777,1006,59
1704340279081,94,10778,871,60
1704340279081,94,10780,1051,59
1704340281304,94,10781,938,59
1704340281304,94,10780,1056,59
1704340283513,94,10780,1150,60
1704340283513,95,10779,1295,60
1704340283513,95,10779,1416,60
1704340285740,95,10778,1515,60
1704340285740,95,10779,1481,59
1704340287960,95,10779,1708,59
1704340287960,95,10778,1511,60
1704340290183,95,10777,1623,60
1704340290183,95,10777,1499,60
1704340292396,95,10776,1660,60
1704340292396,95,10775,1625,60
1704340294614,95,10776,1667,60
1704340294614,95,10777,1735,60
1704340294614,95,10777,1763,60
1704340296822,95,10777,1842,60
1704340296822,94,10777,1681,60
1704340299042,94,10777,1718,60
1704340299042,94,10776,1740,60
1704340301199,95,10775,1721,60
1704340301199,95,10774,1724,60
1704340303380,95,10774,1506,60
1704340303380,95,10774,1519,60
1704340305654,95,10774,1441,59
1704340305654,95,10774,1504,60
1704340305654,95,10772,1310,59
1704340307862,95,10771,1172,59
1704340307862,95,10770,1268,59
1704340310043,95,10769,1175,59
1704340310043,95,10769,1251,59
1704340312306,94,10769,1111,59
1704340312306,94,10770,1247,59
1704340314522,94,10771,1329,59
1704340314522,94,10773,1444,59
1704340316747,94,10774,1433,59
1704340316747,94,10774,1518,59
1704340316747,94,10774,1446,59
1704340318978,94,10776,1381,59
1704340318978,94,10777,1423,60
1704340321176,94,10779,1468,60
1704340321176,94,10779,1503,60
1704340323397,94,10779,1555,60
1704340323397,94,10778,1635,60
1704340325618,94,10776,1545,60
1704340325618,94,10776,1577,60
1704340327832,94,10778,1410,60
1704340327832,94,10779,1264,60
1704340327832,94,10781,1211,60
1704340330041,94,10782,1466,60
1704340330041,94,10783,1446,60
1704340332275,94,10782,1491,60
1704340332275,94,10781,1538,60
1704340334493,94,10779,1678,60
1704340334493,94,10778,1675,60
1704340336735,94,10778,1489,60
1704340336735,94,10778,1455,60
1704340338924,94,10779,1445,60
1704340338924,94,10781,1411,61
1704340338924,94,10782,1299,61
1704340341149,94,10784,1190,61
1704340341149,94,10785,1198,61
1704340343365,94,10786,1177,61
1704340343365,94,10786,1240,61
1704340345595,94,10786,1432,60
1704340345595,94,10785,1352,60
1704340347803,94,10784,1508,61
1704340347803,94,10783,1304,61
1704340350023,94,10784,1403,61
1704340350023,94,10784,1177,60
1704340350023,94,10784,1371,60
1704340352250,94,10783,1241,60
1704340352250,94,10783,1438,60
1704340354460,94,10781,1430,60
1704340354460,94,10780,1474,60
1704340356681,94,10780,1672,60
1704340356681,94,10781,1788,60
1704340358913,94,10783,1705,60
1704340358913,94,10784,1713,61
1704340361132,94,10784,1758,60
1704340361132,94,10784,1934,60
1704340361132,94,10784,1758,60
1704340363353,94,10782,1819,61
1704340363353,94,10780,1719,60
1704340365565,94,10778,1829,60
1704340365565,94,10777,1664,60
1704340367715,94,10776,1728,61
1704340367715,94,10776,1633,61
1704340369987,94,10775,1558,60
1704340369987,94,10774,1546,60
1704340372209,94,10773,1441,60
1704340372209,94,10773,1544,60
1704340372209,94,10774,1338,60
1704340374410,94,10774,1396,60
1704340374410,94,10774,1419,60
1704340376635,94,10774,1464,60
1704340376635,94,10773,1447,60
1704340378854,94,10771,1469,60
1704340378854,94,10770,1467,60
1704340381074,94,10770,1425,60
1704340381074,94,10771,1316,60
1704340383295,94,10773,1359,60
1704340383295,94,10775,1169,60
1704340383295,94,10777,1146,59
1704340385522,94,10777,1282,60
1704340385522,94,10777,1280,59
1704340387724,94,10776,1460,59
1704340387724,94,10774,1418,59
1704340389941,94,10774,1474,59
1704340389941,94,10775,1461,59
1704340392172,94,10776,1572,60
1704340392172,94,10778,1402,59
1704340394389,94,10778,1218,59
1704340394389,95,10777,1401,58
1704340394389,95,10777,1510,58
1704340396614,95,10777,1606,59
1704340396614,95,10778,1537,59
1704340398831,94,10780,1604,58
1704340398831,94,10780,1593,58
1704340401053,95,10780,1557,58
1704340401053,95,10780,1371,59
1704340403277,95,10780,1358,59
1704340403277,95,10779,1320,59
1704340405481,95,10778,1255,59
1704340405481,95,10778,1157,60
1704340405481,95,10778,1171,60
1704340407716,95,10779,1163,60
1704340407716,95,10779,1381,60
1704340409930,95,10779,1347,60
1704340409930,95,10779,1436,60
1704340412141,95,10779,1437,60
1704340412141,95,10778,1529,61
1704340414379,95,10778,1389,60
1704340414379,95,10778,1532,60
1704340416594,94,10779,1223,60
1704340416594,94,10779,1265,60
1704340416594,94,10779,1248,60
1704340418799,94,10779,1419,60
1704340418799,94,10779,1371,60
1704340421011,94,10777,1392,60
1704340421011,94,10777,1252,60
1704340423234,94,10776,1428,60
1704340423234,94,10776,1290,60
1704340425457,94,10775,1278,60
1704340425457,94,10775,1213,60
1704340427682,94,10775,1342,61
1704340427682,94,10775,1297,61
1704340427682,94,10775,1298,60
1704340429892,94,10775,1242,60
1704340429892,94,10775,1190,60
1704340432102,94,10774,1076,60
1704340432102,94,10774,1038,60
1704340434326,94,10774,1051,60
1704340434326,94,10774,1030,59
1704340436542,94,10773,1194,59
1704340436542,94,10772,1317,59
1704340438767,95,10771,1388,60
1704340438767,95,10770,1255,60
1704340438767,95,10770,1353,59
1704340440986,95,10770,1289,60
1704340440986,95,10769,1213,60
1704340443207,95,10769,1135,60
1704340443207,95,10769,1257,60
1704340445434,95,10769,1225,60
1704340445434,95,10769,1320,60
1704340447645,95,10770,1489,60
1704340447645,94,10770,1383,60
1704340449862,94,10769,1424,60
1704340449862,94,10770,1212,60
1704340449862,94,10773,1409,60
1704340452082,94,10773,1463,61
1704340452082,94,10774,1524,61
1704340454300,94,10775,1594,61
1704340454300,94,10775,1563,61
1704340456515,94,10775,1750,61
1704340456515,94,10775,1505,61
1704340458737,94,10775,1714,61
1704340458737,94,10775,1637,61
1704340460955,94,10776,1899,61
1704340460955,94,10777,1856,60
1704340460955,94,10778,1958,60
1704340463175,94,10780,1857,59
1704340463175,94,10781,1919,59
1704340465394,94,10781,1752,58
1704340465394,95,10782,1590,59
1704340467612,95,10782,1557,59
1704340467612,95,10782,1423,59
1704340469834,95,10782,1442,58
1704340469834,95,10782,1653,58
1704340472068,95,10782,1432,58
1704340472068,95,10781,1406,58
1704340472068,95,10781,1319,58
1704340474263,95,10781,1396,58
1704340474263,95,10781,1363,59
1704340476485,95,10781,1397,59
1704340476485,95,10779,1309,59
1704340478713,95,10779,1284,59
1704340478713,95,10778,1590,58
1704340480928,95,10777,1571,59
1704340480928,95,10775,1624,59
1704340483149,95,10774,1563,59
1704340483149,95,10773,1548,60
1704340483149,95,10772,1542,60
1704340485372,95,10771,1398,60
1704340485372,95,10772,1307,60
1704340487588,95,10772,1335,60
1704340487588,95,10772,1328,60
1704340489796,95,10773,1371,60
1704340489796,95,10774,1512,60
1704340492015,95,10774,1610,60
1704340492015,95,10774,1885,60
1704340494242,94,10775,1800,60
1704340494242,94,10774,1908,60
1704340494242,94,10775,1913,60
1704340496475,94,10775,2070,60
1704340496475,94,10775,1894,60
1704340498673,94,10775,1829,61
1704340498673,94,10774,1565,61
1704340500907,94,10772,1542,60
1704340500907,94,10771,1302,60
1704340503106,94,10769,1230,60
1704340503106,94,10768,1214,60
1704340505330,94,10768,1319,60
1704340505330,94,10769,1287,60
1704340505330,94,10770,1270,60
1704340507548,94,10770,1311,60
1704340507548,94,10770,1313,60
1704340509769,94,10770,1342,60
1704340509769,94,10769,1367,59
1704340511988,94,10769,1413,59
1704340511988,94,10769,1614,59
1704340514211,95,10768,1680,59
1704340514211,95,10768,1465,59
1704340516424,95,10768,1595,59
1704340516424,95,10768,1405,59
1704340516424,95,10768,1511,59
1704340518652,95,10768,1326,59
1704340518652,95,10768,1595,59
1704340520860,95,10768,1393,59
1704340520860,95,10768,1569,59
1704340523079,95,10771,1316,59
1704340523079,95,10772,1562,59
1704340525299,95,10771,1346,59
1704340525299,95,10771,1527,59
1704340527527,95,10772,1555,60
1704340527527,95,10772,1685,60
1704340527527,95,10772,1665,60
1704340529745,95,10772,1629,60
1704340529745,95,10770,1552,60
1704340531961,95,10770,1549,60
1704340531961,95,10769,1523,60
1704340534198,95,10769,1438,60
1704340534198,95,10769,1512,61
1704340536414,95,10769,1434,61
1704340536414,95,10770,1513,61
1704340538621,94,10774,1638,61
1704340538621,94,10777,1637,61
1704340538621,94,10779,1844,61
1704340540836,94,10781,1806,61
1704340540836,94,10781,1973,61
1704340543060,94,10782,1789,61
1704340543060,94,10781,1832,61
1704340545275,94,10779,1580,60
1704340545275,94,10778,1630,60
1704340547502,94,10779,1489,59
1704340547502,94,10779,1543,59
1704340549723,94,10781,1443,59
1704340549723,95,10782,1553,59
1704340549723,95,10783,1575,59
1704340551937,95,10784,1541,58
1704340551937,95,10785,1590,58
1704340554154,95,10786,1601,59
1704340554154,95,10787,1544,58
1704340556384,96,10786,1511,58
1704340556384,96,10786,1330,58
1704340558585,96,10784,1418,58
1704340558585,96,10783,1357,59
1704340560805,96,10782,1224,59
1704340560805,96,10781,1225,59
1704340560805,96,10779,1213,59
1704340563024,95,10778,1289,59
1704340563024,95,10777,1321,59
1704340565244,95,10777,1333,59
1704340565244,95,10776,1527,59
1704340567465,95,10776,1545,59
1704340567465,95,10777,1676,59
1704340569688,95,10778,1697,59
1704340569688,95,10779,1621,59
1704340571904,95,10779,1667,59
1704340571904,95,10779,1582,58
1704340571904,95,10778,1651,58
1704340574112,95,10777,1433,59
1704340574112,95,10776,1419,59
1704340576333,95,10776,1356,59
1704340576333,95,10776,1460,59
1704340578562,95,10776,1359,59
1704340578562,95,10775,1441,59
1704340580778,95,10775,1283,59
1704340580778,94,10775,1437,59
1704340582992,94,10776,1364,59
1704340582992,94,10775,1452,59
1704340582992,94,10775,1467,58
1704340585207,94,10776,1708,59
1704340585207,94,10775,1746,60
1704340587437,94,10775,1743,60
1704340587437,94,10775,1788,60
1704340589648,94,10774,1711,60
1704340589648,94,10772,1795,60
1704340591863,94,10771,1602,60
1704340591863,94,10770,1707,61
1704340594080,94,10769,1573,61
1704340594080,94,10768,1728,60
1704340594080,94,10769,1590,60
1704340596306,94,10770,1670,60
1704340596306,94,10772,1500,60
1704340598515,94,10773,1358,60
1704340598515,94,10773,1398,60
1704340600741,94,10773,1232,59
1704340600741,95,10772,1411,60
1704340602963,95,10771,1110,59
1704340602963,95,10770,1200,59
1704340605177,95,10770,1220,59
1704340605177,95,10771,1345,59
1704340605177,95,10772,1366,59
1704340607404,95,10772,1438,59
1704340607404,95,10771,1418,59
1704340609601,95,10770,1476,59
1704340609601,95,10768,1571,59
1704340611839,95,10766,1579,60
1704340611839,95,10764,1547,60
1704340614054,95,10764,1534,60
1704340614054,95,10765,1616,60
1704340616260,95,10768,1576,60
1704340616260,95,10770,1629,60
1704340616260,95,10772,1607,60
1704340618493,95,10774,1786,59
1704340618493,94,10774,1682,59
1704340620703,94,10774,1734,59
1704340620703,94,10774,1587,58
1704340622924,94,10772,1478,58
1704340622924,95,10771,1385,59
1704340625139,95,10770,1256,59
1704340625139,95,10769,1158,59
1704340627373,95,10768,1245,59
1704340627373,95,10768,1144,59
1704340627373,95,10768,1171,59
1704340629580,95,10767,1376,58
1704340629580,95,10767,1424,58
1704340631803,95,10767,1524,58
1704340631803,95,10766,1605,59
1704340634025,95,10765,1610,59
1704340634025,95,10762,2031,60
1704340636240,95,10762,2047,61
1704340636240,95,10770,2144,61
1704340638455,94,10764,2827,60
1704340638455,94,10754,6356,59
1704340638455,94,10754,8118,59
1704340640684,94,10760,9042,59
1704340640684,94,10760,8994,59
1704340642906,94,10769,9231,60
1704340642906,94,10770,10626,61
1704340645128,94,10737,10738,61
1704340645128,94,10737,11750,61
1704340647333,94,10744,6740,61
1704340647333,94,10725,10505,61
1704340649553,94,10725,2996,62
1704340649553,94,10735,5029,62
1704340649553,94,10749,4106,62
1704340651766,94,10729,9175,62
1704340651766,94,10729,3299,62
1704340653985,94,10717,9620,63
1704340653985,93,10717,3139,62
1704340656218,93,10709,7286,66
1704340656218,93,10702,1502,69
1704340658420,93,10697,7880,0
1704340658420,93,10691,23491,0
1704340660642,94,10690,20510,0
1704340660642,94,10691,14151,0
1704340660642,95,10696,10804,79
1704340662853,96,10699,8966,80
1704340662853,96,10706,7579,80
1704340665074,97,10710,6545,81
1704340665074,97,10712,4549,80
1704340667305,97,10714,3368,79
1704340667305,97,10719,3514,79
1704340669516,97,10721,3272,78
1704340669516,97,10722,3061,79
1704340671733,97,10725,2983,78
1704340671733,97,10726,2505,78
1704340671733,97,10726,2315,77
1704340673949,97,10725,2633,0
1704340673949,97,10741,2802,0
1704340676181,97,10769,3327,0
1704340676181,97,10762,3998,0
1704340678396,97,10772,5083,0
1704340678396,97,10766,6524,0
1704340680604,97,10759,12986,0
1704340680604,97,10751,4148,0
1704340682825,97,10751,4735,0
1704340682825,0,10770,5629,0
1704340682825,0,10775,4208,0
1704340685043,0,10775,5183,0
1704340685043,0,10786,1799,0
1704340687262,0,10786,5204,0
1704340687262,0,10773,3796,0
1704340689480,0,10801,2804,77
1704340689480,0,10773,3762,77
1704340691708,0,10759,11413,77
1704340691708,0,10764,2443,79
1704340693928,0,10764,8267,79
1704340693928,0,10733,274,79
1704340693928,0,10755,4778,79
1704340696138,0,10779,14182,78
1704340696138,0,10779,9403,79
1704340698365,0,10779,10826,0
1704340698365,96,10759,22772,0
1704340700578,96,10734,45371,0
1704340700578,96,10734,1903,0
1704340702797,96,10759,19765,0
1704340702797,96,10759,11676,0
1704340705021,96,10755,22900,0
1704340705021,97,10751,0,0
1704340705021,97,10749,0,0
1704340707235,97,10746,18792,75
1704340707235,97,10746,3323,75
1704340709455,96,10742,50540,78
1704340709455,96,10747,37287,77
1704340711678,96,10752,30975,77
1704340711678,95,10753,25625,80
1704340713887,95,10759,21714,79
1704340713887,95,10764,18522,78
1704340716111,94,10763,11886,77
1704340716111,94,10759,10428,81
1704340716111,94,10758,7616,81
1704340718329,94,10759,5455,79
1704340718329,94,10762,5561,80
1704340720547,93,10758,5944,79
1704340720547,93,10754,5004,79
1704340722765,93,10758,3907,79
1704340722765,92,10769,3280,78
1704340724977,92,10766,3418,77
1704340724977,92,10762,3260,77
1704340727468,92,10771,2780,78
1704340727468,92,10758,6526,0
1704340727468,92,10752,7448,0
1704340729337,92,10768,8933,0
1704340729337,92,10763,10823,0
1704340731537,92,10763,17093,0
1704340731537,91,10763,27511,0
1704340733823,91,10774,6741,0
1704340733823,91,10784,8370,0
1704340736038,91,10787,24238,0
1704340736038,91,10788,0,0
1704340738247,91,10789,30596,74
