UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702963664776,96,11617,922,80
1702963664776,95,11617,986,80
1702963664776,95,11617,1015,79
1702963667003,95,11616,1038,79
1702963667003,95,11614,1006,79
1702963669216,95,11611,949,79
1702963669216,95,11611,893,78
1702963671437,95,11611,719,78
1702963671437,95,11610,825,79
1702963673656,94,11611,739,78
1702963673656,94,11612,750,78
1702963675893,94,11612,738,79
1702963675893,94,11613,770,79
1702963675893,93,11614,725,78
1702963678105,93,11616,747,78
1702963678105,93,11618,674,79
1702963680325,93,11619,632,79
1702963680325,92,11622,632,79
1702963682548,92,11623,559,80
1702963682548,91,11624,630,80
1702963684764,91,11625,520,79
1702963684764,91,11628,555,79
1702963686999,90,11631,655,79
1702963686999,90,11634,815,79
1702963686999,89,11640,941,79
1702963689213,88,11643,879,79
1702963689213,88,11646,962,78
1702963691433,87,11652,933,78
1702963691433,87,11654,933,79
1702963693650,86,11658,830,79
1702963693650,86,11664,686,78
1702963695884,85,11666,722,79
1702963695884,85,11668,740,78
1702963698093,85,11674,824,78
1702963698093,84,11676,791,78
1702963698093,84,11680,750,78
1702963700313,83,11684,779,77
1702963700313,83,11686,802,77
1702963702534,83,11688,850,79
1702963702534,82,11693,886,81
1702963704758,82,11696,880,83
1702963704758,81,11699,921,85
1702963706994,81,11706,854,88
1702963706994,80,11709,825,91
1702963709207,80,11714,823,92
1702963709207,79,11719,931,94
1702963709207,78,11721,1030,95
1702963711423,78,11729,982,95
1702963711423,77,11739,1118,94
1702963713650,76,11745,1249,94
1702963713650,75,11756,1310,95
1702963715872,74,11758,1230,95
1702963715872,74,11754,1229,93
1702963718087,74,11744,1241,90
1702963718087,76,11715,1132,87
1702963720318,78,11702,964,86
1702963720318,80,11678,870,86
1702963720318,83,11667,670,86
1702963722532,86,11646,697,87
1702963722532,88,11639,690,86
1702963724755,90,11634,752,84
1702963724755,92,11630,774,84
1702963726976,93,11630,753,83
1702963726976,94,11631,710,83
1702963729206,95,11631,709,82
1702963729206,95,11629,616,82
1702963731427,95,11623,587,83
1702963731427,95,11620,586,83
1702963731427,95,11616,585,84
1702963733653,95,11613,661,83
1702963733653,95,11614,717,83
1702963735884,95,11613,838,81
1702963735884,95,11613,932,82
1702963738093,95,11613,914,82
1702963738093,95,11612,887,81
1702963740328,95,11611,886,81
1702963740328,95,11610,798,81
1702963742545,95,11610,741,81
1702963742545,94,11610,667,80
1702963742545,94,11610,613,81
1702963744763,94,11613,643,81
1702963744763,94,11614,646,81
1702963746990,93,11614,685,80
1702963746990,93,11617,775,80
1702963749213,92,11619,855,80
1702963749213,92,11620,891,80
1702963751436,91,11626,904,80
1702963751436,91,11629,937,78
1702963753666,90,11631,1041,78
1702963753666,90,11634,1109,78
1702963753666,89,11641,1076,78
1702963755884,89,11644,1161,77
1702963755884,88,11649,1212,77
1702963758105,88,11656,1226,77
1702963758105,87,11658,1095,77
1702963760320,86,11661,1029,78
1702963760320,86,11666,1043,77
1702963762558,85,11669,928,77
1702963762558,84,11672,1062,77
1702963764771,83,11676,1105,77
1702963764771,83,11682,1053,74
1702963764771,82,11685,1089,75
1702963767003,82,11691,1072,81
1702963767003,81,11693,1041,83
1702963769213,80,11700,886,84
1702963769213,80,11706,801,87
1702963771431,79,11709,754,88
1702963771431,79,11715,721,87
1702963773665,78,11717,840,88
1702963773665,78,11721,790,95
1702963775883,77,11727,917,96
1702963775883,76,11731,946,96
1702963775883,75,11740,975,96
1702963778106,74,11743,947,96
1702963778106,74,11747,905,94
1702963780320,73,11744,849,91
1702963780320,74,11742,797,89
1702963782558,74,11733,763,89
1702963782558,76,11724,849,89
1702963784770,78,11711,946,88
1702963784770,80,11683,931,85
1702963786991,83,11673,954,89
1702963786991,85,11665,934,88
1702963786991,88,11652,848,83
1702963789214,89,11647,886,83
1702963789214,91,11642,785,84
1702963791437,92,11639,770,84
1702963791437,93,11634,766,84
1702963793664,94,11633,761,83
1702963793664,95,11631,766,84
1702963795888,95,11626,722,84
1702963795888,95,11624,585,85
1702963798104,96,11624,729,83
1702963798104,96,11625,766,83
1702963798104,96,11626,709,83
1702963800327,96,11628,684,83
1702963800327,96,11628,773,82
1702963802547,96,11627,819,82
1702963802547,96,11624,771,82
1702963804763,95,11623,810,82
1702963804763,95,11622,793,81
1702963806982,95,11620,861,81
1702963806982,94,11620,797,82
1702963809209,94,11621,809,83
1702963809209,94,11622,876,82
1702963809209,94,11624,832,82
1702963811428,93,11625,819,83
1702963811428,93,11627,717,82
1702963813654,92,11629,679,81
1702963813654,92,11633,752,81
1702963815872,91,11636,814,81
1702963815872,91,11640,854,80
1702963818090,90,11642,961,77
1702963818090,90,11645,929,77
1702963820315,89,11649,856,78
1702963820315,89,11650,900,76
1702963820315,89,11655,836,76
1702963822477,88,11658,867,79
1702963822477,88,11661,863,79
1702963824751,87,11666,871,79
1702963824751,87,11669,832,78
1702963826972,86,11672,752,78
1702963826972,85,11678,791,77
1702963829190,85,11681,759,77
1702963829190,84,11686,787,76
1702963831413,84,11690,845,73
1702963831413,83,11695,934,75
1702963831413,83,11699,918,77
1702963833631,82,11701,895,77
1702963833631,82,11702,817,77
1702963835856,81,11702,844,76
1702963835856,81,11702,797,76
1702963838081,81,11702,854,77
1702963838081,81,11700,842,77
1702963840290,81,11700,814,79
1702963840290,81,11704,834,84
1702963842536,81,11706,793,85
1702963842536,81,11709,820,87
1702963842536,81,11710,743,90
1702963844747,81,11712,822,92
1702963844747,80,11719,793,92
1702963846971,79,11728,826,94
1702963846971,78,11735,852,95
1702963849185,77,11748,851,96
1702963849185,76,11756,872,96
1702963851407,75,11761,830,96
1702963851407,74,11772,830,97
1702963853637,74,11775,721,97
1702963853637,74,11765,596,97
1702963853637,74,11750,661,97
1702963855843,75,11740,776,96
1702963855843,76,11721,863,96
1702963858080,78,11712,1051,95
1702963858080,80,11700,1155,95
1702963860293,82,11695,1148,94
1702963860293,83,11688,1177,94
1702963862524,85,11685,1210,92
1702963862524,86,11682,1173,92
1702963864733,87,11682,917,92
1702963864733,87,11684,859,92
1702963864733,87,11687,852,94
1702963866965,87,11688,997,95
1702963866965,87,11691,1024,96
1702963869187,86,11696,1061,98
1702963869187,86,11699,1077,98
1702963871417,86,11702,1108,98
1702963871417,85,11706,1072,98
1702963873637,85,11709,906,97
1702963873637,84,11716,784,96
1702963875864,83,11720,811,93
1702963875864,83,11724,693,94
1702963875864,82,11734,805,90
1702963878084,81,11736,771,94
1702963878084,81,11732,773,93
1702963880296,82,11709,829,92
1702963880296,83,11698,823,91
1702963882530,85,11679,859,84
1702963882530,87,11670,844,86
1702963884744,89,11664,821,86
1702963884744,90,11653,807,86
1702963886965,92,11649,723,86
1702963886965,93,11644,651,86
1702963886965,94,11642,671,85
1702963889187,94,11638,703,85
1702963889187,94,11637,637,85
1702963891412,95,11637,714,85
1702963891412,95,11635,858,85
1702963893629,95,11634,913,84
1702963893629,94,11634,967,84
1702963895851,94,11634,1012,84
1702963895851,94,11634,989,83
1702963898073,93,11635,925,83
1702963898073,93,11637,920,83
1702963898073,92,11639,953,82
1702963900291,92,11642,916,82
1702963900291,91,11645,894,82
1702963902519,90,11649,830,83
1702963902519,89,11651,815,83
1702963904735,89,11655,819,82
1702963904735,88,11662,834,82
1702963906967,87,11666,814,82
1702963906967,86,11670,854,82
1702963909190,85,11678,842,82
1702963909190,84,11681,854,81
1702963909190,83,11685,892,82
1702963911409,83,11691,892,81
1702963911409,82,11693,813,80
1702963913635,81,11705,833,81
1702963913635,80,11712,801,84
1702963915869,80,11724,764,87
1702963915869,79,11732,835,90
1702963918071,78,11734,969,94
1702963918071,78,11733,963,95
1702963920297,77,11732,885,95
1702963920297,76,11731,911,95
1702963920297,75,11737,820,94
1702963922527,75,11744,978,93
1702963922527,74,11757,1006,92
1702963924743,73,11760,969,90
1702963924743,73,11762,947,87
1702963926975,73,11764,1000,92
1702963926975,73,11764,1021,92
1702963929174,74,11753,839,92
1702963929174,76,11738,835,89
1702963931410,78,11720,801,79
1702963931410,81,11702,729,78
1702963931410,84,11674,774,77
1702963933628,87,11665,808,77
1702963933628,89,11659,992,76
1702963935856,91,11649,1008,76
1702963935856,92,11646,1138,76
1702963938071,93,11645,1111,77
1702963938071,93,11641,1117,79
1702963940296,94,11638,1126,80
1702963940296,94,11636,929,81
1702963942519,94,11636,862,82
1702963942519,94,11636,670,82
1702963942519,94,11635,646,82
1702963944744,94,11635,575,82
1702963944744,94,11633,598,83
1702963946954,94,11633,587,84
1702963946954,94,11634,638,85
1702963949184,93,11634,717,84
1702963949184,93,11635,681,85
1702963951416,93,11638,694,84
1702963951416,92,11639,759,83
1702963953627,92,11641,617,82
1702963953627,91,11645,673,82
1702963953627,91,11646,526,82
1702963955767,90,11650,636,82
1702963955767,90,11652,564,82
1702963958061,89,11654,632,82
1702963958061,88,11658,669,82
1702963960287,88,11661,885,82
1702963960287,87,11664,1071,81
1702963962501,87,11669,1160,81
1702963962501,86,11671,1242,82
1702963964725,85,11677,1218,83
1702963964725,85,11682,1211,86
1702963964725,84,11685,1207,88
1702963966961,83,11691,1049,90
1702963966961,83,11692,957,90
1702963969173,82,11695,851,89
1702963969173,81,11697,900,88
1702963971394,81,11700,869,88
1702963971394,81,11708,840,87
1702963973618,80,11712,736,84
1702963973618,80,11715,741,86
1702963975841,79,11717,790,83
1702963975841,79,11720,779,85
1702963975841,79,11719,776,85
1702963978067,80,11713,949,79
1702963978067,81,11702,988,78
1702963980290,83,11681,956,77
1702963980290,85,11672,929,77
1702963982501,87,11665,1001,76
1702963982501,89,11660,1024,75
1702963984728,90,11656,1007,74
1702963984728,92,11648,974,75
1702963986949,93,11645,867,75
1702963986949,94,11643,868,74
1702963986949,94,11642,765,73
1702963989176,95,11640,706,74
1702963989176,95,11638,710,74
1702963991401,95,11636,659,74
1702963991401,95,11635,666,74
1702963993614,95,11634,702,75
1702963993614,95,11632,742,75
1702963995837,95,11630,825,75
1702963995837,95,11629,944,76
1702963998076,95,11628,877,77
1702963998076,94,11627,916,79
1702963998076,94,11629,914,78
1702964000291,94,11630,840,77
1702964000291,94,11630,798,77
1702964002516,93,11629,790,79
1702964002516,93,11629,825,78
1702964004665,92,11630,801,79
1702964004665,92,11631,768,79
1702964006859,92,11632,840,80
1702964006859,91,11635,731,79
1702964009140,91,11639,743,79
1702964009140,91,11641,709,80
1702964009140,90,11647,703,81
1702964011370,90,11649,795,81
1702964011370,89,11652,891,80
1702964013584,89,11657,925,80
1702964013584,88,11659,880,80
1702964015812,88,11661,933,79
1702964015812,87,11664,836,79
1702964017974,87,11669,723,78
1702964017974,86,11672,652,79
1702964020249,86,11675,809,78
1702964020249,85,11681,833,78
1702964020249,84,11684,907,77
1702964022463,84,11692,1015,79
1702964022463,83,11696,1020,83
1702964024695,82,11702,920,85
1702964024695,82,11704,830,86
1702964026927,81,11709,786,86
1702964026927,80,11711,952,89
1702964029137,79,11717,881,90
1702964029137,79,11726,929,90
1702964031356,78,11731,908,91
1702964031356,77,11738,930,91
1702964031356,76,11740,866,91
1702964033578,76,11741,859,87
1702964033578,75,11741,823,84
1702964035798,75,11742,909,82
1702964035798,75,11737,945,82
1702964038026,76,11728,977,79
1702964038026,77,11716,1070,79
1702964040246,79,11693,1075,79
1702964040246,82,11683,1094,79
1702964042473,85,11673,1017,78
1702964042473,87,11658,1041,78
1702964042473,89,11653,968,77
1702964044692,91,11649,976,77
1702964044692,92,11644,976,77
1702964046902,93,11637,981,76
1702964046902,94,11635,931,76
1702964049121,95,11633,905,76
1702964049121,95,11629,924,76
1702964051351,95,11628,845,76
1702964051351,95,11628,782,76
1702964053571,95,11624,706,77
1702964053571,95,11623,677,79
1702964053571,95,11622,744,80
1702964055802,95,11622,689,81
1702964055802,95,11621,800,82
1702964058032,95,11616,892,82
1702964058032,95,11614,934,84
1702964060256,94,11614,977,84
1702964060256,94,11615,927,85
1702964062475,94,11619,959,84
1702964062475,94,11622,867,85
1702964064703,94,11624,758,85
1702964064703,93,11624,816,84
1702964064703,93,11624,922,85
1702964066922,93,11625,928,86
1702964066922,93,11630,978,84
1702964069131,93,11634,1051,82
1702964069131,92,11636,1129,82
1702964071353,92,11637,1179,84
1702964071353,92,11639,1142,84
1702964073574,92,11640,1137,83
1702964073574,92,11640,1155,81
1702964075792,92,11639,1014,81
1702964075792,92,11639,932,82
1702964075792,92,11639,861,79
1702964078013,92,11638,940,77
1702964078013,92,11636,858,78
1702964080242,92,11634,852,79
1702964080242,93,11632,948,80
1702964082459,93,11630,927,80
1702964082459,94,11630,897,80
1702964084688,94,11629,922,80
1702964084688,94,11627,968,80
1702964086904,95,11627,936,80
1702964086904,95,11626,1082,80
1702964086904,95,11623,1135,80
1702964089135,95,11622,1159,80
1702964089135,95,11621,1100,80
1702964091359,95,11621,1133,79
1702964091359,95,11619,1112,79
1702964093570,95,11618,924,79
1702964093570,95,11617,778,78
1702964095790,95,11616,806,79
1702964095790,95,11616,742,79
1702964098012,95,11619,715,79
1702964098012,94,11620,777,78
1702964098012,94,11621,751,78
1702964100223,94,11623,862,79
1702964100223,94,11625,879,78
1702964102454,94,11627,926,79
1702964102454,94,11630,909,79
1702964104684,94,11631,906,79
1702964104684,93,11634,827,77
1702964106900,93,11636,947,78
1702964106900,93,11636,886,79
1702964109118,93,11646,971,0
1702964109118,93,11662,1119,0
1702964109118,93,11697,1348,0
1702964111335,93,11715,1765,0
1702964111335,92,11704,2136,0
1702964113573,90,11667,1196,0
1702964113573,89,11667,2166,76
1702964115788,89,11667,1223,0
1702964115788,90,11667,3905,0
1702964118008,90,11667,4349,0
1702964118008,90,11673,3835,0
1702964120228,88,11676,4661,0
1702964120228,87,11680,26337,96
1702964120228,87,11686,15129,92
1702964122449,85,11688,11833,89
1702964122449,84,11686,9954,86
1702964124668,84,11679,8316,82
1702964124668,85,11666,7187,81
1702964126886,86,11658,4599,88
1702964126886,88,11649,3463,87
1702964129101,89,11634,3156,86
1702964129101,91,11629,2200,78
1702964131335,92,11625,1744,77
1702964131335,93,11619,1686,78
1702964131335,94,11617,1183,79
1702964133553,94,11617,1074,80
1702964133553,95,11620,1022,80
1702964135774,95,11622,916,81
1702964135774,95,11624,988,82
1702964138000,95,11623,1021,82
1702964138000,95,11622,1026,82
1702964140220,95,11622,1043,82
1702964140220,95,11621,1035,83
1702964142442,95,11620,1147,84
1702964142442,95,11618,1081,84
1702964142442,95,11615,1187,84
1702964144658,95,11615,1190,84
1702964144658,95,11614,1150,84
1702964146878,95,11612,1114,84
1702964146878,95,11611,1055,85
1702964149096,95,11611,1149,85
1702964149096,95,11611,1052,84
1702964151321,95,11611,1134,84
1702964151321,94,11611,1139,85
1702964153542,94,11611,1148,85
1702964153542,94,11614,1188,84
1702964153542,94,11616,1185,84
1702964155762,94,11618,1215,85
1702964155762,94,11618,1094,85
1702964157980,94,11618,1074,85
1702964157980,94,11616,1061,84
1702964160197,94,11616,983,84
1702964160197,93,11617,850,83
1702964162425,93,11617,812,82
1702964162425,93,11617,774,81
1702964164632,93,11618,769,80
1702964164632,94,11619,659,79
1702964164632,94,11620,578,79
1702964166867,94,11619,605,79
1702964166867,94,11619,675,78
1702964169087,94,11619,727,78
1702964169087,94,11619,811,78
1702964171307,94,11618,840,78
1702964171307,94,11618,888,76
1702964173526,94,11619,887,76
1702964173526,94,11620,927,76
1702964175746,93,11620,868,75
1702964175746,93,11622,940,74
1702964175746,93,11621,950,74
1702964177971,94,11620,1103,77
1702964177971,94,11617,1128,79
1702964180185,94,11618,1122,80
1702964180185,93,11623,1166,80
1702964182408,93,11626,2924,81
1702964182408,93,11631,1431,81
1702964184632,93,11632,1802,81
1702964184632,93,11633,1588,83
1702964186850,92,11635,896,84
1702964186850,92,11638,1176,82
1702964186850,91,11643,1063,81
1702964189076,91,11644,887,82
1702964189076,91,11646,917,83
1702964191301,90,11649,841,82
1702964191301,90,11652,875,78
1702964193517,90,11655,868,77
1702964193517,90,11657,1017,79
1702964195741,90,11659,915,81
1702964195741,89,11657,959,81
1702964197961,89,11654,1000,80
1702964197961,89,11648,1160,80
1702964197961,90,11644,1169,80
1702964200182,90,11634,1190,80
1702964200182,91,11630,1095,81
1702964202406,92,11627,1083,81
1702964202406,92,11624,1289,80
1702964204630,93,11622,1278,80
1702964204630,94,11619,1249,81
1702964206846,94,11617,1096,82
1702964206846,94,11616,1156,81
1702964209071,95,11616,1106,81
1702964209071,95,11615,966,82
1702964209071,95,11613,855,82
1702964211284,95,11610,860,82
1702964211284,95,11610,892,81
1702964213503,96,11610,811,81
1702964213503,96,11610,890,82
1702964215726,96,11609,960,82
1702964215726,96,11609,878,82
1702964217943,96,11609,878,83
1702964217943,95,11608,899,83
1702964220188,95,11606,900,83
1702964220188,95,11606,937,83
1702964220188,95,11605,899,84
1702964222406,95,11603,901,85
1702964222406,95,11601,900,85
1702964224615,95,11602,854,85
1702964224615,95,11601,891,86
1702964226835,95,11600,1064,87
1702964226835,95,11601,1116,87
1702964229056,95,11603,1187,87
1702964229056,94,11606,1283,87
1702964231282,94,11607,1304,89
1702964231282,94,11608,1288,88
1702964231282,94,11612,1168,87
1702964233493,94,11612,1117,87
1702964233493,93,11611,973,89
1702964235717,93,11612,931,89
1702964235717,93,11611,895,89
1702964237934,93,11609,1034,89
1702964237934,93,11608,975,90
1702964240157,93,11606,937,90
1702964240157,93,11604,918,90
1702964242396,93,11601,817,91
1702964242396,93,11602,862,91
1702964242396,93,11607,717,90
1702964244618,93,11609,840,89
1702964244618,93,11611,862,89
1702964246833,93,11614,962,88
1702964246833,93,11615,1062,87
1702964249065,93,11615,1213,86
1702964249065,93,11615,1183,87
