UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706118661271,94,10511,966,83
1706118661271,94,10512,903,82
1706118663499,94,10512,868,81
1706118663499,94,10513,939,81
1706118665721,94,10514,866,81
1706118665721,94,10514,984,80
1706118667931,94,10515,1073,80
1706118667931,94,10519,1484,80
1706118670160,94,10520,2772,80
1706118670160,94,10521,2958,78
1706118672373,94,10521,3427,78
1706118672373,94,10521,3458,77
1706118672373,94,10521,3555,77
1706118674599,94,10520,3495,76
1706118674599,94,10521,3068,77
1706118676827,94,10521,2613,78
1706118676827,95,10521,2028,80
1706118679023,95,10520,1708,80
1706118679023,95,10520,1693,81
1706118681248,95,10520,1246,80
1706118681248,95,10520,1145,77
1706118683466,95,10519,1140,77
1706118683466,95,10518,1150,79
1706118683466,95,10517,1241,79
1706118685693,95,10517,1108,78
1706118685693,95,10518,1220,77
1706118687908,95,10520,1079,78
1706118687908,95,10521,1070,78
1706118690128,95,10522,974,76
1706118690128,95,10523,890,77
1706118692345,95,10524,821,78
1706118692345,94,10524,928,79
1706118694557,94,10523,1023,79
1706118694557,94,10523,978,80
1706118694557,95,10523,1157,81
1706118696778,95,10521,1051,82
1706118696778,95,10521,1158,82
1706118698996,95,10520,1116,82
1706118698996,95,10519,1129,82
1706118701221,95,10518,1127,83
1706118701221,95,10518,1380,82
1706118703436,95,10518,1446,83
1706118703436,95,10518,1440,84
1706118705643,95,10517,1437,83
1706118705643,95,10517,1502,82
1706118705643,95,10515,1483,84
1706118707871,95,10513,1301,84
1706118707871,95,10510,1183,83
1706118710094,95,10509,1192,82
1706118710094,95,10509,1153,82
1706118712310,95,10510,1095,83
1706118712310,95,10512,1113,82
1706118714534,95,10515,1139,79
1706118714534,95,10516,1142,75
1706118716737,95,10519,1066,76
1706118716737,95,10520,1125,78
1706118716737,95,10520,1129,78
1706118718960,95,10519,1064,77
1706118718960,95,10518,985,78
1706118721176,95,10519,899,79
1706118721176,95,10520,954,78
1706118723404,95,10521,786,76
1706118723404,95,10520,839,77
1706118725619,95,10520,764,78
1706118725619,95,10520,757,78
1706118727840,95,10519,796,78
1706118727840,95,10519,821,79
1706118727840,95,10518,1202,80
1706118730049,95,10518,985,81
1706118730049,95,10518,1822,80
1706118732265,95,10518,1350,80
1706118732265,95,10517,1367,81
1706118734486,95,10516,916,80
1706118734486,95,10516,1212,78
1706118736708,95,10516,1083,76
1706118736708,95,10516,1161,77
1706118738926,95,10517,1013,79
1706118738926,96,10520,1150,78
1706118738926,96,10521,1191,77
1706118741138,96,10521,1229,77
1706118741138,96,10521,1315,80
1706118743368,96,10520,1402,82
1706118743368,96,10521,1426,81
1706118745588,96,10522,1514,79
1706118745588,95,10522,1438,79
1706118747806,95,10522,1322,79
1706118747806,95,10524,1200,78
1706118750017,95,10525,1171,77
1706118750017,95,10525,1178,77
1706118750017,95,10524,1031,79
1706118752235,95,10523,987,79
1706118752235,95,10523,1012,79
1706118754367,95,10524,976,79
1706118754367,95,10525,942,79
1706118756656,95,10524,895,78
1706118756656,95,10524,949,77
1706118758873,95,10523,942,76
1706118758873,95,10522,1049,74
1706118761095,95,10520,962,74
1706118761095,95,10518,996,76
1706118761095,95,10518,885,78
1706118763318,95,10519,1147,77
1706118763318,95,10519,1105,76
1706118765538,95,10519,1051,78
1706118765538,95,10523,1101,79
1706118767753,95,10523,1189,80
1706118767753,95,10523,1389,80
1706118769977,95,10522,1497,81
1706118769977,95,10518,1517,82
1706118772199,95,10515,1542,79
1706118772199,95,10514,1514,78
1706118772199,95,10514,1495,77
1706118774404,95,10517,1349,77
1706118774404,95,10518,1275,75
1706118776546,96,10518,898,75
1706118776546,96,10518,967,77
1706118778823,96,10520,864,76
1706118778823,96,10522,860,74
1706118781052,96,10522,863,74
1706118781052,96,10522,906,76
1706118783266,96,10522,970,78
1706118783266,96,10522,895,78
1706118783266,96,10523,1089,78
1706118785498,96,10523,1240,79
1706118785498,96,10524,1399,80
1706118787704,96,10524,1425,81
1706118787704,95,10525,1389,80
1706118789921,95,10524,1505,80
1706118789921,95,10523,1307,81
1706118792137,95,10523,1270,82
1706118792137,95,10524,1072,81
1706118794364,95,10524,1054,81
1706118794364,95,10526,1067,81
1706118794364,95,10527,1106,81
1706118796577,95,10529,1184,80
1706118796577,95,10529,1057,77
1706118798798,95,10527,1145,77
1706118798798,95,10525,1262,79
1706118801024,95,10522,1271,81
1706118801024,95,10518,1292,80
1706118803249,95,10516,1307,78
1706118803249,95,10515,1295,77
1706118805450,95,10512,1236,79
1706118805450,95,10510,1291,79
1706118805450,95,10508,1224,78
1706118807670,95,10505,1354,77
1706118807670,95,10505,1287,79
1706118809894,95,10504,1360,80
1706118809894,95,10503,1336,80
1706118812101,95,10503,1244,78
1706118812101,95,10504,1259,79
1706118814339,95,10505,1093,80
1706118814339,95,10505,1098,80
1706118816544,94,10506,930,78
1706118816544,94,10506,930,77
1706118816544,95,10504,934,77
1706118818774,95,10501,983,78
1706118818774,95,10499,995,78
1706118820995,95,10498,1123,77
1706118820995,95,10498,1131,79
1706118823192,95,10498,1170,80
1706118823192,95,10497,1185,79
1706118825350,95,10498,1145,78
1706118825350,95,10498,1150,78
1706118827627,95,10500,1101,79
1706118827627,95,10504,1157,77
1706118827627,95,10509,1144,78
1706118829841,95,10510,1240,78
1706118829841,95,10510,1343,78
1706118832059,95,10510,1129,75
1706118832059,95,10512,1225,76
1706118834275,95,10513,1129,75
1706118834275,95,10515,1147,75
1706118836502,95,10517,1312,76
1706118836502,95,10522,1324,76
1706118838726,95,10522,1590,75
1706118838726,95,10523,1547,76
1706118838726,95,10521,1534,79
1706118840944,95,10520,1553,80
1706118840944,95,10521,1396,78
1706118843164,95,10524,1471,76
1706118843164,95,10525,1173,76
1706118845376,96,10526,1051,78
1706118845376,96,10526,1196,79
1706118847594,96,10526,1012,80
1706118847594,96,10526,1118,80
1706118849806,96,10526,891,82
1706118849806,96,10527,904,82
1706118849806,96,10527,835,82
1706118852036,96,10527,935,82
1706118852036,96,10527,1024,83
1706118854242,96,10527,956,83
1706118854242,96,10527,1061,83
1706118856469,96,10527,988,81
1706118856469,96,10528,1186,80
1706118858685,96,10528,1071,79
1706118858685,96,10529,1145,80
1706118860904,96,10528,1105,81
1706118860904,97,10528,1281,81
1706118860904,97,10528,1160,82
1706118863111,97,10528,1098,82
1706118863111,97,10528,1196,82
1706118865332,96,10530,1167,82
1706118865332,96,10536,1187,82
1706118867565,96,10536,1128,81
1706118867565,96,10533,1216,81
1706118869785,95,10533,1154,80
1706118869785,95,10532,1021,81
1706118871995,95,10531,1033,79
1706118871995,95,10529,915,79
1706118871995,95,10528,864,81
1706118874216,95,10528,842,82
1706118874216,95,10529,963,82
1706118876433,95,10530,1027,80
1706118876433,95,10530,1085,80
1706118878637,94,10531,1101,80
1706118878637,94,10530,1061,80
1706118880861,94,10530,1009,80
1706118880861,94,10530,1066,81
1706118883079,94,10531,980,82
1706118883079,95,10530,939,81
1706118883079,95,10527,900,83
1706118885297,95,10525,908,82
1706118885297,95,10525,1014,81
1706118887527,95,10524,948,79
1706118887527,95,10522,1047,77
1706118889736,95,10520,1016,78
1706118889736,95,10519,1032,80
1706118891956,95,10518,1045,79
1706118891956,95,10519,1183,79
1706118894171,95,10521,1111,78
1706118894171,95,10525,1191,77
1706118894171,94,10528,1170,79
1706118896389,94,10531,1142,78
1706118896389,95,10532,1357,78
1706118898619,95,10528,1343,78
1706118898619,95,10526,1273,77
1706118900763,95,10525,1176,78
1706118900763,95,10523,1240,79
1706118902984,94,10522,1256,80
1706118902984,94,10523,1234,80
1706118905235,94,10524,1217,78
1706118905235,94,10524,1012,76
1706118905235,94,10523,1032,76
1706118907460,94,10523,1018,77
1706118907460,94,10527,1090,77
1706118909678,94,10529,1003,77
1706118909678,94,10531,1143,77
1706118911896,94,10531,1131,78
1706118911896,94,10531,1100,78
1706118914118,94,10530,1148,78
1706118914118,95,10532,1057,78
1706118916340,95,10532,1083,78
1706118916340,95,10533,1063,79
1706118916340,95,10532,1058,80
1706118918549,95,10531,1091,78
1706118918549,95,10531,1239,77
1706118920773,95,10529,1417,79
1706118920773,95,10529,1339,81
1706118922991,95,10531,1386,81
1706118922991,95,10533,1418,80
1706118925128,95,10532,1520,80
1706118925128,95,10530,1494,80
1706118927419,95,10527,1397,80
1706118927419,95,10521,1330,76
1706118927419,95,10519,1336,78
1706118929634,95,10518,1342,81
1706118929634,95,10521,1107,82
1706118931857,95,10524,1055,83
1706118931857,95,10527,965,80
1706118934067,95,10528,972,77
1706118934067,95,10527,897,73
1706118936289,95,10525,855,76
1706118936289,95,10523,847,77
1706118938505,95,10520,801,78
1706118938505,95,10519,928,80
1706118938505,95,10519,909,80
1706118940729,95,10521,1013,79
1706118940729,95,10521,1144,79
1706118942949,95,10521,1224,80
1706118942949,95,10519,1276,81
1706118945161,95,10518,1293,81
1706118945161,95,10516,1288,81
1706118947390,95,10516,1164,81
1706118947390,95,10516,967,82
1706118949601,95,10518,909,82
1706118949601,95,10518,925,81
1706118949601,95,10518,849,80
1706118951824,95,10518,944,81
1706118951824,95,10518,940,81
1706118954038,95,10518,1039,79
1706118954038,95,10518,972,78
1706118956264,95,10518,1001,79
1706118956264,95,10519,1027,79
1706118958487,95,10520,989,78
1706118958487,95,10522,1076,75
1706118960694,95,10523,1232,74
1706118960694,95,10524,1246,76
1706118960694,95,10523,1337,77
1706118962924,95,10521,1339,78
1706118962924,95,10521,1436,78
1706118965143,95,10521,1344,79
1706118965143,95,10524,1299,78
1706118967355,95,10528,1201,76
1706118967355,95,10527,1241,75
1706118969576,95,10526,1112,77
1706118969576,95,10522,1198,80
1706118971803,95,10521,1256,80
1706118971803,95,10519,1227,80
1706118971803,95,10520,1211,81
1706118974017,95,10521,1167,81
1706118974017,95,10524,1268,79
1706118976157,95,10525,1140,78
1706118976157,95,10525,1219,79
1706118978438,95,10526,1088,79
1706118978438,95,10526,1140,77
1706118980651,95,10526,1027,76
1706118980651,95,10524,1051,77
1706118982870,95,10522,1075,80
1706118982870,95,10522,966,79
1706118982870,95,10522,1041,78
1706118985091,94,10522,1067,78
1706118985091,94,10522,1007,80
1706118987314,95,10521,1064,79
1706118987314,95,10517,854,78
1706118989533,95,10514,920,77
1706118989533,95,10511,1016,78
1706118991752,95,10511,956,78
1706118991752,95,10513,864,77
1706118993971,95,10514,992,76
1706118993971,95,10514,1047,77
1706118993971,95,10514,1062,80
1706118996191,95,10515,1083,81
1706118996191,95,10515,1143,79
1706118998411,95,10518,1216,77
1706118998411,95,10518,1108,77
1706119000626,95,10517,1172,78
1706119000626,95,10515,1190,78
1706119002856,95,10515,1375,77
1706119002856,95,10516,1498,76
1706119005071,95,10518,1375,78
1706119005071,95,10522,1443,77
1706119005071,95,10527,1366,72
1706119007284,95,10526,1287,71
1706119007284,95,10524,1025,73
1706119009502,95,10521,993,75
1706119009502,95,10519,1043,76
1706119011720,95,10517,1163,78
1706119011720,95,10514,1317,80
1706119013942,95,10514,1369,81
1706119013942,95,10517,1374,80
1706119016164,95,10519,1407,76
1706119016164,95,10524,1474,76
1706119016164,96,10526,1384,75
1706119018378,96,10526,1271,76
1706119018378,96,10525,1100,76
1706119020586,96,10523,1102,76
1706119020586,96,10521,1011,79
1706119022807,96,10520,991,79
1706119022807,96,10520,910,78
1706119025025,95,10521,939,77
1706119025025,96,10522,1026,78
1706119027245,96,10524,983,78
1706119027245,96,10527,1003,75
1706119027245,96,10527,1068,74
1706119029474,96,10527,1148,74
1706119029474,96,10525,1103,78
1706119031680,96,10524,1059,79
1706119031680,96,10524,1278,77
1706119033899,96,10525,1336,77
1706119033899,95,10525,1358,78
1706119036116,95,10525,1346,79
1706119036116,95,10526,1386,78
1706119038339,95,10526,1344,77
1706119038339,95,10525,1426,78
1706119038339,95,10524,1252,80
1706119040547,95,10523,1148,79
1706119040547,95,10523,1172,76
1706119042767,95,10523,1153,75
1706119042767,95,10523,1171,77
1706119044998,95,10522,1095,78
1706119044998,95,10521,1234,76
1706119047206,95,10520,1295,75
1706119047206,95,10515,1230,78
1706119049431,95,10514,1331,80
1706119049431,95,10513,1361,81
1706119049431,95,10514,1340,80
1706119051653,94,10515,1309,80
1706119051653,94,10515,1227,82
1706119053872,94,10515,1251,81
1706119053872,94,10515,1221,80
1706119056107,94,10514,1188,81
1706119056107,94,10512,1130,82
1706119058282,94,10511,1158,79
1706119058282,94,10512,1191,78
1706119060507,94,10512,1141,79
1706119060507,94,10511,1198,81
1706119060507,94,10509,1342,81
1706119062714,94,10508,1204,80
1706119062714,94,10507,1478,81
1706119064944,94,10507,1317,81
1706119064944,94,10508,1321,81
1706119067152,94,10511,1191,81
1706119067152,95,10512,1226,80
1706119069377,95,10511,1176,76
1706119069377,95,10512,1141,77
1706119071592,95,10512,1190,77
1706119071592,95,10513,1305,78
1706119071592,94,10515,1287,78
1706119073804,94,10516,1396,78
1706119073804,94,10516,1294,76
1706119076022,94,10516,1433,75
1706119076022,94,10517,1522,76
1706119078247,94,10516,1409,79
1706119078247,94,10516,1312,78
1706119080463,95,10515,1152,76
1706119080463,95,10513,1337,75
1706119082680,95,10513,1110,77
1706119082680,95,10515,1346,81
1706119082680,95,10519,1266,81
1706119084909,95,10527,1360,82
1706119084909,95,10532,1348,79
1706119087122,96,10536,1407,78
1706119087122,96,10536,1408,75
1706119089336,95,10535,1320,70
1706119089336,95,10532,1313,72
1706119091557,95,10526,1292,74
1706119091557,95,10526,1402,75
1706119093778,95,10528,1396,72
1706119093778,96,10530,1448,70
1706119093778,96,10532,1323,70
1706119095993,95,10533,1378,72
1706119095993,95,10535,1348,73
1706119098203,95,10536,1244,71
1706119098203,95,10536,1133,70
1706119100426,95,10533,981,71
1706119100426,95,10529,975,73
1706119102644,95,10528,934,73
1706119102644,95,10528,992,73
1706119104866,95,10525,1060,75
1706119104866,95,10524,1214,77
1706119104866,95,10522,1140,77
1706119107086,95,10519,1294,76
1706119107086,95,10517,1352,77
1706119109308,95,10516,1342,78
1706119109308,95,10516,1337,77
1706119111447,95,10517,1348,75
1706119111447,95,10518,1339,74
1706119113728,95,10519,1350,76
1706119113728,95,10519,1291,78
1706119115943,95,10520,1218,77
1706119115943,94,10520,1142,76
1706119115943,94,10521,1159,78
1706119118092,94,10522,1017,79
1706119118092,94,10522,1021,78
1706119120290,94,10524,990,79
1706119120290,94,10524,1146,80
1706119122487,94,10524,1127,80
1706119122487,94,10522,1466,80
1706119124791,94,10521,1470,80
1706119124791,94,10521,1585,80
1706119127008,94,10522,1585,79
1706119127008,94,10523,1591,77
1706119127008,94,10524,1538,77
1706119129220,94,10524,1335,78
1706119129220,94,10525,1322,78
1706119131444,94,10522,1340,74
1706119131444,95,10519,1289,74
1706119133664,95,10516,1247,76
1706119133664,95,10517,1379,78
1706119135879,95,10520,1351,77
1706119135879,95,10522,1205,74
1706119138017,95,10522,1329,72
1706119138017,95,10523,1411,74
1706119138017,95,10522,1452,75
1706119140300,95,10521,1468,75
1706119140300,95,10519,1470,76
1706119142518,95,10517,1520,77
1706119142518,95,10515,1463,76
1706119144736,95,10514,1371,74
1706119144736,95,10513,1160,72
1706119146965,95,10512,985,74
1706119146965,95,10512,987,75
1706119149178,95,10514,1210,75
1706119149178,95,10515,1210,75
1706119149178,95,10515,1240,77
1706119151405,95,10515,1223,80
1706119151405,95,10515,1214,81
1706119153622,95,10515,1117,79
1706119153622,95,10514,914,79
1706119155845,95,10514,760,80
1706119155845,95,10514,726,80
1706119158062,95,10514,1021,79
1706119158062,95,10512,1029,80
1706119160264,95,10511,1064,81
1706119160264,95,10510,1169,81
1706119160264,95,10511,1255,80
1706119162491,95,10512,1339,78
1706119162491,95,10513,1418,79
1706119164714,95,10514,1441,79
1706119164714,95,10514,1575,78
1706119166929,95,10514,1502,78
1706119166929,95,10512,1513,80
1706119169147,95,10511,1456,80
1706119169147,95,10512,1480,79
1706119171370,95,10513,1224,79
1706119171370,96,10514,1265,79
1706119171370,95,10516,1217,78
1706119173584,95,10518,1019,76
1706119173584,95,10519,1008,76
1706119175804,95,10520,960,77
1706119175804,94,10521,1065,77
1706119178038,94,10522,975,75
1706119178038,94,10523,967,75
1706119180254,94,10522,895,77
1706119180254,94,10522,1058,76
1706119182461,95,10521,987,72
1706119182461,95,10521,1180,70
1706119182461,95,10521,1087,71
1706119184680,95,10518,1367,73
1706119184680,94,10518,1315,75
1706119186891,94,10517,1312,77
1706119186891,94,10518,1298,79
1706119189112,94,10519,1226,80
1706119189112,94,10521,1247,79
1706119191340,94,10521,1156,78
1706119191340,94,10521,1182,78
1706119193565,95,10521,1114,78
1706119193565,95,10519,1085,76
1706119193565,95,10518,1261,75
1706119195772,95,10518,1253,77
1706119195772,95,10516,1401,79
1706119197996,95,10516,1379,79
1706119197996,95,10516,1362,78
1706119200207,94,10514,1535,79
1706119200207,94,10512,1525,80
1706119202423,94,10510,1336,79
1706119202423,94,10506,1298,79
1706119204653,94,10503,1246,79
1706119204653,94,10503,1185,80
1706119204653,94,10505,1201,81
1706119206864,94,10507,1162,80
1706119206864,94,10507,1106,80
1706119209094,94,10508,1057,81
1706119209094,94,10508,1167,81
1706119211321,95,10508,1075,80
1706119211321,95,10508,1152,78
1706119213517,95,10508,1157,78
1706119213517,95,10508,1105,77
1706119215746,95,10509,1065,76
1706119215746,95,10511,979,75
1706119215746,95,10511,927,77
1706119217960,95,10512,930,78
1706119217960,95,10511,1113,77
1706119220182,95,10510,1072,75
1706119220182,95,10509,1107,76
1706119222400,95,10509,1125,78
1706119222400,95,10511,1173,78
1706119224617,94,10513,1028,77
1706119224617,94,10514,1059,75
1706119226827,94,10513,1056,76
1706119226827,94,10511,1293,78
1706119226827,94,10508,1247,78
1706119229047,94,10503,1161,77
