UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705118359720,96,10464,1084,56
1705118359720,96,10464,1053,56
1705118361942,96,10464,1150,56
1705118361942,96,10464,1130,56
1705118364162,96,10465,1081,56
1705118364162,96,10465,1001,56
1705118366374,97,10466,1046,56
1705118366374,97,10466,1027,56
1705118368601,97,10465,973,57
1705118368601,97,10465,962,60
1705118368601,96,10465,912,60
1705118370822,96,10465,928,59
1705118370822,96,10465,850,58
1705118373035,96,10465,802,57
1705118373035,96,10465,899,56
1705118375247,96,10465,882,55
1705118375247,96,10465,954,55
1705118377467,96,10465,857,55
1705118377467,96,10466,872,54
1705118379696,96,10466,947,55
1705118379696,96,10466,912,56
1705118379696,96,10466,794,55
1705118381908,96,10466,785,55
1705118381908,96,10466,823,55
1705118384128,96,10465,899,56
1705118384128,96,10463,844,56
1705118386351,96,10461,993,56
1705118386351,96,10459,1039,56
1705118388568,96,10458,1093,56
1705118388568,96,10456,1152,57
1705118390787,96,10457,1119,57
1705118390787,96,10457,1094,56
1705118390787,96,10458,944,56
1705118393016,97,10458,959,57
1705118393016,97,10458,903,57
1705118395229,97,10459,931,59
1705118395229,97,10462,941,60
1705118397453,97,10465,946,60
1705118397453,97,10468,1047,59
1705118399667,97,10468,1041,58
1705118399667,97,10470,949,57
1705118401884,97,10473,947,55
1705118401884,97,10476,991,54
1705118401884,97,10476,958,54
1705118404104,97,10475,819,53
1705118404104,96,10473,781,53
1705118406317,96,10471,843,53
1705118406317,96,10471,880,54
1705118408544,96,10469,923,54
1705118408544,96,10467,888,54
1705118410767,96,10467,830,55
1705118410767,95,10466,872,54
1705118412991,96,10466,853,55
1705118412991,96,10466,810,56
1705118412991,96,10466,810,56
1705118415205,96,10466,992,55
1705118415205,96,10466,1104,56
1705118417431,96,10467,1189,56
1705118417431,97,10466,1321,55
1705118419647,97,10465,1317,55
1705118419647,97,10465,1320,55
1705118421868,97,10464,1260,55
1705118421868,97,10462,1086,55
1705118424088,97,10462,1074,56
1705118424088,97,10461,974,56
1705118424088,97,10460,969,55
1705118426312,97,10458,928,56
1705118426312,97,10457,971,57
1705118428529,97,10457,994,57
1705118428529,97,10457,1039,58
1705118430737,97,10457,1004,60
1705118430737,97,10456,955,59
1705118432962,97,10455,940,58
1705118432962,97,10455,945,58
1705118435178,97,10454,901,57
1705118435178,97,10454,887,56
1705118435178,97,10454,916,55
1705118437402,97,10455,883,56
1705118437402,97,10457,830,54
1705118439611,97,10459,846,54
1705118439611,97,10461,847,54
1705118441837,96,10461,919,55
1705118441837,96,10463,846,55
1705118444066,96,10465,861,55
1705118444066,96,10467,874,56
1705118446275,96,10469,942,56
1705118446275,96,10471,941,56
1705118446275,96,10472,931,56
1705118448494,96,10473,851,57
1705118448494,96,10474,921,57
1705118450704,96,10474,969,58
1705118450704,96,10473,1041,58
1705118452930,96,10471,1025,57
1705118452930,96,10468,1034,57
1705118455147,96,10463,1158,57
1705118455147,96,10459,1089,57
1705118457367,96,10456,1044,56
1705118457367,96,10453,962,56
1705118457367,96,10451,956,57
1705118459591,96,10451,991,58
1705118459591,96,10452,949,57
1705118461813,96,10453,873,58
1705118461813,96,10454,889,57
1705118464038,96,10456,911,57
1705118464038,96,10456,891,57
1705118466251,96,10457,1007,58
1705118466251,96,10459,1061,58
1705118468466,96,10459,1177,58
1705118468466,96,10459,1143,58
1705118468466,96,10460,1135,58
1705118470686,96,10461,1094,58
1705118470686,96,10461,1036,58
1705118472910,96,10462,938,59
1705118472910,96,10463,859,59
1705118475129,96,10464,731,58
1705118475129,96,10465,634,59
1705118477347,96,10466,742,59
1705118477347,96,10467,631,58
1705118479553,96,10467,620,59
1705118479553,96,10467,676,59
1705118479553,96,10467,713,59
1705118481780,96,10467,763,58
1705118481780,96,10467,692,57
1705118484004,96,10467,648,58
1705118484004,96,10467,602,57
1705118486216,96,10468,629,56
1705118486216,96,10469,650,55
1705118488438,96,10469,636,56
1705118488438,96,10470,849,56
1705118490659,96,10471,889,56
1705118490659,96,10471,972,56
1705118490659,96,10472,946,57
1705118492879,96,10473,972,57
1705118492879,96,10473,1000,58
1705118495096,96,10473,1020,58
1705118495096,96,10473,1041,57
1705118497312,96,10473,1046,57
1705118497312,96,10473,1079,58
1705118499532,96,10473,1067,58
1705118499532,96,10472,1101,58
1705118501752,96,10472,1063,58
1705118501752,96,10470,1004,58
1705118501752,96,10469,984,58
1705118503965,97,10467,997,59
1705118503965,97,10467,1123,59
1705118506189,97,10468,1189,59
1705118506189,97,10470,1137,57
1705118508415,97,10470,1091,57
1705118508415,97,10471,1018,56
1705118510628,97,10473,969,55
1705118510628,97,10475,857,54
1705118512848,97,10476,861,54
1705118512848,97,10477,995,55
1705118512848,96,10477,1059,54
1705118515072,96,10478,1127,54
1705118515072,96,10478,1165,55
1705118517290,96,10480,1115,56
1705118517290,96,10480,1091,56
1705118519501,96,10480,990,57
1705118519501,96,10480,838,58
1705118521722,97,10480,808,57
1705118521722,97,10478,1005,58
1705118523936,97,10476,1181,59
1705118523936,97,10474,1341,59
1705118523936,97,10472,1408,59
1705118526154,97,10471,1395,58
1705118526154,97,10470,1415,58
1705118528378,97,10470,1223,58
1705118528378,96,10470,1097,57
1705118530595,96,10470,827,57
1705118530595,96,10471,786,56
1705118532816,96,10471,706,55
1705118532816,96,10470,694,56
1705118535028,96,10471,841,57
1705118535028,96,10472,895,57
1705118535028,96,10473,1078,57
1705118537259,96,10474,1271,58
1705118537259,96,10475,1378,60
1705118539471,96,10476,1428,61
1705118539471,96,10477,1363,61
1705118541699,96,10477,1392,61
1705118541699,96,10477,1328,60
1705118543906,96,10479,1130,59
1705118543906,96,10480,1070,58
1705118546123,96,10483,1013,57
1705118546123,96,10485,1047,55
1705118546123,96,10485,1060,54
1705118548350,96,10485,967,54
1705118548350,96,10485,1007,54
1705118550557,96,10484,1046,54
1705118550557,96,10482,857,54
1705118552778,96,10480,737,54
1705118552778,96,10480,694,55
1705118554992,96,10480,683,56
1705118554992,96,10480,685,57
1705118557224,96,10480,734,57
1705118557224,96,10479,766,57
1705118557224,96,10479,780,58
1705118559434,96,10479,733,56
1705118559434,96,10478,892,55
1705118561661,97,10478,946,55
1705118561661,97,10479,1028,55
1705118563874,97,10480,1109,55
1705118563874,97,10480,1153,55
1705118566094,97,10480,1207,55
1705118566094,97,10483,1223,54
1705118568325,97,10483,1269,55
1705118568325,97,10485,1208,55
1705118568325,97,10486,1190,56
1705118570535,97,10488,1169,55
1705118570535,97,10489,1114,56
1705118572762,97,10490,997,57
1705118572762,97,10490,945,57
1705118574978,97,10490,945,57
1705118574978,97,10491,875,58
1705118577194,96,10492,832,57
1705118577194,96,10494,908,57
1705118579402,96,10496,900,56
1705118579402,96,10498,917,56
1705118579402,96,10501,882,55
1705118581627,96,10506,891,56
1705118581627,95,10506,1015,57
1705118583840,95,10504,1080,58
1705118583840,95,10503,950,59
1705118586062,95,10502,773,60
1705118586062,95,10502,761,60
1705118588288,95,10503,783,60
1705118588288,95,10504,679,59
1705118590511,95,10505,735,58
1705118590511,95,10507,806,57
1705118590511,95,10508,855,56
1705118592725,95,10508,915,57
1705118592725,95,10508,1031,57
1705118594954,95,10508,1112,56
1705118594954,95,10507,1162,57
1705118597179,95,10507,1163,57
1705118597179,95,10507,1121,56
1705118599388,95,10506,1141,57
1705118599388,95,10505,1078,58
1705118601610,95,10501,969,58
1705118601610,95,10498,1053,58
1705118601610,95,10494,1122,58
1705118603825,96,10490,1043,58
1705118603825,96,10487,999,58
1705118606056,96,10484,993,57
1705118606056,96,10482,1104,57
1705118608272,96,10481,1031,58
1705118608272,96,10480,920,58
1705118610483,96,10479,836,60
1705118610483,96,10479,853,60
1705118612702,97,10478,839,59
1705118612702,97,10477,752,59
1705118612702,97,10476,785,59
1705118614909,97,10475,765,58
1705118614909,97,10474,780,57
1705118617138,97,10473,869,57
1705118617138,97,10473,965,57
1705118619360,96,10473,1001,57
1705118619360,96,10472,1034,58
1705118621580,96,10473,1182,59
1705118621580,96,10474,1122,58
1705118623804,96,10474,1044,57
1705118623804,96,10474,980,56
1705118623804,96,10474,948,56
1705118626020,96,10475,946,56
1705118626020,97,10475,969,55
1705118628242,97,10474,1033,55
1705118628242,97,10474,1119,56
1705118630462,97,10473,1050,58
1705118630462,97,10471,1064,59
1705118632674,97,10470,1003,59
1705118632674,97,10469,956,58
1705118634901,97,10467,815,58
1705118634901,97,10466,775,58
1705118634901,97,10465,710,58
1705118637119,97,10464,627,57
1705118637119,97,10462,763,57
1705118639338,97,10462,674,56
1705118639338,97,10461,801,56
1705118641559,97,10461,801,55
1705118641559,97,10461,846,55
1705118643785,97,10461,926,55
1705118643785,97,10460,946,56
1705118646004,97,10459,1059,56
1705118646004,97,10457,1159,56
1705118646004,97,10457,1155,56
1705118648220,97,10455,1122,57
1705118648220,97,10454,1061,56
1705118650433,97,10453,1021,56
1705118650433,97,10452,932,57
1705118652651,97,10452,946,57
1705118652651,97,10452,840,58
1705118654868,97,10453,801,59
1705118654868,97,10453,798,60
1705118657107,97,10453,922,59
1705118657107,97,10453,988,58
1705118657107,97,10454,940,58
1705118659304,97,10454,883,57
1705118659304,96,10454,904,56
1705118661537,96,10455,827,55
1705118661537,96,10456,829,56
1705118663741,96,10457,793,56
1705118663741,96,10458,729,56
1705118665970,96,10459,818,56
1705118665970,96,10460,816,56
1705118668183,96,10460,895,57
1705118668183,96,10461,1022,57
1705118668183,96,10463,875,58
1705118670412,96,10465,839,58
1705118670412,96,10467,774,58
1705118672632,96,10467,862,58
1705118672632,97,10468,859,58
1705118674848,97,10468,886,57
1705118674848,97,10467,814,57
1705118677069,97,10467,826,57
1705118677069,97,10466,936,58
1705118679283,97,10465,888,57
1705118679283,97,10465,1021,57
1705118679283,97,10465,996,57
1705118681508,97,10465,976,57
1705118681508,97,10465,1132,57
1705118683728,97,10464,1095,59
1705118683728,97,10464,1093,58
1705118685948,97,10464,1074,58
1705118685948,97,10464,1056,58
1705118688154,97,10464,1073,57
1705118688154,97,10465,1069,56
1705118690379,97,10465,1071,54
1705118690379,97,10466,1010,54
1705118690379,97,10466,1015,54
1705118692599,97,10467,985,54
1705118692599,97,10468,990,54
1705118694820,97,10468,1003,53
1705118694820,97,10469,988,54
1705118697038,97,10469,980,54
1705118697038,97,10470,1007,55
1705118699262,97,10469,1053,55
1705118699262,97,10468,1068,56
1705118701480,97,10466,1013,56
1705118701480,97,10464,970,56
1705118701480,97,10462,944,55
1705118703699,97,10460,940,55
1705118703699,97,10460,894,55
1705118705921,97,10457,811,55
1705118705921,97,10455,746,55
1705118708138,97,10453,926,56
1705118708138,97,10453,933,57
1705118710361,97,10452,937,57
1705118710361,97,10453,923,58
1705118712572,97,10455,4014,57
1705118712572,97,10458,6713,57
1705118712572,97,10458,11334,58
1705118714793,97,10462,11835,59
1705118714793,97,10460,12370,59
1705118717014,97,10460,12489,60
1705118717014,97,10460,12004,60
1705118719231,97,10465,10806,59
1705118719231,96,10465,5793,59
1705118721369,96,10467,4720,58
1705118721369,96,10471,3063,56
1705118723655,96,10474,2549,55
1705118723655,96,10475,2160,55
1705118723655,96,10476,1515,55
1705118725877,96,10477,1373,54
1705118725877,96,10477,1288,54
1705118728096,95,10477,1201,55
1705118728096,95,10478,1171,54
1705118730314,95,10479,1139,54
1705118730314,95,10479,990,54
1705118732541,95,10479,982,55
1705118732541,95,10480,1021,55
1705118734757,96,10481,1003,54
1705118734757,96,10482,1006,54
1705118734757,96,10482,977,54
1705118736985,96,10482,915,54
1705118736985,96,10480,827,54
1705118739194,96,10479,764,54
1705118739194,96,10478,714,55
1705118741412,97,10475,652,55
1705118741412,97,10470,646,56
1705118743632,97,10464,706,56
1705118743632,97,10459,851,56
1705118745856,97,10456,845,57
1705118745856,97,10453,830,57
1705118745856,97,10452,1006,57
1705118748063,97,10452,1069,57
1705118748063,97,10452,1107,56
1705118750291,97,10452,1128,57
1705118750291,97,10453,1105,56
1705118752503,97,10454,1084,56
1705118752503,97,10456,999,56
1705118754726,96,10458,901,56
1705118754726,96,10460,938,57
1705118756955,96,10461,939,57
1705118756955,96,10462,923,58
1705118756955,96,10462,946,57
1705118759168,96,10461,1014,58
1705118759168,96,10461,997,58
1705118761388,96,10460,981,58
1705118761388,96,10460,913,57
1705118763611,96,10460,1055,56
1705118763611,96,10460,1067,56
1705118765824,96,10461,1059,56
1705118765824,96,10462,1073,56
1705118768041,96,10463,1132,56
1705118768041,96,10465,1097,56
1705118768041,97,10466,1024,57
1705118770267,97,10467,1027,58
1705118770267,97,10467,985,58
1705118772472,97,10466,1004,58
1705118772472,97,10465,4056,59
1705118774613,97,10465,3663,59
1705118774613,97,10464,4766,59
1705118776901,97,10463,3452,59
1705118776901,97,10463,2329,58
1705118779120,97,10463,1312,57
1705118779120,96,10462,1652,57
1705118779120,96,10462,1338,58
1705118781349,96,10463,1179,59
1705118781349,96,10464,1106,60
1705118783568,97,10464,1033,60
1705118783568,97,10464,1010,59
1705118785792,97,10463,1005,58
1705118785792,97,10462,1009,58
1705118787998,97,10461,871,58
1705118787998,97,10460,830,57
1705118790219,97,10460,813,56
1705118790219,97,10458,669,57
1705118790219,97,10457,707,57
1705118792443,96,10457,768,57
1705118792443,96,10457,944,57
1705118794663,96,10458,1034,57
1705118794663,96,10459,997,57
1705118796885,96,10460,968,57
1705118796885,96,10461,918,57
1705118799100,96,10462,963,57
1705118799100,97,10462,895,57
1705118801309,97,10463,897,57
1705118801309,97,10463,875,57
1705118801309,97,10465,939,57
1705118803532,97,10465,932,57
1705118803532,97,10467,862,57
1705118805758,97,10469,830,57
1705118805758,96,10471,745,56
1705118807987,96,10471,736,56
1705118807987,96,10471,799,57
1705118810198,96,10470,746,58
1705118810198,96,10469,815,57
1705118812422,96,10468,918,58
1705118812422,95,10467,1001,59
1705118812422,95,10466,1003,60
1705118814637,95,10465,938,60
1705118814637,95,10465,871,58
1705118816864,96,10465,805,56
1705118816864,96,10466,748,55
1705118819078,96,10467,669,55
1705118819078,96,10467,796,54
1705118821304,96,10468,889,54
1705118821304,96,10468,953,54
1705118823525,96,10469,1039,53
1705118823525,96,10469,1060,53
1705118823525,96,10468,1232,54
1705118825727,96,10465,1118,54
1705118825727,96,10463,1075,54
1705118827957,96,10460,1079,55
1705118827957,96,10456,1040,56
1705118830164,96,10454,1021,56
1705118830164,96,10452,917,55
1705118832382,96,10451,906,55
1705118832382,96,10450,906,55
1705118834609,96,10449,877,55
1705118834609,96,10449,985,55
1705118834609,96,10448,935,55
1705118836811,97,10449,866,55
1705118836811,97,10450,968,55
1705118839054,97,10452,976,56
1705118839054,97,10454,921,56
1705118841275,97,10457,1040,56
1705118841275,96,10458,1096,56
1705118843481,96,10459,1000,57
1705118843481,96,10461,989,57
1705118845705,96,10461,1061,57
1705118845705,96,10462,1102,57
1705118845705,96,10463,938,56
1705118847914,96,10464,865,55
1705118847914,96,10465,800,56
1705118850144,96,10467,903,55
1705118850144,96,10469,890,55
1705118852360,96,10469,901,55
1705118852360,96,10470,865,55
1705118854584,96,10472,855,55
1705118854584,96,10474,839,55
1705118856797,96,10473,751,56
1705118856797,96,10472,658,57
1705118856797,96,10471,708,57
1705118859016,96,10468,755,57
1705118859016,96,10465,896,56
1705118861230,96,10464,958,56
1705118861230,96,10465,1072,56
1705118863453,96,10466,1069,57
1705118863453,96,10465,1017,58
1705118865680,96,10465,984,59
1705118865680,96,10465,986,59
1705118867894,96,10465,1051,60
1705118867894,96,10466,1026,59
1705118867894,96,10466,1061,57
1705118870120,96,10466,1032,57
1705118870120,96,10468,1171,59
1705118872339,96,10470,1166,60
1705118872339,96,10474,1123,60
1705118874559,96,10478,1133,60
1705118874559,96,10483,1177,60
1705118876782,96,10490,1203,61
1705118876782,96,10490,1212,61
1705118878995,97,10494,1178,60
1705118878995,97,10498,1175,58
1705118878995,97,10501,1093,57
1705118881214,96,10502,1107,57
1705118881214,96,10499,1029,56
1705118883441,96,10494,921,56
1705118883441,96,10490,914,56
1705118885651,96,10485,858,56
1705118885651,96,10482,841,57
1705118887869,96,10479,792,57
1705118887869,96,10477,874,56
1705118890084,97,10474,855,56
1705118890084,97,10472,832,57
1705118890084,97,10470,866,58
1705118892315,97,10468,981,58
1705118892315,97,10465,960,60
1705118894531,97,10463,1013,61
1705118894531,97,10462,1011,60
1705118896750,97,10462,1009,59
1705118896750,98,10461,1069,58
1705118898957,98,10461,988,56
1705118898957,98,10461,989,56
1705118901180,98,10462,1019,55
1705118901180,98,10461,1013,55
1705118901180,97,10460,964,55
1705118903400,97,10460,954,55
1705118903400,97,10459,948,55
1705118905620,97,10460,1007,56
1705118905620,97,10462,953,56
1705118907842,97,10466,922,56
1705118907842,97,10469,878,56
1705118910054,97,10470,881,56
1705118910054,97,10471,818,55
1705118912267,97,10470,694,55
1705118912267,97,10470,643,56
1705118912267,97,10469,599,55
1705118914482,97,10468,599,55
1705118914482,97,10468,586,55
1705118916714,97,10468,610,55
1705118916714,97,10467,632,55
1705118918934,97,10467,663,56
1705118918934,96,10466,821,57
1705118921137,96,10467,771,57
1705118921137,96,10467,792,58
1705118923363,96,10468,763,58
1705118923363,96,10469,882,57
1705118923363,96,10469,857,58
1705118925594,96,10469,811,57
1705118925594,96,10469,833,56
1705118927804,96,10468,859,56
1705118927804,96,10468,983,56
1705118930026,96,10467,1021,55
1705118930026,96,10467,1041,56
1705118932243,96,10467,1002,56
1705118932243,97,10469,1075,56
1705118934465,97,10469,1009,56
1705118934465,97,10470,987,56
1705118934465,97,10470,932,56
1705118936680,97,10472,939,56
