UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703302702818,95,10213,1384,63
1703302705119,95,10215,991,63
1703302705119,95,10215,1125,63
1703302705119,95,10215,1088,63
1703302707338,95,10215,1192,63
1703302707338,95,10213,1199,63
1703302709559,95,10211,1235,64
1703302709559,95,10210,1160,64
1703302711786,95,10210,1126,64
1703302711786,95,10211,1127,63
1703302713992,95,10213,1064,63
1703302713992,95,10215,1011,62
1703302716206,95,10214,1016,62
1703302716206,95,10214,5456,63
1703302716206,95,10214,4161,64
1703302718433,95,10213,1396,63
1703302718433,95,10214,2395,63
1703302720641,95,10215,2018,63
1703302720641,95,10214,1006,63
1703302722860,95,10214,1477,64
1703302722860,95,10213,1256,63
1703302725081,94,10212,999,63
1703302725081,94,10211,1123,63
1703302727295,94,10211,1165,63
1703302727295,94,10211,1029,63
1703302727295,95,10210,1126,63
1703302729521,95,10210,1014,63
1703302729521,95,10211,1059,63
1703302731737,95,10212,983,62
1703302731737,95,10214,993,62
1703302733956,95,10214,982,63
1703302733956,95,10215,919,63
1703302736185,95,10214,1013,63
1703302736185,94,10213,1097,64
1703302738389,94,10211,1089,65
1703302738389,94,10210,1028,66
1703302738389,94,10210,1018,65
1703302740618,94,10212,1007,65
1703302740618,94,10214,942,64
1703302742834,95,10217,935,64
1703302742834,95,10217,982,64
1703302745048,95,10217,1029,64
1703302745048,95,10217,1000,63
1703302747271,95,10217,1018,63
1703302747271,95,10217,1037,64
1703302749481,95,10216,1121,64
1703302749481,95,10214,1058,65
1703302749481,95,10213,1073,66
1703302751705,95,10213,1200,65
1703302751705,94,10215,1097,64
1703302753928,94,10217,1081,64
1703302753928,94,10218,1008,64
1703302756151,94,10220,1067,63
1703302756151,94,10222,899,63
1703302758360,94,10224,896,62
1703302758360,94,10225,988,63
1703302760570,94,10223,902,63
1703302760570,94,10221,1176,63
1703302760570,94,10220,1366,63
1703302762804,94,10219,1352,63
1703302762804,94,10219,1426,63
1703302765035,94,10219,1508,63
1703302765035,94,10221,1473,62
1703302767243,94,10221,1318,62
1703302767243,94,10220,1240,63
1703302769463,94,10220,1309,63
1703302769463,94,10219,1341,63
1703302771676,94,10218,1355,63
1703302771676,94,10218,1254,63
1703302771676,94,10216,1267,64
1703302773898,94,10216,1273,65
1703302773898,94,10217,1220,65
1703302776115,94,10219,1073,64
1703302776115,94,10221,990,64
1703302778343,94,10221,915,65
1703302778343,94,10222,887,66
1703302780542,94,10220,867,68
1703302780542,95,10220,871,70
1703302782765,95,10220,791,71
1703302782765,95,10220,740,70
1703302782765,95,10221,790,69
1703302784996,95,10222,707,68
1703302784996,95,10223,796,67
1703302787205,95,10222,794,67
1703302787205,95,10222,927,67
1703302789439,95,10223,982,66
1703302789439,95,10223,1045,66
1703302791645,94,10222,1090,66
1703302791645,94,10222,1074,66
1703302793863,94,10222,1160,65
1703302793863,94,10221,1181,66
1703302793863,94,10220,1174,66
1703302796083,94,10221,1194,65
1703302796083,94,10222,1145,65
1703302798296,94,10223,1145,65
1703302798296,94,10222,1034,65
1703302800523,94,10222,970,64
1703302800523,94,10223,885,64
1703302802745,94,10223,840,64
1703302802745,94,10223,773,64
1703302804953,94,10222,835,64
1703302804953,94,10222,905,64
1703302804953,94,10222,790,64
1703302807173,94,10222,675,63
1703302807173,94,10222,656,63
1703302809392,94,10221,777,63
1703302809392,94,10219,814,64
1703302811618,94,10216,794,64
1703302811618,94,10215,877,64
1703302813847,94,10215,863,63
1703302813847,93,10218,963,63
1703302816061,93,10219,968,63
1703302816061,93,10219,920,63
1703302816061,93,10217,857,63
1703302818274,93,10216,858,65
1703302818274,93,10216,938,65
1703302820500,93,10216,927,65
1703302820500,93,10218,836,64
1703302822714,94,10219,981,64
1703302822714,94,10219,1035,65
1703302824936,94,10219,879,66
1703302824936,94,10220,8202,0
1703302827161,94,10219,9691,0
1703302827161,94,10212,11817,0
1703302827161,94,10214,15188,0
1703302829370,94,10206,21234,0
1703302829370,94,10206,35357,0
1703302831611,93,10217,6308,0
1703302831611,92,10217,5236,65
1703302833814,90,10225,3041,65
1703302833814,89,10220,32891,65
1703302836036,88,10227,34309,72
1703302836036,89,10229,29158,68
1703302838263,91,10229,21412,0
1703302838263,91,10235,18551,0
1703302838263,90,10234,16074,0
1703302840479,88,10232,14547,73
1703302840479,87,10232,10816,72
1703302842719,86,10235,7479,73
1703302842719,85,10235,6684,72
1703302844924,85,10229,5006,67
1703302844924,84,10230,3786,65
1703302847141,84,10229,3514,65
1703302847141,84,10230,2903,0
1703302849353,84,10228,2104,65
1703302849353,84,10232,2089,69
1703302849353,84,10235,1826,68
1703302851580,84,10232,1527,67
1703302851580,85,10230,1524,69
1703302853799,85,10228,1202,68
1703302853799,87,10224,1201,68
1703302856017,88,10223,1260,68
1703302856017,90,10223,1237,68
1703302858233,91,10224,1186,67
1703302858233,92,10226,1060,67
1703302860454,93,10226,1056,66
1703302860454,94,10226,1164,67
1703302860454,94,10226,1278,67
1703302862662,94,10226,1164,67
1703302862662,94,10227,1230,66
1703302864883,94,10228,1297,65
1703302864883,94,10229,1304,64
1703302867035,94,10228,1207,64
1703302867035,94,10228,1160,64
1703302869302,94,10228,1194,64
1703302869302,94,10228,1143,64
1703302871537,94,10229,1134,63
1703302871537,94,10231,1110,63
1703302871537,94,10227,1189,63
1703302873743,93,10222,1281,63
1703302873743,93,10223,1278,64
1703302875965,92,10225,1305,65
1703302875965,92,10219,1404,63
1703302878180,92,10215,1539,62
1703302878180,92,10215,1535,63
1703302880398,91,10205,1591,63
1703302880398,91,10207,1594,65
1703302882616,90,10204,1598,63
1703302882616,89,10206,1573,63
1703302882616,89,10205,1439,64
1703302884837,89,10205,1295,64
1703302884837,89,10205,1537,65
1703302887056,89,10205,1599,65
1703302887056,89,10206,1746,69
1703302889279,90,10208,1680,69
1703302889279,90,10211,1684,67
1703302891485,91,10215,1691,65
1703302891485,92,10218,1316,65
1703302893704,93,10222,1254,64
1703302893704,93,10225,1024,64
1703302893704,94,10227,1237,65
1703302895930,94,10229,5168,65
1703302895930,94,10229,7465,65
1703302898148,94,10228,2623,65
1703302898148,94,10227,3345,65
1703302900364,94,10226,3027,64
1703302900364,94,10226,1451,64
1703302902576,94,10227,1586,64
1703302902576,94,10230,1864,64
1703302904798,94,10229,800,64
1703302904798,94,10229,798,64
1703302904798,94,10228,1134,64
1703302907021,94,10229,751,64
1703302907021,94,10229,772,64
1703302909235,94,10228,978,64
1703302909235,94,10226,870,64
1703302911453,94,10225,859,65
1703302911453,94,10224,938,65
1703302913675,94,10225,1003,64
1703302913675,95,10225,957,63
1703302915891,95,10225,982,63
1703302915891,95,10225,902,64
1703302915891,95,10225,876,64
1703302918111,95,10226,987,63
1703302918111,95,10228,952,62
1703302920341,95,10228,905,62
1703302920341,95,10226,797,63
1703302922561,95,10224,844,63
1703302922561,95,10222,924,63
1703302924780,95,10217,1426,62
1703302924780,95,10215,1979,62
1703302926992,95,10214,2684,62
1703302926992,94,10211,2767,63
1703302926992,94,10207,2922,63
1703302929212,94,10206,2955,63
1703302929212,94,10205,3386,63
1703302931428,94,10216,3732,63
1703302931428,94,10215,2719,64
1703302933648,95,10215,3184,65
1703302933648,95,10215,3267,65
1703302935864,95,10216,6610,68
1703302935864,95,10219,4053,69
1703302938096,95,10223,2931,69
1703302938096,95,10234,7156,68
1703302938096,95,10237,13176,67
1703302940302,95,10238,12885,67
1703302940302,95,10238,10210,68
1703302942532,95,10238,8107,68
1703302942532,96,10238,6893,68
1703302944745,96,10235,6005,68
1703302944745,96,10235,5459,70
1703302946976,96,10234,3390,71
1703302946976,96,10234,2573,71
1703302949183,95,10235,2442,69
1703302949183,95,10237,1959,66
1703302949183,95,10240,1418,65
1703302951397,95,10242,1212,64
1703302951397,95,10242,1169,64
1703302953614,95,10241,1113,64
1703302953614,95,10240,1132,64
1703302955833,95,10237,1007,64
1703302955833,95,10236,1161,64
1703302958054,95,10235,994,64
1703302958054,95,10235,914,64
1703302960275,95,10237,1001,63
1703302960275,95,10237,957,62
1703302960275,95,10237,932,62
1703302962498,95,10237,916,62
1703302962498,95,10237,926,62
1703302964719,95,10237,923,61
1703302964719,95,10238,856,61
1703302966936,95,10227,811,62
1703302966936,95,10225,981,62
1703302969155,95,10225,1063,61
1703302969155,95,10230,1132,59
1703302971381,95,10230,1236,60
1703302971381,95,10227,1230,62
1703302971381,95,10229,1398,62
1703302973594,95,10226,1370,62
1703302973594,94,10223,1423,61
1703302975814,94,10221,1386,60
1703302975814,94,10219,1328,61
1703302978033,94,10219,1309,61
1703302978033,94,10219,1197,62
1703302980263,95,10218,1040,62
1703302980263,95,10218,865,63
1703302982472,95,10219,755,63
1703302982472,95,10220,793,62
1703302982472,95,10222,772,61
1703302984682,95,10223,791,60
1703302984682,95,10225,1293,60
1703302986922,95,10227,1520,61
1703302986922,95,10227,944,62
1703302989140,95,10226,1013,61
1703302989140,95,10225,989,62
1703302991345,95,10225,810,61
1703302991345,95,10227,936,61
1703302993565,95,10228,1066,60
1703302993565,95,10230,1116,60
1703302993565,95,10231,1168,60
1703302995796,95,10232,1197,60
1703302995796,95,10231,1228,61
1703302998007,95,10231,1132,61
1703302998007,95,10231,1032,61
1703303000221,95,10231,948,61
1703303000221,95,10231,2521,62
1703303002449,95,10232,2579,62
1703303002449,94,10233,1237,61
1703303004669,94,10234,1263,60
1703303004669,94,10236,1229,61
1703303004669,94,10237,1110,62
1703303006885,94,10236,985,63
1703303006885,94,10232,790,64
1703303009108,94,10232,725,65
1703303009108,94,10235,813,66
1703303011320,94,10238,670,65
1703303011320,94,10241,722,63
1703303013539,94,10242,738,63
1703303013539,94,10244,898,63
1703303015758,94,10247,936,63
1703303015758,94,10251,828,63
1703303015758,94,10254,784,63
1703303017979,94,10255,849,64
1703303017979,94,10256,873,64
1703303020206,94,10257,845,65
1703303020206,94,10258,1016,65
1703303022412,94,10260,963,66
1703303022412,94,10260,965,66
1703303024628,94,10261,918,66
1703303024628,94,10261,853,66
1703303026846,93,10261,842,65
1703303026846,93,10262,907,65
1703303026846,93,10261,793,64
1703303029066,93,10261,920,64
1703303029066,93,10258,803,65
1703303031286,93,10256,948,67
1703303031286,93,10256,850,69
1703303033515,93,10256,890,70
1703303033515,93,10256,1025,69
1703303035725,94,10257,967,67
1703303035725,94,10258,947,66
1703303037932,94,10260,918,65
1703303037932,94,10262,943,64
1703303037932,95,10265,879,64
1703303040150,95,10266,901,64
1703303040150,95,10264,920,65
1703303042378,95,10263,851,64
1703303042378,95,10262,804,64
1703303044594,95,10262,799,63
1703303044594,95,10263,763,63
1703303046744,95,10263,710,62
1703303046744,95,10264,680,62
1703303049003,95,10264,743,62
1703303049003,95,10264,792,61
1703303049003,95,10264,787,61
1703303051206,95,10264,722,61
1703303051206,95,10264,812,61
1703303053414,95,10263,911,61
1703303053414,95,10262,926,62
1703303055645,95,10260,1002,62
1703303055645,95,10261,1231,62
1703303057854,95,10262,1570,63
1703303057854,95,10260,1543,63
1703303060076,94,10258,1750,65
1703303060076,94,10255,1849,66
1703303060076,94,10256,1960,66
1703303062300,94,10257,1913,64
1703303062300,94,10258,1493,64
1703303064503,94,10259,1490,64
1703303064503,95,10259,1324,64
1703303066721,95,10259,1065,64
1703303066721,95,10260,904,64
1703303068947,95,10261,1003,64
1703303068947,95,10261,1031,65
1703303071163,95,10262,1052,65
1703303071163,95,10263,1049,65
1703303071163,95,10265,1004,64
1703303073379,95,10268,982,64
1703303073379,95,10268,876,64
1703303075600,95,10270,837,65
1703303075600,95,10271,850,65
1703303077823,95,10273,857,64
1703303077823,94,10275,870,64
1703303080039,94,10276,898,64
1703303080039,94,10276,852,64
1703303082263,94,10276,876,64
1703303082263,94,10275,911,64
1703303082263,94,10274,845,65
1703303084474,94,10274,847,65
1703303084474,94,10273,805,66
1703303086701,94,10272,835,66
1703303086701,94,10271,804,66
1703303088920,94,10270,824,66
1703303088920,94,10270,719,66
1703303091141,94,10270,752,65
1703303091141,95,10271,830,64
1703303093349,95,10271,971,64
1703303093349,95,10271,1032,64
1703303093349,95,10270,1042,65
1703303095569,95,10268,972,66
1703303095569,95,10269,1017,66
1703303097785,95,10270,996,65
1703303097785,95,10271,1027,65
1703303100013,95,10271,899,65
1703303100013,95,10271,835,65
1703303102224,95,10271,844,65
1703303102224,95,10272,879,64
1703303104438,95,10273,854,64
1703303104438,95,10273,844,64
1703303104438,95,10270,847,65
1703303106669,95,10265,891,66
1703303106669,94,10265,969,66
1703303108893,94,10265,996,65
1703303108893,93,10261,1049,65
1703303111107,92,10261,1057,65
1703303111107,92,10252,1160,65
1703303113327,91,10258,1234,65
1703303113327,90,10261,1306,65
1703303115548,90,10260,1264,65
1703303115548,90,10260,1223,63
1703303115548,91,10259,1296,64
1703303117757,91,10259,1344,64
1703303117757,92,10260,1108,63
1703303119981,93,10261,1152,63
1703303119981,93,10262,1228,63
1703303122199,93,10261,1009,64
1703303122199,94,10259,1062,64
1703303124426,94,10259,1044,65
1703303124426,94,10260,920,65
1703303126641,94,10260,947,65
1703303126641,95,10260,863,65
1703303126641,95,10260,966,64
1703303128862,95,10261,956,63
1703303128862,95,10263,965,63
1703303131084,95,10266,921,63
1703303131084,95,10268,868,63
1703303133292,95,10267,912,64
1703303133292,95,10267,994,64
1703303135516,95,10267,1156,64
1703303135516,95,10267,1136,64
1703303137745,95,10267,1116,64
1703303137745,95,10265,1129,65
1703303137745,95,10263,1160,65
1703303139960,95,10261,1144,66
1703303139960,95,10260,995,65
1703303142183,95,10260,1066,64
1703303142183,94,10264,1107,62
1703303144394,94,10265,1204,62
1703303144394,93,10266,1125,63
1703303146604,93,10268,1027,63
1703303146604,93,10267,1140,63
1703303148848,93,10266,1182,63
1703303148848,93,10265,1204,63
1703303148848,94,10263,1214,63
1703303151051,94,10262,1213,64
1703303151051,94,10262,1230,63
1703303153274,94,10264,1129,62
1703303153274,94,10266,1077,62
1703303155498,94,10266,937,62
1703303155498,94,10266,855,62
1703303157704,94,10265,974,62
1703303157704,95,10264,935,62
1703303159920,95,10264,981,62
1703303159920,95,10264,1059,62
1703303159920,95,10264,1044,62
1703303162142,95,10263,1064,62
1703303162142,95,10263,953,62
1703303164363,95,10263,762,63
1703303164363,95,10264,650,63
1703303166584,95,10265,634,62
1703303166584,95,10267,752,61
1703303168803,95,10269,869,61
1703303168803,95,10269,1035,61
1703303171025,94,10266,1409,62
1703303171025,94,10262,1947,63
1703303171025,94,10262,2560,64
1703303173233,94,10261,2878,65
1703303173233,94,10261,3040,66
1703303175463,93,10262,2981,68
1703303175463,94,10265,2880,69
1703303177682,94,10269,2536,67
1703303177682,94,10277,1908,65
1703303179900,94,10279,1446,64
1703303179900,95,10280,1061,65
1703303182052,95,10281,1105,65
1703303182052,95,10281,915,67
1703303182052,95,10282,908,67
1703303184317,95,10283,964,66
1703303184317,95,10284,888,66
1703303186539,95,10283,793,66
1703303186539,95,10283,875,66
1703303188752,95,10283,839,66
1703303188752,95,10284,773,65
1703303190974,95,10285,762,64
1703303190974,95,10284,721,64
1703303193189,95,10284,729,65
1703303193189,95,10283,720,65
1703303193189,95,10283,746,64
1703303195407,95,10282,724,63
1703303195407,95,10282,857,63
1703303197632,95,10283,743,62
1703303197632,95,10283,716,62
1703303199852,95,10282,708,62
1703303199852,95,10281,813,62
1703303202070,95,10280,764,61
1703303202070,95,10280,775,61
1703303204290,95,10280,862,61
1703303204290,95,10280,868,61
1703303204290,95,10279,998,60
1703303206512,95,10278,975,60
1703303206512,95,10277,970,61
1703303208727,95,10277,1025,61
1703303208727,95,10276,944,61
1703303210947,95,10276,912,61
1703303210947,95,10271,831,62
1703303213172,95,10268,983,62
1703303213172,94,10266,1058,62
1703303215389,94,10266,1133,62
1703303215389,94,10268,1134,62
1703303215389,94,10268,1113,62
1703303217613,94,10266,1165,63
1703303217613,94,10266,1238,63
1703303219815,95,10265,1214,63
1703303219815,95,10266,1131,63
1703303222033,95,10268,1098,63
1703303222033,95,10269,1059,63
1703303224258,95,10269,991,63
1703303224258,95,10268,926,63
1703303226471,95,10269,808,63
1703303226471,95,10269,783,63
1703303226471,95,10271,729,62
1703303228706,95,10272,851,62
1703303228706,95,10273,840,62
1703303230912,95,10272,866,62
1703303230912,95,10272,1109,62
1703303233127,95,10271,1413,62
1703303233127,95,10270,938,63
1703303235353,95,10269,1383,62
1703303235353,95,10267,893,62
1703303237568,95,10265,825,63
1703303237568,95,10266,825,62
1703303237568,95,10267,778,62
1703303239792,95,10268,776,61
1703303239792,95,10270,781,61
1703303242008,96,10273,736,60
1703303242008,96,10272,717,60
1703303244217,95,10271,833,61
1703303244217,95,10270,799,61
1703303246442,95,10269,766,61
1703303246442,95,10268,775,62
1703303248656,95,10267,821,62
1703303248656,95,10265,825,63
1703303248656,95,10265,807,63
1703303250877,94,10264,763,62
1703303250877,94,10264,786,61
1703303253096,94,10265,896,61
1703303253096,95,10265,963,62
1703303255315,95,10262,2471,62
1703303255315,95,10258,4317,63
1703303257542,95,10255,5576,63
1703303257542,96,10252,6178,64
1703303259759,96,10249,7092,66
1703303259759,96,10247,7134,68
1703303259759,96,10249,7086,69
1703303261975,96,10253,6220,68
1703303261975,95,10258,5159,68
1703303264194,95,10262,4513,66
1703303264194,95,10263,2863,66
1703303266422,95,10262,2751,66
1703303266422,95,10261,2234,65
1703303268637,95,10259,1410,66
1703303268637,95,10259,1414,68
1703303270842,95,10258,1202,68
1703303270842,95,10257,1023,68
1703303270842,95,10257,1088,68
1703303273069,94,10258,1035,69
1703303273069,94,10259,1072,68
1703303275288,94,10262,1095,67
1703303275288,95,10263,1077,67
1703303277508,95,10263,1051,67
1703303277508,95,10262,1111,67
1703303279723,95,10262,1117,66
1703303279723,95,10264,1134,66
1703303281941,95,10266,1191,66
1703303281941,95,10267,1116,65
1703303281941,95,10266,1171,65
1703303284165,95,10265,1094,65
1703303284165,95,10264,1131,65
1703303286374,95,10263,1085,65
1703303286374,95,10262,1128,65
