UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706299928247,94,9974,1641,60
1706299928247,94,9974,1534,60
1706299930444,94,9971,1558,59
1706299930444,94,9968,1575,59
1706299932663,94,9969,1931,59
1706299932663,94,9970,2014,60
1706299934888,93,9971,2039,60
1706299934888,94,9972,1908,60
1706299937106,94,9972,1912,59
1706299937106,94,9972,2179,60
1706299937106,94,9976,2007,60
1706299939329,94,9978,2371,59
1706299939329,94,9978,2062,60
1706299941557,94,9978,2043,60
1706299941557,94,9977,2316,60
1706299943770,94,9979,2364,60
1706299943770,94,9978,2233,60
1706299945981,94,9978,1990,60
1706299945981,94,9975,2046,60
1706299948199,94,9975,2168,60
1706299948199,94,9976,1912,60
1706299948199,94,9976,2043,60
1706299950420,93,9976,1860,60
1706299950420,93,9975,1648,60
1706299952642,93,9976,1848,60
1706299952642,93,9978,1574,60
1706299954866,93,9978,1741,60
1706299954866,94,9977,1568,60
1706299957072,94,9975,1603,60
1706299957072,94,9976,1751,60
1706299959292,94,9977,1666,60
1706299959292,94,9978,1721,60
1706299959292,94,9977,1530,60
1706299961506,94,9974,1752,60
1706299961506,94,9973,1868,60
1706299963738,94,9974,1864,60
1706299963738,94,9973,2010,60
1706299965943,94,9971,1896,60
1706299965943,93,9970,1907,60
1706299968161,93,9968,1907,60
1706299968161,93,9968,1895,60
1706299970379,93,9970,2044,60
1706299970379,93,9971,1979,60
1706299970379,93,9973,1966,60
1706299972602,94,9972,2095,60
1706299972602,94,9973,2174,60
1706299974815,94,9975,2026,60
1706299974815,94,9976,1890,60
1706299977037,94,9978,1630,60
1706299977037,94,9978,1647,59
1706299979254,94,9978,1990,60
1706299979254,94,9981,1931,60
1706299981482,94,9982,2169,60
1706299981482,94,9983,2123,59
1706299981482,94,9983,2091,59
1706299983694,94,9982,2335,59
1706299983694,94,9984,2077,60
1706299985914,94,9985,2135,60
1706299985914,94,9985,1817,60
1706299988135,94,9984,1878,60
1706299988135,94,9982,1977,59
1706299990358,94,9982,2168,60
1706299990358,94,9984,1902,60
1706299992561,94,9985,1927,61
1706299992561,94,9986,1820,60
1706299992561,95,9984,1796,60
1706299994784,95,9984,1991,60
1706299994784,95,9985,1642,60
1706299997009,95,9986,1804,60
1706299997009,95,9986,1616,60
1706299999230,95,9982,1840,60
1706299999230,94,9982,1891,60
1706300001435,94,9983,2046,60
1706300001435,94,9982,2056,60
1706300003668,94,9982,1848,60
1706300003668,94,9981,1956,60
1706300003668,94,9980,1738,60
1706300005886,94,9981,1771,60
1706300005886,94,9982,1692,60
1706300008095,94,9983,1640,60
1706300008095,95,9982,1539,59
1706300010315,95,9981,1539,59
1706300010315,95,9982,1826,60
1706300012538,95,9983,1789,59
1706300012538,95,9983,1890,59
1706300014758,94,9983,1793,59
1706300014758,94,9981,1722,59
1706300014758,94,9980,2073,59
1706300016969,94,9981,1972,59
1706300016969,94,9981,2031,59
1706300019189,94,9982,1759,59
1706300019189,94,9981,1785,59
1706300021406,94,9979,1877,59
1706300021406,94,9980,1560,59
1706300023636,94,9981,1799,59
1706300023636,93,9981,1501,60
1706300025847,93,9974,1526,60
1706300025847,93,9976,1754,60
1706300025847,93,9976,1747,60
1706300028053,93,9974,1768,60
1706300028053,93,9974,1808,60
1706300030274,93,9971,1756,60
1706300030274,93,9971,2125,60
1706300032497,93,9974,1695,60
1706300032497,93,9976,1777,60
1706300034715,93,9977,1727,60
1706300034715,93,9977,1635,60
1706300036938,94,9978,1749,60
1706300036938,94,9981,1870,60
1706300036938,94,9982,1924,61
1706300039148,94,9982,1945,60
1706300039148,94,9982,2045,59
1706300041371,94,9980,1757,59
1706300041371,94,9981,1877,60
1706300043591,94,9982,1513,60
1706300043591,94,9983,1226,60
1706300045802,94,9982,1391,60
1706300045802,94,9982,1313,60
1706300048035,94,9983,1584,60
1706300048035,94,9982,1459,60
1706300048035,94,9980,1524,60
1706300050249,94,9978,1625,60
1706300050249,94,9977,1617,61
1706300052471,94,9977,1693,61
1706300052471,94,9976,1513,61
1706300054682,94,9974,1227,61
1706300054682,94,9971,1157,61
1706300056897,94,9970,1411,62
1706300056897,94,9971,1261,62
1706300059117,94,9970,1344,62
1706300059117,94,9970,1220,61
1706300059117,94,9969,1281,61
1706300061338,94,9970,1779,61
1706300061338,94,9972,1486,61
1706300063556,94,9974,1687,61
1706300063556,94,9976,1472,61
1706300065782,94,9976,1415,60
1706300065782,94,9979,1717,60
1706300067993,94,9982,1623,61
1706300067993,94,9984,1916,61
1706300070207,94,9986,1688,61
1706300070207,95,9985,1776,60
1706300070207,95,9985,2002,60
1706300072424,95,9986,2008,60
1706300072424,95,9986,1942,60
1706300074648,94,9985,1750,60
1706300074648,94,9982,1739,60
1706300076868,94,9982,1916,60
1706300076868,94,9983,1808,60
1706300079084,94,9981,1703,60
1706300079084,94,9980,1557,60
1706300081294,93,9977,1462,60
1706300081294,93,9976,1598,60
1706300081294,93,9977,1597,60
1706300083522,94,9977,1541,60
1706300083522,94,9977,1518,60
1706300085734,94,9977,1461,60
1706300085734,94,9976,1547,60
1706300087961,94,9977,1688,60
1706300087961,94,9977,1450,60
1706300090175,94,9977,1507,60
1706300090175,94,9975,1637,60
1706300092399,94,9976,1728,60
1706300092399,94,9978,1842,60
1706300092399,94,9978,1729,60
1706300094620,94,9978,1761,60
1706300094620,94,9976,1695,60
1706300096824,94,9978,1724,60
1706300096824,94,9979,1640,60
1706300099043,94,9979,1706,60
1706300099043,94,9978,1802,60
1706300101247,94,9980,1767,60
1706300101247,94,9981,1719,60
1706300103474,94,9981,1617,60
1706300103474,93,9979,1607,60
1706300103474,93,9981,1537,60
1706300105695,93,9981,1477,60
1706300105695,93,9981,1430,60
1706300107917,93,9981,1702,60
1706300107917,93,9985,1792,60
1706300110133,93,9985,1837,60
1706300110133,94,9987,1730,60
1706300112356,94,9987,1710,60
1706300112356,94,9988,1645,60
1706300114566,94,9989,1794,60
1706300114566,95,9990,1754,60
1706300114566,95,9989,1781,61
1706300116783,95,9988,1775,61
1706300116783,95,9989,2156,60
1706300119006,94,9991,2143,60
1706300119006,94,9991,2067,61
1706300121222,94,9990,1998,60
1706300121222,94,9991,2039,61
1706300123441,94,9993,2077,61
1706300123441,94,9994,1893,61
1706300125655,95,9994,1749,61
1706300125655,95,9994,1667,61
1706300125655,95,9995,1809,61
1706300127881,95,9997,1506,61
1706300127881,95,9997,1520,61
1706300130106,95,9997,1551,61
1706300130106,95,9996,1660,61
1706300132320,95,9998,1877,61
1706300132320,95,9999,1761,61
1706300134534,95,9999,1837,61
1706300134534,95,9998,1810,61
1706300136676,95,9998,1852,61
1706300136676,95,9999,1839,61
1706300136676,94,9999,1743,61
1706300138962,94,9999,1547,61
1706300138962,94,9997,1473,62
1706300141174,94,9995,1825,62
1706300141174,94,9997,1840,62
1706300143400,94,9997,2084,62
1706300143400,94,9997,1903,61
1706300145614,94,9991,1827,61
1706300145614,94,9991,2067,62
1706300147831,94,9993,1989,62
1706300147831,94,9994,1922,62
1706300147831,94,9994,1714,62
1706300150047,94,9993,1704,62
1706300150047,95,9994,1934,62
1706300152277,95,9996,2007,62
1706300152277,95,9998,2061,62
1706300154496,95,10000,2047,61
1706300154496,95,10000,1926,61
1706300156718,95,9999,1908,61
1706300156718,95,9999,2155,61
1706300158925,94,10000,1739,61
1706300158925,94,10000,1854,61
1706300158925,94,9999,1695,61
1706300161136,94,9996,1756,61
1706300161136,94,9994,2025,61
1706300163361,94,9995,2072,61
1706300163361,94,9994,2168,62
1706300165574,94,9992,2078,61
1706300165574,94,9990,1941,61
1706300167801,94,9987,2187,61
1706300167801,94,9987,2077,62
1706300170019,94,9988,2120,62
1706300170019,94,9987,1895,63
1706300170019,94,9987,1882,63
1706300172233,94,9982,1809,63
1706300172233,94,9983,2007,63
1706300174456,94,9982,1740,63
1706300174456,94,9980,1646,63
1706300176664,94,9978,1715,63
1706300176664,94,9974,1600,63
1706300178887,94,9974,1783,63
1706300178887,94,9975,1728,63
1706300181107,94,9974,1690,63
1706300181107,94,9973,1623,63
1706300181107,94,9972,1515,63
1706300183328,94,9971,1922,63
1706300183328,94,9973,1859,62
1706300185546,94,9974,1939,62
1706300185546,94,9974,1997,61
1706300187756,94,9973,2134,61
1706300187756,94,9973,2360,61
1706300189981,94,9975,2263,62
1706300189981,94,9976,2291,62
1706300192192,95,9976,2051,62
1706300192192,95,9975,2114,61
1706300192192,95,9974,2072,61
1706300194419,95,9975,1825,62
1706300194419,95,9976,1736,62
1706300196639,95,9976,1608,62
1706300196639,94,9975,1547,61
1706300198852,94,9977,1869,61
1706300198852,94,9977,1841,61
1706300201069,94,9978,1895,61
1706300201069,94,9977,1743,61
1706300203296,94,9975,1959,61
1706300203296,94,9976,2007,61
1706300203296,94,9979,1753,61
1706300205504,94,9982,1593,61
1706300205504,94,9984,1438,61
1706300207732,94,9985,1639,61
1706300207732,94,9985,1772,61
1706300209933,94,9988,1760,62
1706300209933,94,9990,1798,61
1706300212153,94,9990,1803,61
1706300212153,94,9989,1997,61
1706300214375,94,9990,2236,61
1706300214375,94,9991,2208,61
1706300214375,94,9991,2126,62
1706300216596,94,9991,2028,62
1706300216596,94,9989,2018,61
1706300218817,93,9990,2426,61
1706300218817,93,9991,2129,61
1706300221027,93,9992,2176,61
1706300221027,93,9991,1944,61
1706300223245,93,9989,1909,61
1706300223245,93,9990,2475,62
1706300225463,93,9991,2288,61
1706300225463,94,9991,2236,61
1706300225463,94,9992,1980,61
1706300227682,94,9990,1981,61
1706300227682,94,9989,2305,61
1706300229916,94,9990,1798,62
1706300229916,95,9991,1983,61
1706300232123,95,9990,1633,61
1706300232123,95,9989,1595,60
1706300234354,94,9987,1888,60
1706300234354,94,9988,1911,60
1706300236568,94,9988,2016,61
1706300236568,94,9988,1734,60
1706300236568,94,9987,1736,60
1706300238798,94,9986,1934,60
1706300238798,94,9987,1960,60
1706300241007,95,9989,1920,60
1706300241007,95,9989,1877,60
1706300243224,95,9989,1735,59
1706300243224,95,9988,1814,59
1706300245433,95,9988,2166,59
1706300245433,95,9990,1828,60
1706300247654,95,9990,2045,60
1706300247654,95,9988,1743,60
1706300247654,95,9983,1880,60
1706300249875,95,9980,1795,59
1706300249875,95,9978,2020,60
1706300252102,94,9979,2081,60
1706300252102,94,9980,2644,61
1706300254313,94,9980,2695,61
1706300254313,94,9982,2850,61
1706300256541,94,9980,2802,60
1706300256541,94,9980,2883,60
1706300258751,94,9982,2632,60
1706300258751,94,9988,2286,60
1706300258751,94,9991,1973,60
1706300260969,94,9991,1934,60
1706300260969,93,9991,2180,60
1706300263187,93,9995,2083,59
1706300263187,93,10000,2396,59
1706300265417,94,10003,2326,58
1706300265417,94,10005,2205,58
1706300267616,94,10004,2209,58
1706300267616,95,10004,2166,58
1706300269838,95,10006,1797,58
1706300269838,95,10007,1984,58
1706300269838,95,10007,1494,58
1706300272058,95,10005,1596,58
1706300272058,95,10003,1834,58
1706300274278,95,10005,1725,58
1706300274278,95,10005,2245,58
1706300276497,95,10002,1942,58
1706300276497,95,9999,2088,58
1706300278721,95,9999,2171,58
1706300278721,95,9997,2086,58
1706300280921,95,9993,2177,59
1706300280921,95,9989,1824,59
1706300280921,95,9988,1847,58
1706300283135,95,9986,1720,59
1706300283135,94,9983,1684,59
1706300285370,94,9979,1266,59
1706300285370,94,9975,1425,60
1706300287579,94,9975,1290,60
1706300287579,94,9975,1285,60
1706300289806,94,9975,1491,60
1706300289806,94,9973,1612,60
1706300292018,94,9972,1715,60
1706300292018,94,9974,2162,60
1706300292018,94,9976,2139,60
1706300294240,94,9977,2214,60
1706300294240,94,9976,2305,60
1706300296454,95,9977,2444,60
1706300296454,95,9980,2427,60
1706300298666,95,9982,2100,60
1706300298666,95,9982,2002,60
1706300300888,96,9981,2099,60
1706300300888,96,9981,2126,61
1706300303104,96,9983,2114,62
1706300303104,95,9983,1837,61
1706300303104,95,9983,1602,61
1706300305317,95,9981,1765,60
1706300305317,95,9979,2194,60
1706300307533,95,9980,2046,61
1706300307533,95,9982,2074,61
1706300309765,95,9982,1970,60
1706300309765,95,9982,1977,60
1706300311986,95,9982,2133,60
1706300311986,94,9982,2114,60
1706300314202,94,9984,1941,60
1706300314202,94,9985,2047,60
1706300314202,94,9985,1561,60
1706300316416,94,9983,1824,60
1706300316416,94,9984,1861,60
1706300318633,94,9983,2077,60
1706300318633,94,9980,1842,60
1706300320854,94,9976,1962,60
1706300320854,94,9976,2176,61
1706300323078,94,9976,2107,61
1706300323078,94,9977,2197,60
1706300325296,94,9977,1892,60
1706300325296,94,9976,2040,60
1706300325296,94,9978,2221,60
1706300327503,94,9980,2098,60
1706300327503,94,9982,2220,60
1706300329726,95,9983,2238,60
1706300329726,95,9982,2028,60
1706300331942,95,9983,2257,60
1706300331942,95,9983,2027,60
1706300334165,94,9983,2209,61
1706300334165,94,9982,1956,61
1706300336384,94,9979,1936,60
1706300336384,94,9981,2333,60
1706300336384,94,9982,2288,60
1706300338604,94,9982,2348,61
1706300338604,94,9981,2073,61
1706300340823,94,9984,2230,60
1706300340823,95,9986,2305,60
1706300343045,95,9986,2064,60
1706300343045,95,9989,2127,60
1706300345255,95,9993,1813,60
1706300345255,95,9996,1666,60
1706300347478,95,9996,1519,60
1706300347478,95,9996,1654,60
1706300347478,95,9998,1647,60
1706300349692,95,10000,1578,60
1706300349692,95,10001,1542,60
1706300351922,95,10000,1546,60
1706300351922,95,9999,1602,60
1706300354131,95,10001,1643,60
1706300354131,95,10002,1497,60
1706300356343,95,10003,1436,59
1706300356343,95,10003,1348,59
1706300358488,95,10002,1704,60
1706300358488,95,10003,1475,60
1706300358488,95,10005,1441,60
1706300360693,95,10008,1364,60
1706300360693,94,10007,1632,60
1706300362893,94,10006,1610,60
1706300362893,94,10003,1611,60
1706300365172,94,10001,1547,60
1706300365172,94,10002,1503,61
1706300367393,94,10002,1753,61
1706300367393,94,10001,1892,61
1706300369616,94,9998,1727,60
1706300369616,94,9996,1867,61
1706300369616,94,9997,1919,61
1706300371832,95,9997,2161,61
1706300371832,95,9997,2137,61
1706300374046,95,9997,2235,61
1706300374046,95,9999,2254,61
1706300376270,96,10001,1973,61
1706300376270,95,10000,1956,61
1706300378485,95,9998,1820,61
1706300378485,95,9998,2011,62
1706300380718,95,9997,1995,62
1706300380718,95,9995,2050,62
1706300380718,94,9991,2090,62
1706300382930,94,9986,2135,62
1706300382930,94,9983,2208,62
1706300385146,94,9982,1892,62
1706300385146,94,9981,1933,63
1706300387355,94,9979,1871,63
1706300387355,94,9976,2035,63
1706300389572,94,9977,2387,63
1706300389572,94,9977,2449,62
1706300391796,94,9978,2391,62
1706300391796,94,9977,2292,62
1706300391796,94,9977,2574,62
1706300394020,95,9979,2549,62
1706300394020,95,9982,2311,61
1706300396241,95,9986,2215,61
1706300396241,94,9988,2093,61
1706300398457,94,9988,2148,61
1706300398457,94,9991,2479,61
1706300400669,94,9994,2267,61
1706300400669,94,9996,2239,61
1706300402885,94,9996,1962,61
1706300402885,95,9995,2082,60
1706300402885,95,9995,2158,60
1706300405104,95,9996,1748,61
1706300405104,95,9996,1567,61
1706300407324,95,9995,1459,60
1706300407324,95,9991,1759,60
1706300409545,94,9990,2146,60
1706300409545,94,9991,1907,60
1706300411763,94,9990,2061,61
1706300411763,94,9989,2004,61
1706300413974,94,9986,1902,60
1706300413974,94,9983,2220,60
1706300413974,94,9983,1850,60
1706300416195,94,9983,1986,60
1706300416195,94,9980,1752,60
1706300418418,94,9980,1781,60
1706300418418,94,9977,2060,60
1706300420644,94,9976,1776,60
1706300420644,94,9977,1924,60
1706300422853,94,9977,1784,60
1706300422853,94,9975,1939,60
1706300425074,94,9973,2000,60
1706300425074,94,9975,1977,60
1706300425074,94,9976,1804,60
1706300427292,94,9976,1762,60
1706300427292,94,9977,1764,59
1706300429506,94,9978,1771,59
1706300429506,94,9978,1774,60
1706300431724,94,9982,2007,60
1706300431724,95,9985,1973,60
1706300433952,95,9986,1837,59
1706300433952,95,9986,1881,59
1706300436170,95,9987,1911,59
1706300436170,95,9989,1764,60
1706300436170,95,9991,1603,60
1706300438385,95,9990,1442,60
1706300438385,95,9988,1716,60
1706300440608,95,9989,1969,60
1706300440608,95,9990,1952,60
1706300442818,95,9990,1723,60
1706300442818,94,9988,1645,60
1706300445053,94,9984,1880,60
1706300445053,94,9982,1839,61
1706300447263,94,9981,1791,60
1706300447263,94,9979,1813,60
1706300447263,94,9975,1743,60
1706300449472,94,9973,1963,61
1706300449472,94,9974,2197,61
1706300451680,94,9974,2130,61
1706300451680,94,9973,2187,61
1706300453922,93,9971,2001,60
1706300453922,93,9971,2354,60
1706300456138,93,9973,2168,60
1706300456138,93,9973,2069,60
1706300458344,94,9972,1793,60
1706300458344,94,9972,1748,60
1706300458344,94,9973,1833,60
1706300460568,94,9974,1703,59
1706300460568,94,9973,1624,59
1706300462785,94,9970,1274,60
1706300462785,94,9969,1202,60
1706300465007,94,9970,1311,60
1706300465007,94,9971,1332,60
1706300467228,94,9971,1470,60
1706300467228,94,9970,1502,60
1706300469448,94,9970,1611,60
1706300469448,94,9972,1894,60
1706300469448,94,9973,1692,61
1706300471654,95,9974,1797,60
1706300471654,95,9974,1638,60
1706300473890,95,9976,1925,60
1706300473890,95,9978,1963,60
1706300476102,95,9979,2042,60
1706300476102,95,9979,1871,60
1706300478315,95,9977,1755,59
1706300478315,95,9976,2077,59
1706300480524,94,9977,1792,60
1706300480524,94,9977,2262,60
1706300480524,94,9976,2087,60
1706300482763,94,9975,2123,60
1706300482763,94,9973,2106,60
1706300484967,94,9973,2122,60
1706300484967,94,9974,2094,60
1706300487194,94,9973,1893,60
1706300487194,94,9971,1702,60
1706300489406,94,9970,2071,60
1706300489406,93,9970,2198,61
1706300491623,93,9970,2398,61
1706300491623,93,9969,2207,61
1706300491623,93,9967,2396,60
1706300493849,93,9967,2427,60
1706300493849,94,9969,2148,60
1706300496067,94,9971,2147,60
1706300496067,94,9972,1864,60
1706300498288,94,9972,1908,60
1706300498288,94,9974,2055,60
1706300500486,94,9976,1739,61
1706300500486,94,9978,2080,60
1706300502712,95,9979,1805,60
1706300502712,95,9978,1988,60
1706300502712,95,9979,2108,60
1706300504929,95,9980,2028,60
1706300504929,95,9981,2090,60
1706300507156,95,9980,1740,60
1706300507156,95,9978,1933,60
1706300509355,95,9977,1984,60
1706300509355,95,9977,1557,60
1706300511519,95,9977,1851,60
1706300511519,95,9976,1606,60
1706300513798,94,9974,1667,60
1706300513798,94,9973,1840,60
1706300513798,94,9973,1739,60
1706300516015,94,9974,1930,60
1706300516015,94,9974,1583,60
1706300518234,94,9973,1686,60
1706300518234,94,9973,1895,60
1706300520457,94,9975,1822,60
1706300520457,94,9976,1696,60
1706300522662,94,9976,1629,60
1706300522662,94,9974,1713,61
1706300524886,94,9974,1958,61
1706300524886,94,9975,1684,61
1706300524886,94,9974,1774,61
1706300527105,94,9972,1885,61
1706300527105,94,9971,1908,61
1706300529325,94,9971,2051,61
1706300529325,94,9971,2035,62
1706300531541,94,9971,1973,62
1706300531541,94,9970,1869,62
1706300533752,94,9967,1887,62
1706300533752,94,9966,2123,62
1706300535976,94,9966,2046,62
1706300535976,94,9966,1886,62
1706300535976,94,9965,1806,62
1706300538195,94,9964,1739,62
1706300538195,94,9963,1852,62
1706300540415,94,9963,1770,62
1706300540415,94,9964,1668,61
1706300542637,94,9964,1909,61
1706300542637,94,9964,1667,62
1706300544853,94,9962,1734,62
1706300544853,94,9962,2121,62
1706300547064,94,9965,1984,62
1706300547064,93,9967,2316,63
1706300547064,93,9960,2218,63
1706300549283,93,9958,2902,63
1706300549283,93,9961,3747,65
1706300551502,94,9968,3866,65
1706300551502,94,9972,4051,65
1706300553724,94,9975,3891,65
1706300553724,94,9974,4058,65
1706300555944,94,9977,3857,65
1706300555944,94,9980,3215,66
1706300558166,94,9982,3177,65
1706300558166,94,9984,2694,64
