UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708024670031,96,9573,1947,82
1708024672044,96,9564,1962,83
1708024672044,96,9560,3262,84
1708024675031,95,9559,4692,85
1708024675031,95,9567,4829,87
1708024677041,95,9575,5465,89
1708024677041,94,9593,5375,89
1708024679031,94,9601,5399,90
1708024679031,94,9615,4917,91
1708024679031,94,9620,4600,91
1708024681036,94,9626,3528,91
1708024681036,94,9628,3125,88
1708024683051,94,9632,2519,84
1708024683051,94,9634,2472,82
1708024686048,94,9635,1985,81
1708024686048,94,9636,1863,79
1708024688051,94,9637,1634,79
1708024688051,94,9638,1387,79
1708024690039,94,9639,1417,79
1708024690039,94,9641,1542,78
1708024690039,93,9642,1661,77
1708024692035,93,9643,1618,76
1708024692035,93,9643,1671,76
1708024695042,93,9642,4413,74
1708024695042,93,9639,1699,74
1708024697036,93,9631,1712,75
1708024697036,93,9627,1678,75
1708024699042,94,9623,2113,75
1708024699042,94,9618,2081,75
1708024701039,94,9605,2280,76
1708024701039,95,9601,2275,76
1708024701039,95,9597,2354,76
1708024703054,96,9590,2305,77
1708024703054,96,9589,4274,79
1708024706032,96,9589,2386,78
1708024706032,96,9585,1756,78
1708024708057,96,9583,1674,80
1708024708057,96,9580,1469,80
1708024710042,96,9579,1545,82
1708024710042,96,9579,1792,82
1708024712044,95,9583,1855,82
1708024712044,95,9586,1708,81
1708024712044,95,9588,1731,82
1708024715041,95,9591,1549,82
1708024715041,95,9596,1638,83
1708024717046,95,9596,1535,84
1708024717046,95,9597,1430,84
1708024719046,94,9601,1450,84
1708024719046,94,9602,1536,84
1708024721043,94,9605,1690,85
1708024721043,94,9608,2237,86
1708024723033,94,9620,2467,86
1708024723033,93,9626,2756,86
1708024723033,93,9636,2865,86
1708024726031,93,9640,3110,86
1708024726031,93,9643,3104,86
1708024728042,93,9646,2993,86
1708024728042,93,9647,3037,85
1708024730043,93,9651,2719,84
1708024730043,93,9652,2696,83
1708024732036,93,9654,2323,82
1708024732036,93,9655,2329,81
1708024735033,93,9654,2261,81
1708024735033,93,9653,2141,80
1708024735033,93,9653,3061,79
1708024737044,93,9652,1839,79
1708024737044,93,9652,2311,80
1708024739031,93,9653,1572,79
1708024739031,93,9647,1651,79
1708024741039,93,9642,2001,79
1708024741039,93,9636,1700,78
1708024743029,93,9625,1689,78
1708024743029,93,9619,1635,79
1708024746033,94,9612,1570,80
1708024746033,94,9605,1534,80
1708024746033,94,9603,1645,79
1708024748040,94,9602,1493,79
1708024748040,95,9601,1583,80
1708024750030,95,9602,1364,80
1708024750030,95,9601,1437,80
1708024752031,95,9601,1399,81
1708024752031,95,9603,1522,81
1708024754040,95,9606,1507,81
1708024754040,95,9605,1484,81
1708024757039,94,9603,1644,81
1708024757039,94,9605,1499,82
1708024757039,94,9605,1684,82
1708024759047,94,9606,1797,82
1708024759047,94,9609,1814,83
1708024761033,94,9612,1704,82
1708024761033,94,9616,1749,83
1708024763028,94,9621,1585,84
1708024763028,94,9628,1457,84
1708024766036,93,9629,1254,83
1708024766036,93,9633,1349,84
1708024768041,93,9638,1746,84
1708024768041,93,9644,1821,85
1708024768041,93,9651,2272,85
1708024770036,93,9654,2658,86
1708024770036,93,9659,2741,85
1708024772039,93,9661,2884,85
1708024772039,93,9663,2785,86
1708024774037,93,9663,3173,86
1708024774037,93,9663,3000,87
1708024777034,93,9663,3333,86
1708024777034,92,9664,3249,87
1708024779031,92,9665,3414,88
1708024779031,92,9668,3415,88
1708024779031,92,9675,3322,89
1708024781035,92,9683,3336,88
1708024781035,92,9685,2798,88
1708024783043,92,9687,2617,87
1708024783043,92,9689,2563,87
1708024786038,92,9689,2327,86
1708024786038,92,9684,2393,86
1708024788034,92,9682,2294,83
1708024788034,92,9679,2338,82
1708024790036,92,9675,2263,82
1708024790036,93,9666,2095,82
1708024790036,93,9663,1923,81
1708024792038,93,9655,1877,80
1708024792038,94,9650,1680,80
1708024794034,94,9646,1484,81
1708024794034,94,9639,1612,80
1708024797041,94,9635,1515,80
1708024797041,94,9630,1560,80
1708024799042,94,9625,1348,80
1708024799042,94,9623,1414,79
1708024801054,95,9619,1264,79
1708024801054,95,9616,1303,80
1708024801054,95,9615,1371,80
1708024803039,95,9613,1396,80
1708024803039,95,9610,1514,80
1708024806031,95,9607,1620,80
1708024806031,95,9605,1750,80
1708024808031,95,9601,1746,81
1708024808031,95,9601,1656,81
1708024810031,94,9601,1650,80
1708024810031,94,9596,1489,81
1708024812030,94,9597,1336,81
1708024812030,94,9599,1235,81
1708024812030,94,9599,1260,81
1708024814035,94,9599,1122,82
1708024814035,94,9601,1076,82
1708024817030,94,9603,977,82
1708024817030,94,9607,1157,82
1708024819035,93,9611,1341,83
1708024819035,93,9614,1183,82
1708024821039,93,9617,1100,83
1708024821039,93,9617,1017,84
1708024823036,93,9622,1208,83
1708024823036,93,9624,1517,84
1708024823036,92,9630,1697,85
1708024826034,92,9636,2171,87
1708024826034,92,9649,2400,86
1708024828032,92,9654,2751,86
1708024828032,92,9659,3150,86
1708024830046,92,9663,3273,85
1708024830046,92,9664,3317,84
1708024832037,92,9664,3579,85
1708024832037,92,9664,3301,83
1708024834039,92,9666,3383,82
1708024834039,92,9668,3098,82
1708024834039,92,9670,3000,81
1708024837034,92,9671,2771,81
1708024837034,92,9672,2500,80
1708024839028,92,9670,2467,79
1708024839028,93,9669,1926,79
1708024841042,93,9668,2167,78
1708024841042,93,9663,1665,79
1708024843030,93,9660,1637,79
1708024843030,93,9658,1970,78
1708024846045,93,9651,1801,77
1708024846045,93,9647,2012,78
1708024846045,93,9644,1746,78
1708024848033,93,9642,1998,77
1708024848033,94,9634,1911,77
1708024850036,94,9629,1883,77
1708024850036,94,9627,1753,78
1708024852036,94,9624,1733,77
1708024852036,94,9622,1719,78
1708024854037,94,9620,1607,79
1708024854037,94,9620,1473,79
1708024857033,94,9619,1266,79
1708024857033,94,9618,1259,80
1708024857033,94,9619,1165,80
1708024859035,94,9621,1258,80
1708024859035,94,9618,1396,81
1708024861032,94,9619,1344,82
1708024861032,94,9623,1473,82
1708024863030,94,9620,1845,83
1708024863030,94,9623,2509,84
1708024866047,94,9625,3353,85
1708024866047,93,9631,3509,86
1708024868031,93,9634,3887,86
1708024868031,93,9639,3947,87
1708024868031,93,9653,3956,87
1708024870040,93,9657,3770,87
1708024870040,93,9662,2997,87
1708024872037,93,9665,2972,86
1708024872037,93,9667,2604,85
1708024874032,93,9669,2749,84
1708024874032,93,9670,2416,83
1708024877044,93,9671,2575,83
1708024877044,93,9671,2434,83
1708024879033,93,9671,2376,82
1708024879033,92,9671,2330,80
1708024879033,93,9664,2063,78
1708024881026,93,9661,1936,79
1708024881026,92,9657,1702,79
1708024883037,93,9651,1644,79
1708024883037,93,9647,1617,78
1708024886032,93,9643,1743,78
1708024886032,93,9634,1372,77
1708024888191,93,9630,2058,76
1708024888191,94,9624,1614,76
1708024890029,94,9616,2182,78
1708024890029,94,9606,1895,78
1708024890029,94,9602,2366,78
1708024892039,94,9599,2282,78
1708024892039,94,9595,2291,78
1708024894043,94,9595,2311,78
1708024894043,94,9596,1981,78
1708024897038,94,9595,2077,79
1708024897038,94,9595,1656,79
1708024899033,94,9595,1846,79
1708024899033,94,9591,1661,79
1708024901039,94,9587,1874,80
1708024901039,94,9586,1767,81
1708024901039,94,9588,2070,81
1708024903034,94,9588,2123,80
1708024903034,94,9589,1971,79
1708024905029,94,9592,2095,79
1708024905029,94,9594,1878,79
1708024908033,94,9595,1987,79
1708024908033,94,9598,1744,79
1708024910051,94,9600,1971,78
1708024910051,94,9601,1756,78
1708024912053,94,9604,1909,78
1708024912053,93,9606,1794,78
1708024912053,93,9607,1797,79
1708024914028,93,9609,1597,80
1708024914028,93,9611,1405,79
1708024917040,93,9614,1508,79
1708024917040,93,9614,1450,80
1708024919041,93,9613,1385,81
1708024919041,93,9613,1583,81
1708024921036,93,9615,1615,81
1708024921036,93,9613,1861,80
1708024923030,93,9614,1813,81
1708024923030,93,9615,1811,80
1708024923030,93,9615,2018,81
1708024925029,93,9613,2087,82
1708024925029,93,9614,1988,81
1708024928046,93,9616,1623,81
1708024928046,93,9615,1554,81
1708024930041,93,9616,1647,82
1708024930041,93,9624,1358,82
1708024932043,93,9627,1516,81
1708024932043,92,9628,1208,82
1708024934047,92,9633,1289,81
1708024934047,92,9635,1035,81
1708024934047,92,9634,1444,82
1708024937037,92,9635,1346,83
1708024937037,92,9639,1351,83
1708024939032,92,9643,1441,83
1708024939032,92,9643,1339,82
1708024941038,92,9647,1408,82
1708024941038,92,9648,1146,83
1708024943030,92,9646,1182,83
1708024943030,92,9645,997,83
1708024945034,92,9647,1027,82
1708024945034,92,9648,884,82
1708024945034,92,9648,989,82
1708024948045,92,9650,896,82
1708024948045,92,9652,1195,82
1708024950039,92,9650,1046,82
1708024950039,92,9650,1277,82
1708024952032,92,9651,1421,82
1708024952032,92,9649,1403,84
1708024954046,92,9646,1618,84
1708024954046,92,9647,2143,85
1708024957034,92,9648,2367,86
1708024957034,92,9650,2462,86
1708024957034,92,9653,2569,87
1708024959041,92,9654,2705,88
1708024959041,92,9659,3196,89
1708024961051,92,9659,2943,90
1708024961051,92,9659,3317,89
1708024963032,92,9661,3120,89
1708024963032,92,9668,3208,89
1708024965032,92,9672,3076,88
1708024965032,92,9675,2527,87
1708024968027,92,9683,2704,85
1708024968027,92,9686,2126,82
1708024968027,92,9686,2224,81
1708024970032,92,9684,1821,79
1708024970032,92,9685,1980,78
1708024972034,92,9684,1969,78
1708024972034,92,9682,2056,78
1708024974035,92,9679,1923,76
1708024974035,93,9672,1637,75
1708024977035,93,9667,1529,75
1708024977035,93,9660,1612,76
1708024979028,93,9654,1670,75
1708024979028,93,9643,1878,74
1708024979028,94,9634,1847,75
1708024981042,94,9626,2119,77
1708024981042,94,9617,2016,77
1708024983040,94,9613,2208,77
1708024983040,95,9610,2169,77
1708024985037,95,9609,1991,78
1708024985037,95,9607,2264,78
1708024988037,95,9607,2545,79
1708024988037,95,9602,3115,80
1708024990040,94,9602,3209,81
1708024990040,94,9603,3176,82
1708024990040,94,9603,3171,82
1708024992038,94,9601,3038,82
1708024992038,94,9603,2839,82
1708024994040,94,9604,2226,81
1708024994040,95,9601,2066,81
1708024997037,95,9600,1804,81
1708024997037,95,9599,1894,80
1708024999045,95,9595,1753,81
1708024999045,95,9593,1605,82
1708025001053,95,9595,1427,82
1708025001053,95,9597,1232,82
1708025001053,95,9597,1203,82
1708025003032,95,9601,1139,82
1708025003032,94,9603,1444,81
1708025005028,94,9604,1419,82
1708025005028,94,9601,1541,83
1708025008038,94,9600,1581,82
1708025008038,94,9597,1557,82
1708025010034,94,9594,1603,82
1708025010034,94,9593,1525,83
1708025012036,94,9596,1364,83
1708025012036,94,9598,1358,83
1708025012036,94,9597,1447,84
1708025014033,93,9599,1532,83
1708025014033,93,9602,1561,84
1708025017037,93,9607,1874,84
1708025017037,93,9610,1935,86
1708025019041,93,9589,1748,85
1708025019041,93,9604,1690,84
1708025021028,92,9604,1855,84
1708025021028,91,9604,1642,86
1708025023031,92,9614,1573,84
1708025023031,92,9615,1768,84
1708025023031,92,9616,1635,84
1708025025030,92,9620,1406,83
1708025025030,93,9620,1482,83
1708025028040,93,9619,1398,83
1708025028040,93,9623,1664,82
1708025030056,93,9625,1552,82
1708025030056,93,9625,1633,81
1708025032192,93,9624,1378,80
1708025032192,93,9624,1428,80
1708025034041,93,9625,1229,80
1708025034041,93,9622,1401,81
1708025034041,92,9617,1269,81
1708025036047,92,9617,1267,80
1708025036047,93,9619,1226,80
1708025039046,93,9618,1641,81
1708025039046,93,9618,1479,81
1708025041034,93,9618,1694,81
1708025041034,93,9621,1550,81
1708025043036,93,9614,2002,81
1708025043036,92,9607,2436,81
1708025045034,92,9605,2902,81
1708025045034,92,9604,3051,84
1708025045034,92,9606,3234,86
1708025048038,92,9612,3590,87
1708025048038,92,9619,3609,87
1708025050028,93,9619,3023,87
1708025050028,93,9630,2786,87
1708025052037,93,9633,2411,87
1708025052037,93,9634,2220,86
1708025054038,93,9638,1968,84
1708025054038,93,9641,2000,81
1708025056043,93,9645,1819,81
1708025056043,93,9649,1822,80
1708025056043,93,9652,1684,79
1708025059030,93,9654,1918,78
1708025059030,92,9656,1842,78
1708025061034,92,9656,1893,78
1708025061034,92,9654,1957,78
1708025063037,92,9650,2112,77
1708025063037,92,9644,2052,78
1708025065039,93,9628,1857,78
1708025065039,93,9621,2007,77
1708025068030,93,9615,1813,77
1708025068030,93,9604,1792,78
1708025068030,94,9601,1575,79
1708025070055,94,9600,1612,78
1708025070055,94,9599,1611,76
1708025072033,94,9597,1724,76
1708025072033,94,9594,1944,77
1708025074039,94,9592,1902,77
1708025074039,94,9588,1890,77
1708025076030,94,9585,1837,77
1708025076030,94,9581,1772,78
1708025079034,94,9578,1693,78
1708025079034,94,9577,1609,77
1708025079034,94,9575,1524,79
1708025081037,94,9570,1462,80
1708025081037,94,9570,1478,81
1708025083045,94,9571,1670,80
1708025083045,94,9571,1516,81
1708025085033,93,9572,1474,82
1708025085033,93,9575,1591,83
1708025088032,93,9582,1558,84
1708025088032,93,9586,1640,84
1708025090035,93,9592,1344,83
1708025090035,94,9598,1452,83
1708025090035,94,9602,1425,84
1708025092031,94,9606,1477,85
1708025092031,93,9616,1361,84
1708025094043,93,9621,1302,83
1708025094043,93,9627,1290,84
1708025096034,93,9632,1305,84
1708025096034,93,9635,1115,84
1708025099041,93,9640,1052,84
1708025099041,92,9641,1015,83
1708025101034,92,9647,1268,83
1708025101034,92,9649,1169,83
1708025101034,92,9649,1259,84
1708025103034,92,9650,1090,84
1708025103034,92,9650,1571,83
1708025105034,92,9649,1824,83
1708025105034,92,9644,1648,83
1708025108028,92,9643,1659,83
1708025108028,92,9640,1241,83
1708025110035,92,9638,1362,84
1708025110035,92,9639,1239,84
1708025112042,92,9639,1207,84
1708025112042,92,9639,1183,84
1708025112042,92,9640,1135,85
1708025114032,92,9650,1166,86
1708025114032,92,9655,1050,86
1708025116041,92,9659,1282,85
1708025116041,92,9664,1268,85
1708025119039,92,9666,1638,84
1708025119039,92,9663,1748,85
1708025121043,92,9662,2059,86
1708025121043,92,9665,2509,85
1708025123032,92,9666,2503,85
1708025123032,92,9667,2747,85
1708025123032,92,9668,2666,85
1708025125042,92,9669,2848,84
1708025125042,92,9669,2822,84
1708025128028,92,9668,2668,82
1708025128028,92,9667,2731,81
1708025130049,92,9667,2774,81
1708025130049,92,9663,2779,81
1708025132039,92,9661,2551,81
1708025132039,92,9660,2533,79
1708025134038,92,9656,2297,79
1708025134038,92,9655,2413,80
1708025134038,92,9654,2016,79
1708025136033,92,9654,1978,78
1708025136033,92,9653,2023,77
1708025139042,92,9651,2155,77
1708025139042,93,9647,1938,77
1708025141035,93,9642,2000,78
1708025141035,93,9638,1709,78
1708025143028,93,9633,1783,79
1708025143028,93,9628,1437,79
1708025145035,93,9626,1619,79
1708025145035,93,9619,1597,79
1708025145035,93,9619,1476,80
1708025148042,93,9617,1664,80
1708025148042,93,9610,1659,80
1708025150042,93,9608,1600,80
1708025150042,93,9607,1443,80
1708025152037,93,9604,1299,80
1708025152037,93,9602,1278,81
1708025154043,93,9602,1144,82
1708025154043,93,9602,1252,82
1708025156031,93,9602,1298,82
1708025156031,93,9599,1285,83
1708025156031,93,9612,1510,84
1708025159035,93,9615,1592,84
1708025159035,93,9615,2013,85
1708025161032,93,9612,2367,86
1708025161032,93,9616,2642,88
1708025163037,93,9623,2820,88
1708025163037,93,9628,2958,89
1708025165029,92,9636,3293,89
1708025165029,92,9636,3205,89
1708025168033,92,9642,3581,89
1708025168033,92,9645,3375,89
1708025168033,92,9650,4172,89
1708025170044,92,9653,4382,90
1708025170044,92,9660,4241,90
1708025172051,92,9660,4233,90
1708025172051,92,9673,3840,89
1708025174036,92,9676,3700,87
1708025174036,92,9677,2731,85
1708025176036,92,9678,2515,83
1708025176036,92,9675,1634,82
1708025179044,92,9672,1628,81
1708025179044,93,9670,1387,78
1708025179044,93,9663,1679,78
1708025181037,93,9658,1724,78
1708025181037,93,9654,1698,77
1708025183031,94,9650,1770,77
1708025183031,94,9642,1827,76
1708025185032,94,9636,1943,76
1708025185032,94,9632,1809,76
1708025187038,94,9629,1894,75
1708025187038,94,9621,2179,75
1708025190045,94,9615,2276,76
1708025190045,95,9611,2351,76
1708025190045,95,9605,2370,76
1708025192039,95,9601,2521,76
1708025192039,95,9596,2554,77
1708025194038,95,9588,2353,79
1708025194038,95,9587,2120,80
1708025196047,95,9583,1969,80
1708025196047,95,9581,1816,82
1708025199033,95,9581,1475,83
1708025199033,95,9585,1436,82
1708025201041,95,9586,1378,82
1708025201041,95,9585,1629,82
1708025201041,94,9596,1877,81
1708025203047,94,9594,2278,81
1708025203047,94,9594,2714,81
1708025205051,94,9594,3230,82
1708025205051,94,9570,3425,82
1708025207033,94,9572,4025,83
1708025207033,94,9577,4415,83
1708025210031,93,9592,4764,84
1708025210031,93,9600,4758,84
1708025212031,93,9612,4663,87
1708025212031,93,9621,4613,84
1708025212031,93,9629,4670,84
1708025214031,92,9641,3665,81
1708025214031,92,9654,3666,81
1708025216032,92,9662,2835,81
1708025216032,91,9670,2999,80
1708025219044,91,9675,2638,78
1708025219044,91,9678,2585,77
1708025221039,91,9676,2556,77
1708025221039,91,9667,2230,77
1708025223054,91,9654,2474,77
1708025223054,92,9646,2307,76
1708025223054,92,9634,2518,77
1708025225029,93,9607,2430,79
1708025225029,94,9596,2840,78
1708025227032,94,9586,3010,77
1708025227032,95,9578,3005,76
1708025230042,95,9573,2901,75
1708025230042,95,9574,2569,72
1708025232031,96,9575,2708,69
1708025232031,96,9574,2210,68
1708025234032,96,9566,1771,70
1708025234032,96,9563,1579,70
1708025234032,96,9561,1700,71
1708025236032,96,9559,1543,71
1708025236032,96,9556,1523,70
1708025239034,96,9555,1460,70
1708025239034,96,9555,1512,70
1708025241031,96,9552,1551,70
1708025241031,95,9551,1642,70
1708025243030,95,9550,1699,69
1708025243030,95,9544,1643,69
1708025245049,95,9541,1795,72
1708025245049,95,9539,1534,72
1708025245049,95,9536,1731,73
1708025247033,95,9532,1729,76
1708025247033,95,9529,1712,79
1708025249179,95,9528,1658,80
1708025249179,95,9528,1676,81
1708025251385,95,9531,1760,82
1708025251385,95,9533,2010,84
1708025254034,94,9543,2198,86
1708025254034,94,9549,2637,87
1708025256032,94,9564,2751,87
1708025256032,94,9572,2726,86
1708025256032,94,9586,2690,85
1708025259033,94,9592,2411,84
1708025259033,94,9597,2280,84
1708025261041,93,9604,1611,82
1708025261041,93,9613,1594,80
1708025263046,93,9617,1602,80
1708025263046,93,9621,1865,79
1708025265036,93,9627,2002,79
1708025265036,93,9630,1944,78
1708025267032,92,9632,2331,79
1708025267032,92,9629,2187,80
1708025267032,92,9627,3030,79
1708025270034,92,9624,2306,78
1708025270034,93,9612,2907,79
1708025272045,93,9606,1970,78
1708025272045,93,9602,2234,78
1708025274042,94,9597,1769,77
1708025274042,94,9586,1988,78
1708025276033,94,9582,1580,79
1708025276033,95,9579,1911,79
1708025279035,95,9573,1681,80
1708025279035,95,9571,1839,79
1708025279035,95,9571,1861,78
1708025281035,95,9570,1793,79
1708025281035,95,9570,1818,79
1708025283030,95,9571,1729,79
1708025283030,94,9575,1613,78
1708025285030,94,9574,1865,78
1708025285030,94,9569,1717,79
1708025287042,94,9567,1846,80
1708025287042,94,9565,1481,81
1708025290037,94,9562,1948,81
1708025290037,94,9561,1789,81
1708025290037,94,9560,2567,83
1708025292038,94,9560,3054,84
1708025292038,94,9570,4223,85
1708025294039,93,9579,4564,87
1708025294039,93,9585,4870,88
1708025296032,93,9585,4818,89
1708025296032,93,9603,4570,89
1708025298044,93,9606,4655,90
1708025298044,93,9609,3763,90
1708025301035,93,9610,3404,90
1708025301035,93,9613,2711,88
1708025301035,93,9615,2702,86
1708025303033,93,9617,2704,85
