UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702958035283,93,10582,960,84
1702958037511,92,10582,980,85
1702958037511,92,10583,1032,84
1702958039738,92,10586,949,84
1702958039738,92,10585,866,84
1702958041961,92,10583,842,85
1702958041961,92,10583,874,85
1702958044180,92,10584,841,84
1702958044180,92,10583,950,84
1702958046408,92,10581,1030,85
1702958046408,92,10581,1127,85
1702958046408,92,10582,1123,84
1702958048628,92,10583,1124,84
1702958048628,92,10583,1180,84
1702958050850,92,10582,1126,85
1702958050850,92,10583,917,84
1702958053066,92,10584,853,84
1702958053066,92,10583,814,85
1702958055299,92,10582,844,85
1702958055299,93,10582,942,84
1702958057517,93,10583,955,84
1702958057517,93,10583,961,85
1702958057517,93,10582,1032,85
1702958059732,93,10582,1021,84
1702958059732,93,10582,1022,84
1702958061952,93,10581,822,85
1702958061952,93,10579,896,85
1702958064184,93,10579,876,85
1702958064184,93,10579,825,85
1702958066420,93,10578,928,86
1702958066420,93,10579,911,86
1702958068636,93,10581,981,85
1702958068636,93,10583,1069,84
1702958068636,93,10582,1002,84
1702958070852,93,10582,982,85
1702958070852,93,10583,806,85
1702958073071,93,10584,808,83
1702958073071,93,10585,603,84
1702958075286,93,10585,658,84
1702958075286,93,10584,602,85
1702958077510,93,10585,521,84
1702958077510,93,10586,632,82
1702958079742,92,10585,730,83
1702958079742,92,10583,1030,84
1702958079742,92,10584,1048,85
1702958081874,92,10590,1115,83
1702958081874,92,10594,1174,82
1702958084177,93,10597,1180,82
1702958084177,93,10600,1174,82
1702958086391,92,10602,1007,82
1702958086391,92,10603,1059,81
1702958088610,92,10605,1013,82
1702958088610,92,10604,986,82
1702958090847,92,10602,942,83
1702958090847,93,10601,933,81
1702958090847,93,10600,845,81
1702958093062,93,10595,763,82
1702958093062,94,10593,775,83
1702958095290,94,10590,793,82
1702958095290,94,10589,743,82
1702958097502,94,10586,656,83
1702958097502,94,10580,614,85
1702958099723,95,10578,653,85
1702958099723,95,10577,731,85
1702958101946,95,10578,737,86
1702958101946,94,10581,675,85
1702958101946,94,10582,747,84
1702958104171,94,10583,753,83
1702958104171,94,10582,784,83
1702958106384,94,10582,869,84
1702958106384,94,10584,774,84
1702958108602,94,10585,865,83
1702958108602,94,10585,917,83
1702958110831,94,10585,957,84
1702958110831,94,10586,988,85
1702958113043,94,10589,1007,85
1702958113043,94,10589,1011,85
1702958113043,93,10589,993,85
1702958115285,93,10591,1028,85
1702958115285,93,10592,992,86
1702958117502,93,10592,928,86
1702958117502,92,10595,879,86
1702958119725,92,10596,934,86
1702958119725,92,10596,854,86
1702958121939,92,10596,869,87
1702958121939,91,10595,810,86
1702958124159,91,10594,777,86
1702958124159,92,10592,821,87
1702958124159,92,10590,787,87
1702958126375,92,10590,763,87
1702958126375,92,10588,824,86
1702958128601,92,10587,866,86
1702958128601,92,10586,793,87
1702958130819,92,10587,774,86
1702958130819,92,10588,747,86
1702958133046,93,10588,815,86
1702958133046,93,10589,892,86
1702958135260,93,10593,861,85
1702958135260,93,10593,840,85
1702958135260,93,10593,843,84
1702958137482,93,10594,770,85
1702958137482,93,10595,832,85
1702958139712,92,10594,900,85
1702958139712,92,10593,1087,85
1702958141940,92,10592,993,85
1702958141940,92,10592,1052,85
1702958144158,92,10589,1102,86
1702958144158,92,10588,1033,86
1702958146375,92,10589,944,86
1702958146375,92,10588,869,86
1702958146375,92,10587,738,87
1702958148611,93,10587,726,88
1702958148611,93,10587,902,87
1702958150822,93,10586,1105,87
1702958150822,93,10586,1119,87
1702958153054,93,10587,1220,86
1702958153054,93,10588,1195,86
1702958155278,93,10588,1160,86
1702958155278,93,10587,1046,86
1702958157504,93,10587,850,85
1702958157504,93,10587,860,84
1702958157504,93,10586,872,85
1702958159730,93,10584,874,85
1702958159730,93,10584,864,84
1702958161954,93,10584,854,82
1702958161954,93,10584,847,82
1702958164168,93,10583,884,82
1702958164168,93,10581,891,84
1702958166401,93,10581,848,83
1702958166401,93,10583,904,84
1702958168607,93,10583,954,84
1702958168607,93,10583,972,84
1702958168607,93,10584,983,84
1702958170842,93,10584,1051,84
1702958170842,93,10583,912,85
1702958173070,93,10584,882,85
1702958173070,93,10585,870,84
1702958175290,93,10587,876,83
1702958175290,93,10586,764,84
1702958177515,93,10587,746,85
1702958177515,93,10588,679,85
1702958179719,93,10589,887,85
1702958179719,92,10589,896,85
1702958179719,92,10590,965,85
1702958181958,92,10593,958,84
1702958181958,92,10593,935,84
1702958184179,92,10593,1033,85
1702958184179,92,10594,979,85
1702958186392,92,10595,905,84
1702958186392,92,10596,864,84
1702958188618,92,10595,799,85
1702958188618,92,10596,819,85
1702958190833,92,10596,684,84
1702958190833,92,10595,662,84
1702958190833,92,10594,615,85
1702958193054,92,10594,566,85
1702958193054,92,10593,618,85
1702958195285,92,10592,689,85
1702958195285,92,10589,660,85
1702958197506,92,10589,660,85
1702958197506,92,10589,728,85
1702958199727,92,10589,750,84
1702958199727,92,10588,883,84
1702958201941,92,10589,892,85
1702958201941,92,10591,934,85
1702958201941,92,10590,995,85
1702958204159,92,10590,1019,84
1702958204159,92,10591,966,85
1702958206391,92,10592,886,85
1702958206391,92,10591,947,85
1702958208611,92,10591,1043,84
1702958208611,92,10592,963,84
1702958210837,92,10593,925,84
1702958210837,92,10592,860,84
1702958213063,92,10592,965,84
1702958213063,92,10594,868,84
1702958213063,92,10594,926,83
1702958215286,92,10590,916,84
1702958215286,92,10589,957,85
1702958217506,92,10588,977,84
1702958217506,92,10588,993,84
1702958219721,92,10587,1102,85
1702958219721,92,10587,940,85
1702958221956,92,10588,885,84
1702958221956,92,10588,813,84
1702958224172,92,10587,841,85
1702958224172,92,10586,844,85
1702958224172,93,10587,923,83
1702958226393,93,10588,986,83
1702958226393,93,10587,922,83
1702958228614,93,10586,1021,83
1702958228614,93,10585,1041,83
1702958230831,93,10585,1068,82
1702958230831,93,10585,1081,82
1702958233066,93,10582,1095,83
1702958233066,93,10582,1179,84
1702958235293,93,10584,1109,83
1702958235293,94,10585,1081,84
1702958235293,94,10584,1024,84
1702958237513,94,10585,993,83
1702958237513,94,10586,995,82
1702958239728,93,10588,930,82
1702958239728,93,10588,995,83
1702958241957,93,10587,966,84
1702958241957,93,10585,1093,84
1702958244171,93,10586,1079,84
1702958244171,93,10589,1099,85
1702958246406,93,10589,1080,86
1702958246406,93,10591,1067,86
1702958246406,93,10591,1046,85
1702958248627,93,10592,1022,84
1702958248627,93,10589,1010,84
1702958250840,93,10589,968,84
1702958250840,93,10589,962,83
1702958253074,93,10591,969,83
1702958253074,93,10592,898,83
1702958255288,93,10592,831,83
1702958255288,93,10593,807,83
1702958257504,93,10593,684,83
1702958257504,93,10592,595,83
1702958257504,93,10590,705,84
1702958259728,93,10587,804,84
1702958259728,93,10586,924,85
1702958261968,93,10587,1086,85
1702958261968,93,10587,1222,85
1702958264190,93,10587,1362,85
1702958264190,93,10588,1317,85
1702958266399,93,10590,1299,85
1702958266399,93,10589,1277,85
1702958268615,93,10589,1203,85
1702958268615,93,10590,1135,85
1702958268615,93,10591,1024,85
1702958270834,93,10593,973,85
1702958270834,93,10594,984,85
1702958273078,93,10595,999,85
1702958273078,93,10598,948,84
1702958275284,93,10599,1022,84
1702958275284,93,10598,1017,84
1702958277507,92,10597,957,85
1702958277507,92,10596,920,85
1702958279730,92,10594,832,85
1702958279730,92,10592,865,86
1702958279730,92,10590,949,86
1702958281951,92,10590,963,86
1702958281951,92,10593,931,86
1702958284182,92,10594,913,86
1702958284182,92,10596,911,86
1702958286395,92,10599,906,85
1702958286395,92,10600,917,84
1702958288620,92,10600,922,85
1702958288620,92,10602,906,85
1702958290852,92,10603,863,84
1702958290852,92,10603,911,85
1702958290852,92,10602,965,85
1702958293068,92,10601,974,86
1702958293068,92,10602,937,85
1702958295290,92,10599,944,85
1702958295290,92,10597,1019,86
1702958297511,92,10595,972,87
1702958297511,92,10595,1041,87
1702958299732,92,10593,1206,86
1702958299732,92,10592,1163,86
1702958301951,92,10593,1076,86
1702958301951,93,10594,1067,85
1702958301951,93,10595,993,84
1702958304184,93,10592,956,84
1702958304184,93,10592,885,85
1702958306391,93,10592,760,85
1702958306391,93,10591,774,85
1702958308617,93,10590,790,85
1702958308617,93,10590,866,86
1702958310847,93,10592,782,85
1702958310847,93,10592,874,84
1702958313068,93,10591,954,84
1702958313068,93,10587,988,85
1702958313068,93,10586,1038,86
1702958315288,93,10585,1063,86
1702958315288,93,10585,1076,85
1702958317503,93,10584,1054,86
1702958317503,93,10586,1006,86
1702958319723,93,10587,944,86
1702958319723,93,10585,892,85
1702958321950,93,10585,644,84
1702958321950,93,10585,639,85
1702958324173,93,10588,653,84
1702958324173,93,10589,767,83
1702958324173,93,10590,695,82
1702958326406,94,10590,704,84
1702958326406,94,10592,772,83
1702958328621,94,10593,879,83
1702958328621,93,10592,837,84
1702958330839,93,10590,921,84
1702958330839,93,10589,983,84
1702958333063,93,10590,967,83
1702958333063,93,10590,994,83
1702958335286,93,10589,956,84
1702958335286,93,10588,954,84
1702958335286,93,10589,909,84
1702958337495,93,10589,873,84
1702958337495,93,10588,805,84
1702958339726,93,10588,827,84
1702958339726,93,10589,738,84
1702958341950,93,10590,879,85
1702958341950,93,10589,911,84
1702958344171,93,10588,1018,84
1702958344171,93,10589,1019,85
1702958346407,93,10591,954,85
1702958346407,93,10591,938,85
1702958346407,93,10590,991,84
1702958348623,93,10591,867,85
1702958348623,93,10593,744,85
1702958350840,93,10593,851,84
1702958350840,93,10592,1071,83
1702958353067,92,10592,1116,84
1702958353067,92,10592,1221,84
1702958355285,92,10591,1168,84
1702958355285,92,10589,1265,84
1702958357507,92,10585,1188,85
1702958357507,92,10583,1141,85
1702958357507,93,10583,1003,85
1702958359739,93,10580,886,84
1702958359739,93,10580,924,85
1702958361964,93,10581,863,85
1702958361964,93,10583,837,85
1702958364173,93,10583,883,84
1702958364173,93,10583,855,85
1702958366404,93,10584,852,85
1702958366404,93,10586,869,85
1702958368630,93,10586,881,84
1702958368630,93,10586,906,84
1702958368630,93,10587,835,85
1702958370856,93,10588,770,84
1702958370856,93,10588,803,84
1702958373070,93,10586,706,84
1702958373070,93,10586,765,84
1702958375301,93,10587,797,85
1702958375301,93,10585,929,85
1702958377512,93,10584,901,85
1702958377512,93,10584,916,86
1702958379743,92,10585,973,86
1702958379743,92,10584,1061,86
1702958379743,93,10583,1014,86
1702958381966,93,10583,1038,86
1702958381966,93,10585,936,86
1702958384191,93,10585,962,85
1702958384191,93,10585,1020,85
1702958386423,93,10587,982,86
1702958386423,93,10588,1027,85
1702958388644,93,10589,1000,85
1702958388644,93,10588,1027,85
1702958390861,93,10588,1009,86
1702958390861,92,10588,880,86
1702958390861,92,10587,965,86
1702958393084,92,10587,826,86
1702958393084,92,10590,753,86
1702958395297,92,10591,786,86
1702958395297,92,10590,803,86
1702958397527,92,10590,782,86
1702958397527,92,10590,712,86
1702958399758,92,10592,789,85
1702958399758,92,10591,915,85
1702958401977,92,10592,868,85
1702958401977,92,10594,932,84
1702958401977,92,10594,925,84
1702958404187,92,10593,973,84
1702958404187,92,10591,882,85
1702958406396,92,10590,826,84
1702958406396,93,10590,702,84
1702958408617,93,10590,720,84
1702958408617,93,10590,794,84
1702958410776,93,10591,767,85
1702958410776,93,10595,882,83
1702958413053,93,10596,951,82
1702958413053,93,10596,1165,82
1702958413053,93,10593,1087,83
1702958415283,93,10594,1170,83
1702958415283,93,10597,1136,82
1702958417494,93,10600,1188,82
1702958417494,92,10601,1115,82
1702958419713,92,10604,1048,82
1702958419713,92,10605,987,81
1702958421934,92,10604,902,80
1702958421934,92,10600,856,82
1702958424159,93,10598,747,84
1702958424159,93,10597,640,84
1702958424159,93,10597,646,84
1702958426385,93,10596,705,84
1702958426385,93,10595,683,85
1702958428606,93,10596,728,86
1702958428606,93,10596,698,86
1702958430823,93,10594,803,85
1702958430823,93,10593,814,85
1702958433049,94,10594,870,85
1702958433049,94,10594,842,85
1702958435260,94,10593,892,85
1702958435260,94,10593,955,85
1702958435260,94,10593,922,85
1702958437490,94,10593,871,85
1702958437490,94,10590,786,85
1702958439702,94,10589,832,85
1702958439702,94,10589,824,85
1702958441937,94,10588,971,85
1702958441937,94,10588,876,86
1702958444152,94,10588,950,86
1702958444152,94,10589,965,85
1702958446371,94,10589,1007,83
1702958446371,93,10588,903,84
1702958446371,93,10585,966,85
1702958448594,93,10586,974,85
1702958448594,93,10587,1174,84
1702958450816,93,10588,1153,83
1702958450816,93,10589,1128,84
1702958453023,93,10592,1143,85
1702958453023,93,10593,1149,84
1702958455247,93,10594,1054,83
1702958455247,93,10591,1008,84
1702958457466,93,10590,1021,85
1702958457466,93,10592,1064,85
1702958457466,93,10593,1091,84
1702958459697,92,10595,1157,84
1702958459697,92,10597,1155,84
1702958461913,92,10599,1218,85
1702958461913,92,10601,1141,83
1702958464132,92,10601,1141,83
1702958464132,92,10598,1209,84
1702958466368,92,10598,1188,85
1702958466368,92,10598,1062,84
1702958468582,92,10598,988,84
1702958468582,92,10598,909,85
1702958468582,92,10599,856,85
1702958470804,92,10600,877,85
1702958470804,92,10600,949,85
1702958473027,92,10597,1150,86
1702958473027,92,10597,1104,86
1702958475242,92,10597,1180,86
1702958475242,92,10596,1135,85
1702958477477,92,10595,1198,86
1702958477477,92,10595,1070,86
1702958479700,92,10595,1012,86
1702958479700,93,10594,975,86
1702958479700,93,10593,894,86
1702958481915,93,10594,852,86
1702958481915,93,10595,773,85
1702958484149,93,10596,783,84
1702958484149,93,10596,737,84
1702958486380,93,10596,775,84
1702958486380,93,10599,740,83
1702958488609,93,10599,775,83
1702958488609,93,10597,704,82
1702958490732,93,10597,724,83
1702958490732,93,10598,706,84
1702958490732,93,10597,735,84
1702958493013,93,10593,662,85
1702958493013,93,10591,737,86
1702958495236,93,10591,755,86
1702958495236,92,10591,758,88
1702958497471,92,10590,862,88
1702958497471,92,10592,802,89
1702958499688,92,10594,728,89
1702958499688,92,10594,852,89
1702958501914,92,10594,934,90
1702958501914,92,10596,1014,90
1702958501914,92,10597,966,88
1702958504127,92,10599,1002,87
1702958504127,92,10600,1035,87
1702958506356,92,10603,986,87
1702958506356,92,10605,943,85
1702958508576,92,10607,855,83
1702958508576,92,10608,836,84
1702958510794,92,10609,758,84
1702958510794,91,10610,911,83
1702958513008,91,10610,791,84
1702958513008,91,10608,757,84
1702958513008,91,10608,801,86
1702958515236,91,10607,847,85
1702958515236,91,10605,764,85
1702958517467,91,10603,855,84
1702958517467,91,10601,851,85
1702958519690,91,10602,848,85
1702958519690,92,10601,878,85
1702958521909,92,10601,996,84
1702958521909,92,10601,891,86
1702958524126,92,10602,964,86
1702958524126,93,10603,876,86
1702958524126,93,10600,857,86
1702958526346,93,10598,955,86
1702958526346,93,10597,889,87
1702958528572,93,10596,908,86
1702958528572,93,10594,996,86
1702958530794,93,10591,1001,85
1702958530794,93,10590,1034,86
1702958533024,93,10591,1076,85
1702958533024,93,10591,1042,84
1702958535241,93,10590,1069,84
1702958535241,93,10589,952,84
1702958535241,93,10590,893,84
1702958537458,93,10589,843,84
1702958537458,93,10587,717,83
1702958539690,93,10587,692,84
1702958539690,93,10589,486,83
1702958541917,93,10589,580,82
1702958541917,93,10588,739,82
1702958544128,93,10588,810,83
1702958544128,93,10589,835,83
1702958546342,93,10591,919,83
1702958546342,93,10591,960,83
1702958546342,93,10589,991,83
1702958548581,93,10589,979,84
1702958548581,93,10589,956,84
1702958550802,93,10590,934,83
1702958550802,93,10589,959,83
1702958553031,93,10588,907,84
1702958553031,93,10588,859,85
1702958555252,93,10586,891,84
1702958555252,93,10585,738,84
1702958557477,93,10583,727,85
1702958557477,93,10584,631,85
1702958557477,93,10585,703,84
1702958559683,93,10585,581,84
1702958559683,93,10585,539,85
1702958561926,93,10586,572,85
1702958561926,93,10588,676,84
1702958564137,93,10587,664,84
1702958564137,93,10586,920,85
1702958566371,92,10587,1109,85
1702958566371,92,10588,1100,83
1702958568590,92,10588,1158,82
1702958568590,92,10588,1263,83
1702958568590,93,10589,1277,83
1702958570802,93,10589,1169,83
1702958570802,93,10588,1074,82
1702958572952,93,10585,998,84
1702958572952,93,10584,994,83
1702958575242,93,10585,851,82
1702958575242,93,10585,824,81
1702958577461,93,10584,817,80
1702958577461,93,10584,833,82
1702958579682,93,10585,870,82
1702958579682,93,10585,879,81
1702958579682,93,10583,977,81
1702958581908,93,10583,963,82
1702958581908,93,10584,962,82
1702958584139,93,10586,880,81
1702958584139,92,10586,877,82
1702958586348,92,10587,854,82
1702958586348,92,10588,895,82
1702958588569,92,10589,857,82
1702958588569,92,10588,828,82
1702958590791,92,10588,901,84
1702958590791,92,10589,890,84
1702958590791,92,10589,832,84
1702958593024,92,10586,886,84
1702958593024,92,10586,822,85
1702958595175,92,10585,859,83
1702958595175,92,10586,875,83
1702958597440,92,10585,859,83
1702958597440,92,10585,927,84
1702958599665,92,10587,955,84
1702958599665,92,10590,933,83
1702958601898,92,10590,979,82
1702958601898,92,10591,961,82
1702958601898,93,10593,961,82
1702958604121,93,10599,962,81
1702958604121,93,10600,864,81
1702958606339,93,10601,832,81
1702958606339,93,10604,869,82
1702958608549,92,10605,707,81
1702958608549,92,10604,795,81
1702958610779,92,10603,750,82
1702958610779,92,10603,837,82
1702958613005,92,10604,786,82
