UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708807962034,95,9718,2386,61
1708807962034,95,9718,2267,61
1708807964048,96,9720,3246,60
1708807964048,96,9723,3053,58
1708807966042,96,9725,3542,57
1708807966042,97,9725,3516,57
1708807968032,97,9723,2898,58
1708807968032,97,9722,3290,59
1708807971034,97,9723,2653,59
1708807971034,97,9725,2583,59
1708807971034,97,9725,2716,59
1708807973033,97,9723,2552,60
1708807973033,97,9720,2454,61
1708807975038,97,9720,3253,62
1708807975038,97,9722,3137,61
1708807977038,97,9722,3465,61
1708807977038,96,9723,4606,62
1708807980033,96,9721,5657,65
1708807980033,96,9722,6653,68
1708807982027,96,9723,6853,63
1708807982027,96,9726,6949,64
1708807982027,95,9727,8321,66
1708807984041,95,9728,7872,66
1708807984041,95,9730,7648,67
1708807986031,95,9732,7571,71
1708807986031,95,9735,7371,69
1708807988040,95,9737,7487,67
1708807988040,95,9737,6488,65
1708807991032,95,9739,5362,63
1708807991032,95,9742,5353,62
1708807993033,95,9744,3926,61
1708807993033,95,9747,3441,60
1708807993033,94,9750,2629,60
1708807995045,94,9751,3121,60
1708807995045,94,9750,3740,60
1708807997030,94,9750,4052,61
1708807997030,94,9747,4029,60
1708808000037,94,9740,4308,60
1708808000037,94,9736,4427,60
1708808002027,94,9732,4607,59
1708808002027,94,9727,3966,60
1708808004164,95,9723,3390,61
1708808004164,95,9721,3446,61
1708808004164,96,9720,3357,59
1708808006404,96,9722,3058,58
1708808006404,96,9724,3613,58
1708808008615,97,9725,2898,58
1708808008615,97,9723,3090,60
1708808011042,97,9719,2217,61
1708808011042,97,9716,3025,61
1708808013032,97,9715,3166,61
1708808013032,97,9718,3154,60
1708808015034,97,9723,3337,60
1708808015034,97,9726,3777,60
1708808015034,97,9727,4065,59
1708808017035,97,9728,4206,58
1708808017035,97,9727,4049,57
1708808020034,97,9727,4099,56
1708808020034,97,9728,3973,56
1708808022051,97,9729,3593,56
1708808022051,97,9730,3561,56
1708808024035,97,9728,2459,56
1708808024035,97,9726,1937,56
1708808026035,97,9726,1793,56
1708808026035,97,9723,1200,56
1708808026035,97,9720,1401,56
1708808028028,97,9718,1232,55
1708808028028,97,9717,1188,56
1708808031038,97,9717,1344,56
1708808031038,97,9716,948,56
1708808033035,97,9714,1121,57
1708808033035,97,9712,1203,58
1708808035030,97,9711,1153,58
1708808035030,97,9712,1361,59
1708808037031,97,9711,2196,61
1708808037031,97,9710,1745,62
1708808037031,97,9712,2583,62
1708808040031,97,9716,3908,61
1708808040031,97,9719,3325,62
1708808042034,97,9721,4009,63
1708808042034,97,9722,4134,64
1708808044050,97,9723,4174,66
1708808044050,96,9729,5812,67
1708808046030,96,9731,4928,68
1708808046030,96,9732,6354,68
1708808048037,96,9733,6174,69
1708808048037,96,9732,6017,70
1708808048037,96,9733,6282,68
1708808051034,96,9736,6398,67
1708808051034,96,9737,6823,67
1708808053046,95,9738,6693,68
1708808053046,95,9740,7004,67
1708808055044,95,9742,7865,66
1708808055044,95,9745,7552,64
1708808057027,94,9748,7054,62
1708808057027,94,9750,7220,61
1708808060040,93,9752,6670,62
1708808060040,93,9752,6704,62
1708808060040,93,9750,5838,61
1708808062032,93,9747,5347,60
1708808062032,93,9743,5196,60
1708808064036,93,9741,4289,59
1708808064036,94,9738,3433,59
1708808066035,94,9733,2402,60
1708808066035,95,9728,2324,61
1708808068037,96,9722,2605,60
1708808068037,96,9720,2515,59
1708808071037,97,9719,2702,59
1708808071037,97,9718,2856,59
1708808071037,97,9717,2697,59
1708808073029,97,9717,3088,59
1708808073029,97,9716,2282,58
1708808075044,97,9716,2327,57
1708808075044,97,9718,2537,57
1708808077036,97,9719,2323,57
1708808077036,97,9719,2703,58
1708808080035,97,9717,3027,58
1708808080035,97,9717,2383,58
1708808082038,97,9718,2478,58
1708808082038,97,9719,2156,59
1708808082038,97,9713,2990,60
1708808084043,97,9709,3148,62
1708808084043,97,9708,3579,63
1708808086040,97,9709,3847,63
1708808086040,97,9714,3807,61
1708808088035,97,9719,4141,60
1708808088035,97,9720,4617,60
1708808091033,96,9721,5690,61
1708808091033,96,9721,5584,60
1708808093035,96,9722,5391,58
1708808093035,96,9725,5471,58
1708808093035,96,9727,5686,58
1708808095043,96,9726,5057,59
1708808095043,96,9726,5345,61
1708808097034,95,9726,4870,61
1708808097034,95,9727,4921,61
1708808099512,95,9729,5053,60
1708808099512,95,9731,5173,61
1708808102046,94,9732,4319,61
1708808102046,94,9732,3394,62
1708808104040,95,9731,2871,62
1708808104040,95,9731,2966,61
1708808104040,95,9732,2786,60
1708808106033,95,9732,3374,60
1708808106033,96,9731,3836,61
1708808108037,96,9728,4567,62
1708808108037,96,9726,5320,63
1708808111039,96,9726,5504,62
1708808111039,97,9729,6202,62
1708808113033,97,9731,6199,62
1708808113033,97,9727,6514,62
1708808115040,96,9724,6491,63
1708808115040,96,9724,6327,63
1708808115040,96,9725,6117,61
1708808117029,96,9727,5952,61
1708808117029,96,9728,5583,61
1708808119038,96,9726,5664,62
1708808119038,96,9724,4740,62
1708808122048,96,9722,4218,61
1708808122048,96,9723,3828,61
1708808124030,96,9727,3400,60
1708808124030,96,9729,3530,60
1708808126042,96,9729,3828,60
1708808126042,96,9728,4223,61
1708808126042,96,9728,3773,60
1708808128044,97,9728,3885,59
1708808128044,97,9730,3664,58
1708808131031,97,9728,3560,58
1708808131031,97,9725,3513,59
1708808133037,97,9723,3470,60
1708808133037,97,9724,3244,60
1708808135031,97,9725,3597,60
1708808135031,97,9724,4448,60
1708808137036,97,9724,4308,61
1708808137036,97,9726,4862,61
1708808137036,97,9730,4490,59
1708808139037,97,9730,5229,59
1708808139037,97,9731,6009,59
1708808142048,97,9728,6044,61
1708808142048,97,9726,6648,61
1708808144030,97,9727,6342,60
1708808144030,97,9729,6791,60
1708808146043,97,9728,7345,61
1708808146043,97,9727,6595,62
1708808148039,97,9725,6736,63
1708808148039,97,9723,5815,62
1708808148039,96,9724,5982,61
1708808151035,96,9727,5491,60
1708808151035,96,9727,5696,60
1708808153041,96,9726,5178,60
1708808153041,96,9725,5830,61
1708808155045,96,9725,5904,60
1708808155045,96,9726,6463,60
1708808157042,96,9726,6970,61
1708808157042,96,9724,6931,61
1708808159194,96,9723,7055,62
1708808159194,96,9724,6291,60
1708808159194,96,9726,5669,58
1708808162040,96,9729,5217,57
1708808162040,96,9730,4580,57
1708808164040,96,9729,4518,57
1708808164040,96,9727,4614,59
1708808166041,96,9727,4879,58
1708808166041,96,9728,4879,57
1708808168031,96,9729,5435,57
1708808168031,96,9727,6165,58
1708808171031,96,9725,5549,59
1708808171031,96,9724,6368,59
1708808171031,96,9724,4920,58
1708808173034,96,9724,4848,57
1708808173034,96,9727,4595,56
1708808175029,96,9729,3385,56
1708808175029,96,9729,4505,57
1708808177036,96,9726,3957,59
1708808177036,96,9724,4184,59
1708808179039,96,9721,4307,59
1708808179039,96,9720,4153,58
1708808182039,96,9722,4199,58
1708808182039,96,9724,3649,58
1708808182039,96,9723,3773,59
1708808184035,96,9721,2982,60
1708808184035,96,9719,3670,60
1708808186033,96,9718,3688,59
1708808186033,96,9720,3781,59
1708808188031,96,9721,4327,59
1708808188031,96,9719,4024,60
1708808191041,97,9718,4014,59
1708808191041,97,9718,3505,58
1708808193031,97,9720,3671,58
1708808193031,97,9722,3641,58
1708808193031,97,9721,3717,58
1708808195031,97,9719,3541,60
1708808195031,97,9716,4154,60
1708808197027,97,9715,4076,59
1708808197027,97,9716,4222,59
1708808199032,97,9717,4074,60
1708808199032,97,9717,3487,60
1708808202042,97,9715,4152,61
1708808202042,97,9713,3202,61
1708808204039,97,9712,3814,61
1708808204039,97,9714,3133,60
1708808204039,97,9717,2860,60
1708808206032,97,9717,3997,60
1708808206032,97,9716,4272,61
1708808208039,97,9715,4094,61
1708808208039,97,9716,4379,60
1708808211041,97,9720,4240,60
1708808211041,96,9721,4338,60
1708808213037,96,9720,4387,60
1708808213037,96,9719,4459,60
1708808215038,96,9719,4147,59
1708808215038,96,9721,4388,59
1708808215038,96,9723,3733,60
1708808217043,97,9721,3935,60
1708808217043,97,9721,4510,61
1708808219032,97,9718,3553,61
1708808219032,97,9720,4024,61
1708808222031,97,9720,3575,61
1708808222031,96,9719,3431,62
1708808224029,96,9715,3542,63
1708808224029,96,9713,4019,62
1708808226041,97,9714,3521,62
1708808226041,97,9714,4699,62
1708808226041,97,9714,4298,62
1708808228056,97,9715,4137,63
1708808228056,97,9718,4916,62
1708808231036,97,9723,4653,61
1708808231036,97,9725,4862,61
1708808233042,97,9725,5173,61
1708808233042,97,9726,4960,62
1708808235043,97,9727,5365,61
1708808235043,97,9730,5133,61
1708808237034,97,9732,6122,61
1708808237034,97,9731,5841,62
1708808237034,97,9728,6181,64
1708808239048,97,9725,6060,63
1708808239048,97,9726,5584,63
1708808242030,97,9727,5886,62
1708808242030,97,9726,5920,63
1708808244032,96,9725,5264,63
1708808244032,96,9726,5928,63
1708808246030,96,9728,5558,62
1708808246030,96,9730,5169,61
1708808248043,96,9730,5333,61
1708808248043,96,9727,5162,62
1708808248043,96,9724,5532,63
1708808251035,96,9724,5534,63
1708808251035,96,9726,5401,62
1708808253045,96,9729,5925,62
1708808253045,96,9729,6587,63
1708808255033,96,9728,6250,64
1708808255033,96,9727,7248,63
1708808257029,96,9727,6815,62
1708808257029,96,9729,6720,60
1708808259032,96,9729,6727,60
1708808259032,96,9727,6071,60
1708808259032,96,9726,6157,61
1708808262027,96,9726,4880,59
1708808262027,96,9726,4736,60
1708808264034,96,9725,5156,60
1708808264034,96,9723,4340,61
1708808266036,96,9721,4662,61
1708808266036,96,9722,4446,59
1708808268033,96,9725,4295,59
1708808268033,96,9727,4492,59
1708808271039,96,9725,4669,60
1708808271039,96,9722,4492,61
1708808271039,97,9720,4603,61
1708808273039,97,9720,4439,60
1708808273039,97,9722,4593,59
1708808275037,97,9724,4814,58
1708808275037,97,9723,4197,59
1708808277034,97,9721,4215,58
1708808277034,97,9721,3858,58
1708808279033,97,9722,3500,58
1708808279033,97,9724,3922,59
1708808282038,97,9723,3239,59
1708808282038,97,9721,4105,61
1708808282038,96,9720,4769,63
1708808284035,96,9720,5499,62
1708808284035,96,9722,5649,61
1708808286032,96,9726,5948,60
1708808286032,96,9729,6524,60
1708808288041,96,9728,6243,60
1708808288041,96,9727,6519,61
1708808291037,96,9726,6319,60
1708808291037,97,9727,5877,59
1708808293031,97,9729,5865,58
1708808293031,97,9731,5644,59
1708808293031,97,9729,4737,60
1708808295037,97,9726,4593,60
1708808295037,97,9723,3958,59
1708808297032,97,9723,4084,59
1708808297032,97,9724,4403,58
1708808299042,97,9726,3453,58
1708808299042,96,9726,3911,58
1708808302034,96,9724,3663,58
1708808302034,96,9721,2632,58
1708808304037,96,9719,3050,58
1708808304037,97,9719,2961,57
1708808304037,97,9718,2536,57
1708808306028,97,9715,3188,58
1708808306028,97,9711,2254,58
1708808308041,97,9707,2444,59
1708808308041,97,9707,3085,59
1708808310183,97,9710,2321,58
1708808310183,97,9714,3053,58
1708808313031,97,9716,2879,58
1708808313031,97,9715,2354,59
1708808315031,97,9714,3001,58
1708808315031,97,9715,3003,58
1708808315031,97,9717,2523,57
1708808317030,97,9717,3483,57
1708808317030,97,9717,2252,58
1708808319037,97,9719,3332,58
1708808319037,97,9721,2603,58
1708808322038,96,9723,2885,60
1708808322038,96,9723,3505,61
1708808324033,96,9722,4470,62
1708808324033,96,9721,4788,64
1708808326196,96,9720,6131,64
1708808326196,96,9722,6594,62
1708808326196,96,9726,6893,60
1708808328037,96,9727,8420,61
1708808328037,96,9726,8049,62
1708808330031,96,9725,8548,62
1708808330031,96,9725,8168,61
1708808333031,96,9727,8016,60
1708808333031,96,9730,8062,60
1708808335040,96,9730,6891,61
1708808335040,96,9728,6893,62
1708808337031,96,9727,7008,62
1708808337031,96,9727,6273,62
1708808337031,95,9728,6286,61
1708808339032,95,9734,6008,60
1708808339032,95,9733,5465,60
1708808342032,95,9729,5097,61
1708808342032,95,9725,4480,61
1708808344037,95,9724,3633,61
1708808344037,95,9725,4104,59
1708808346035,95,9727,3810,59
1708808346035,96,9728,2957,59
1708808348036,96,9727,3423,59
1708808348036,96,9726,3536,59
1708808348036,97,9726,2388,59
1708808350041,97,9726,3340,59
1708808350041,97,9725,3011,60
1708808353039,97,9722,2673,60
1708808353039,97,9719,2978,62
1708808355040,97,9717,2843,62
1708808355040,97,9717,2536,61
1708808357039,97,9718,3111,62
1708808357039,97,9719,2225,62
1708808359030,97,9718,2269,62
1708808359030,97,9717,2751,62
1708808359030,97,9713,3587,63
1708808362035,97,9712,4360,63
1708808362035,97,9712,5462,63
1708808364034,97,9717,5414,63
1708808364034,97,9721,5783,62
1708808366045,97,9721,6165,63
1708808366045,97,9719,5572,64
1708808368038,97,9718,5849,63
1708808368038,97,9719,5121,62
1708808370048,97,9723,5079,61
1708808370048,97,9726,4910,60
1708808370048,97,9726,4494,60
1708808373028,97,9724,4415,61
1708808373028,97,9722,3614,61
1708808375033,96,9722,3122,61
1708808375033,96,9721,3152,60
1708808377028,96,9722,2771,60
1708808377028,96,9722,2458,60
1708808379043,96,9722,2679,60
1708808379043,96,9721,2585,60
1708808382030,96,9719,2308,59
1708808382030,96,9719,2257,59
1708808382030,96,9720,2058,59
1708808384037,96,9718,2765,59
1708808384037,96,9717,2859,59
1708808386027,96,9715,2417,58
1708808386027,96,9716,3667,58
1708808388039,96,9716,2587,59
1708808388039,96,9712,2994,60
1708808390035,97,9708,4501,61
1708808390035,97,9709,2555,61
1708808393038,97,9712,3470,60
1708808393038,97,9715,2714,60
1708808393038,97,9716,2984,60
1708808395043,97,9714,3410,60
1708808395043,97,9714,3935,61
1708808397034,97,9716,3823,62
1708808397034,96,9719,4524,62
1708808399032,96,9719,4415,63
1708808399032,96,9718,4903,64
1708808402034,96,9722,5876,65
1708808402034,96,9722,5726,65
1708808404030,96,9716,12951,0
1708808404030,96,9710,16345,0
1708808404030,96,9710,19534,0
1708808406038,96,9710,24718,0
1708808406038,96,9720,33331,0
1708808408045,95,9720,54977,0
1708808408045,95,9720,5863,0
1708808410039,94,9731,13553,0
1708808410039,95,9734,7264,0
1708808413028,95,9735,7542,0
1708808413028,95,9736,15576,0
1708808415033,94,9740,4574,0
1708808415033,94,9743,21078,0
1708808415033,94,9746,31236,0
1708808417044,93,9750,24599,0
1708808417044,93,9753,20639,0
1708808419039,92,9755,18046,73
1708808419039,92,9756,15564,70
1708808422030,91,9759,15029,67
1708808422030,90,9765,10960,66
1708808424032,90,9763,8159,67
1708808424032,89,9756,7713,66
1708808426043,90,9745,5511,65
1708808426043,90,9737,4812,64
1708808426043,91,9732,4806,64
1708808428040,92,9729,3887,64
1708808428040,93,9725,3683,64
1708808430039,93,9721,2944,66
1708808430039,94,9718,2996,68
1708808433032,95,9716,3198,67
1708808433032,95,9716,2993,65
1708808435037,96,9717,3056,63
1708808435037,96,9720,2859,61
1708808437033,96,9722,2341,59
1708808437033,96,9722,2478,58
1708808437033,97,9720,2135,59
1708808439029,97,9718,2126,59
1708808439029,97,9718,2283,58
1708808442029,97,9718,2056,58
1708808442029,97,9718,2018,57
1708808444046,97,9718,1833,56
1708808444046,97,9719,1851,56
1708808446030,97,9715,1534,57
1708808446030,97,9710,2008,58
1708808448036,97,9706,1950,59
1708808448036,97,9703,2228,59
1708808448036,97,9703,1951,58
1708808450042,97,9705,2105,58
1708808450042,97,9705,2328,58
1708808453032,97,9705,2157,59
1708808453032,97,9705,2417,59
1708808455040,97,9706,2599,58
1708808455040,97,9706,2738,59
1708808457031,97,9706,2802,60
1708808457031,97,9705,2982,62
1708808459057,97,9703,2578,63
1708808459057,97,9702,2729,64
1708808459057,97,9703,2825,64
1708808462050,97,9707,3122,63
1708808462050,97,9711,2938,61
1708808464034,97,9714,2696,61
1708808464034,97,9715,2617,62
1708808466029,97,9715,2733,63
1708808466029,97,9716,2600,63
1708808468032,97,9716,2567,63
1708808468032,96,9718,2466,63
1708808470035,96,9720,2444,62
1708808470035,96,9720,2433,62
1708808470035,96,9720,2407,61
1708808473036,96,9721,2909,61
1708808473036,96,9724,3074,60
1708808475037,96,9726,3808,60
1708808475037,96,9728,4004,61
1708808477039,95,9728,7929,61
1708808477039,95,9729,7783,60
1708808479033,96,9729,3407,59
1708808479033,96,9729,4891,58
1708808482029,96,9729,3612,58
1708808482029,96,9728,2107,58
1708808482029,96,9724,2166,59
1708808484027,96,9719,2804,60
1708808484027,97,9714,2130,59
1708808486028,97,9710,2244,59
1708808486028,97,9710,2134,58
1708808488034,97,9712,1834,57
1708808488034,97,9714,2019,57
1708808490031,97,9714,2246,57
1708808490031,97,9712,2399,58
1708808493033,97,9710,1969,57
1708808493033,97,9708,2075,57
1708808493033,97,9709,2152,57
1708808495026,97,9710,1690,57
1708808495026,97,9710,1562,56
1708808497031,97,9710,1453,56
1708808497031,97,9710,1388,56
1708808499033,97,9708,1666,56
1708808499033,97,9705,1740,58
1708808502039,97,9702,1685,58
1708808502039,97,9702,1659,58
1708808504029,97,9704,1566,58
1708808504029,97,9705,2179,58
1708808504029,97,9704,2153,59
1708808506035,97,9704,2754,61
1708808506035,97,9704,2760,61
1708808508032,97,9705,3063,60
1708808508032,97,9707,3125,60
1708808510037,97,9708,3122,62
1708808510037,97,9706,3171,61
1708808513042,97,9702,3277,66
1708808513042,97,9703,3389,68
1708808515036,97,9705,3688,65
1708808515036,97,9708,3989,66
1708808515036,96,9711,4147,66
1708808517038,96,9714,3851,67
1708808517038,96,9716,3914,72
1708808519032,96,9719,4224,70
1708808519032,96,9720,3697,69
1708808522030,96,9720,4536,69
1708808522030,96,9721,4053,70
1708808524039,95,9723,4144,70
1708808524039,95,9727,4556,68
1708808526034,95,9730,4319,67
1708808526034,95,9732,4939,66
1708808526034,95,9733,4397,67
1708808528030,95,9733,4359,66
1708808528030,95,9733,4433,64
1708808530029,95,9733,3982,63
1708808530029,95,9733,3836,62
1708808533041,95,9734,3292,61
1708808533041,95,9733,2523,61
1708808535027,96,9729,2618,62
1708808535027,96,9722,1884,63
1708808537031,96,9716,2560,63
1708808537031,96,9712,2190,62
1708808537031,97,9710,2222,61
1708808539046,97,9711,2079,59
1708808539046,97,9712,1949,59
1708808542035,97,9713,1800,59
1708808542035,97,9713,1606,58
1708808544032,97,9712,1340,57
1708808544032,97,9711,1294,57
1708808546037,97,9711,1436,57
1708808546037,97,9711,1351,57
1708808548041,97,9712,1359,57
1708808548041,97,9710,1124,58
1708808548041,97,9706,1299,60
1708808550030,97,9702,1258,61
1708808550030,97,9701,1496,61
1708808553031,97,9702,1277,61
1708808553031,97,9705,1247,61
1708808555027,97,9706,1364,61
1708808555027,97,9706,1765,61
1708808557030,97,9706,1728,61
1708808557030,97,9706,1700,61
1708808559027,97,9707,1953,61
1708808559027,96,9708,2377,62
1708808559027,96,9707,2838,63
1708808562036,96,9706,3239,65
1708808562036,96,9705,3827,66
1708808564030,96,9706,4198,68
1708808564030,96,9711,4194,65
1708808566031,96,9715,4689,65
1708808566031,95,9715,4513,66
1708808568028,95,9718,4454,67
1708808568028,95,9719,5140,67
1708808570029,95,9720,4680,68
1708808570029,95,9721,5126,76
1708808570029,95,9723,5463,73
1708808573034,95,9727,5333,72
1708808573034,94,9729,5851,70
1708808575042,94,9732,5291,70
1708808575042,94,9735,5326,70
1708808577031,94,9738,5523,67
1708808577031,94,9739,4679,65
1708808579033,94,9739,5216,63
1708808579033,94,9740,5152,69
1708808582050,93,9742,5752,0
1708808582050,93,9735,6412,0
1708808582050,93,9719,7399,0
1708808584050,94,9729,8278,0
1708808584050,93,9741,10050,0
1708808586034,94,9737,14424,0
1708808586034,94,9737,10645,0
1708808588029,94,9731,27995,0
1708808588029,94,9730,5484,0
1708808590036,94,9727,16905,67
1708808590036,94,9725,10188,69
1708808593033,94,9719,1664,69
1708808593033,95,9716,22002,69
1708808593033,95,9714,15737,76
1708808595042,96,9711,12738,74
