UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705689793442,96,10283,1326,67
1705689793442,96,10282,1181,68
1705689795664,96,10281,1337,69
1705689795664,96,10279,1311,70
1705689797888,96,10277,1517,71
1705689797888,96,10276,1657,71
1705689800090,96,10273,1817,72
1705689800090,96,10270,2017,72
1705689802321,95,10268,2149,71
1705689802321,95,10264,2160,71
1705689804547,94,10262,2065,72
1705689804547,94,10262,1890,73
1705689804547,94,10261,1844,74
1705689806763,94,10262,1751,74
1705689806763,95,10263,1496,74
1705689808970,95,10266,1355,74
1705689808970,96,10267,1413,75
1705689811197,96,10267,1438,76
1705689811197,96,10266,1506,77
1705689813406,96,10266,1335,77
1705689813406,96,10266,1461,78
1705689815623,96,10266,1465,77
1705689815623,96,10267,1407,75
1705689815623,96,10267,1340,73
1705689817850,96,10267,1227,71
1705689817850,96,10267,1254,70
1705689820052,96,10266,1046,70
1705689820052,96,10266,1039,70
1705689822281,96,10266,1197,69
1705689822281,96,10267,1283,69
1705689824499,96,10266,1294,69
1705689824499,96,10267,1379,68
1705689826725,96,10267,1242,67
1705689826725,97,10267,1305,66
1705689826725,96,10266,1207,66
1705689828930,96,10266,1294,65
1705689828930,96,10266,1263,65
1705689831155,96,10266,1445,66
1705689831155,95,10265,1501,68
1705689833364,95,10264,1793,69
1705689833364,94,10264,1804,70
1705689835577,94,10263,1778,69
1705689835577,93,10261,1939,69
1705689837802,93,10260,1907,69
1705689837802,93,10259,2006,67
1705689837802,93,10259,1822,65
1705689840021,93,10258,1957,65
1705689840021,93,10258,1812,64
1705689842250,93,10259,1742,64
1705689842250,93,10260,1662,63
1705689844445,93,10261,1561,63
1705689844445,93,10261,1501,64
1705689846667,93,10262,1331,64
1705689846667,94,10264,1363,65
1705689848886,94,10263,1796,65
1705689848886,94,10264,3085,65
1705689848886,94,10262,3273,64
1705689851107,92,10262,3895,63
1705689851107,92,10261,3959,63
1705689853325,92,10261,4010,63
1705689853325,92,10262,3851,63
1705689855534,93,10262,2863,63
1705689855534,93,10263,2655,63
1705689857760,94,10263,1873,63
1705689857760,94,10264,1659,63
1705689859973,94,10265,1564,63
1705689859973,95,10266,1622,64
1705689859973,95,10266,1498,65
1705689862197,95,10265,1787,66
1705689862197,95,10264,1521,66
1705689864407,95,10264,1567,67
1705689864407,95,10263,1570,67
1705689866627,95,10261,1667,67
1705689866627,95,10260,1704,66
1705689868777,95,10260,1590,65
1705689868777,95,10260,1567,64
1705689871057,95,10259,1516,63
1705689871057,94,10259,1474,63
1705689871057,94,10259,1258,63
1705689873274,94,10259,1403,63
1705689873274,94,10259,1417,64
1705689875485,94,10259,1360,64
1705689875485,95,10260,1364,64
1705689877710,95,10261,1367,64
1705689877710,95,10262,1431,64
1705689879933,95,10262,1546,64
1705689879933,96,10263,1541,64
1705689882141,96,10264,1554,64
1705689882141,95,10264,1539,64
1705689882141,95,10264,1575,65
1705689884359,95,10264,1796,65
1705689884359,95,10264,1745,65
1705689886576,95,10264,1777,65
1705689886576,95,10263,1638,66
1705689888799,94,10262,1709,67
1705689888799,94,10261,1677,68
1705689891014,94,10261,1424,68
1705689891014,94,10262,1152,67
1705689893234,94,10261,1193,66
1705689893234,94,10262,1053,65
1705689893234,94,10263,1123,65
1705689895454,94,10264,981,64
1705689895454,95,10264,1131,64
1705689897672,95,10265,1212,65
1705689897672,95,10266,1220,64
1705689899875,95,10267,1247,64
1705689899875,96,10267,1384,63
1705689902097,96,10267,1405,63
1705689902097,96,10267,1402,64
1705689904320,96,10266,1708,65
1705689904320,96,10265,1794,66
1705689904320,97,10265,2014,67
1705689906544,97,10263,2090,68
1705689906544,97,10263,2055,68
1705689908762,96,10262,1990,66
1705689908762,96,10260,2112,65
1705689910972,96,10258,2888,63
1705689910972,96,10258,2108,61
1705689913196,96,10258,1765,61
1705689913196,96,10258,1538,60
1705689915412,96,10258,1556,61
1705689915412,96,10259,1230,61
1705689915412,97,10262,1209,62
1705689917627,97,10264,1227,62
1705689917627,97,10265,1272,63
1705689919852,97,10266,1296,64
1705689919852,97,10270,1341,65
1705689922061,97,10272,1267,64
1705689922061,97,10273,1408,65
1705689924284,96,10274,1492,65
1705689924284,96,10275,1428,65
1705689926497,96,10275,1537,65
1705689926497,96,10275,1421,64
1705689926497,95,10274,1429,65
1705689928718,95,10274,1256,66
1705689928718,95,10274,1223,67
1705689930926,95,10274,1076,67
1705689930926,95,10274,1103,67
1705689933147,95,10273,1155,67
1705689933147,95,10272,1210,67
1705689935370,95,10272,1239,67
1705689935370,95,10269,1227,67
1705689937584,95,10268,1295,68
1705689937584,95,10267,1448,69
1705689937584,95,10265,1378,69
1705689939815,95,10263,1637,68
1705689939815,95,10261,1708,68
1705689942034,95,10259,1841,69
1705689942034,95,10258,1867,68
1705689944234,96,10258,1837,67
1705689944234,96,10257,1935,66
1705689946453,96,10257,1872,65
1705689946453,96,10257,1792,64
1705689948674,97,10259,1772,63
1705689948674,97,10260,1746,63
1705689948674,97,10262,1639,63
1705689950890,97,10264,1637,62
1705689950890,97,10266,1689,62
1705689953113,97,10267,1768,62
1705689953113,97,10268,1759,63
1705689955328,97,10268,1525,63
1705689955328,96,10269,1557,63
1705689957551,96,10270,1476,63
1705689957551,96,10269,1466,63
1705689959764,96,10268,1228,64
1705689959764,95,10269,1231,64
1705689959764,95,10269,1113,63
1705689961985,95,10269,1221,62
1705689961985,95,10268,1337,62
1705689964199,95,10268,1127,63
1705689964199,95,10268,1370,63
1705689966416,95,10267,1262,63
1705689966416,95,10267,1442,63
1705689968638,95,10266,1563,65
1705689968638,96,10265,1499,66
1705689970852,96,10264,1657,68
1705689970852,96,10260,1798,68
1705689970852,95,10256,1812,68
1705689973079,95,10254,1701,67
1705689973079,95,10254,1779,66
1705689975291,95,10253,2007,65
1705689975291,95,10252,1862,65
1705689977517,95,10252,1918,64
1705689977517,95,10253,1821,63
1705689979722,96,10254,1927,61
1705689979722,96,10256,1618,61
1705689981953,96,10257,1492,61
1705689981953,96,10259,1295,61
1705689981953,96,10261,1204,61
1705689984165,97,10262,1509,62
1705689984165,97,10264,1420,62
1705689986377,97,10267,1363,63
1705689986377,97,10269,1365,62
1705689988593,97,10270,1318,62
1705689988593,97,10271,1408,63
1705689990813,97,10271,1187,63
1705689990813,96,10272,1196,63
1705689993041,96,10273,1116,62
1705689993041,96,10272,1134,62
1705689993041,96,10271,1346,63
1705689995165,95,10272,1299,64
1705689995165,95,10249,1449,0
1705689997392,95,10195,1688,0
1705689997392,96,10109,1911,0
1705689999573,96,10236,2741,0
1705689999573,96,10171,2837,0
1705690001866,96,10203,10178,0
1705690001866,95,10203,4160,0
1705690004090,95,10224,8919,0
1705690004090,94,10221,4332,0
1705690004090,94,10222,7017,0
1705690006308,94,10223,6071,0
1705690006308,94,10225,6874,0
1705690008527,94,10226,4063,63
1705690008527,95,10229,11900,63
1705690010740,94,10231,2282,64
1705690010740,94,10232,36366,64
1705690012961,94,10229,34126,65
1705690012961,94,10223,32117,64
1705690015186,94,10221,25640,63
1705690015186,94,10220,21634,61
1705690015186,94,10218,18957,61
1705690017405,95,10217,15890,60
1705690017405,95,10214,15193,60
1705690019618,95,10211,10272,60
1705690019618,95,10211,7095,60
1705690021823,95,10210,5831,59
1705690021823,95,10210,3640,59
1705690024052,95,10210,3244,58
1705690024052,95,10211,2512,58
1705690026257,95,10211,1770,58
1705690026257,95,10211,1687,58
1705690026257,96,10211,1353,58
1705690028490,96,10211,1260,57
1705690028490,96,10211,1113,57
1705690030700,96,10212,1421,58
1705690030700,96,10211,1524,59
1705690032918,97,10212,1596,59
1705690032918,97,10212,1452,58
1705690035129,97,10213,1642,58
1705690035129,97,10214,1963,59
1705690037349,97,10214,2089,60
1705690037349,97,10213,2054,61
1705690037349,97,10214,2005,60
1705690039568,97,10214,2126,60
1705690039568,97,10214,2331,60
1705690041791,97,10214,2058,61
1705690041791,97,10216,2093,61
1705690044013,97,10217,1866,62
1705690044013,97,10216,2482,63
1705690046219,97,10186,2778,0
1705690046219,97,10186,3036,0
1705690048440,97,10199,3663,0
1705690048440,97,10169,4464,0
1705690048440,97,10139,7041,0
1705690050661,97,10139,5255,0
1705690050661,97,10122,5170,0
1705690052877,97,10122,4300,0
1705690052877,0,10132,2658,0
1705690055093,0,10228,3825,0
1705690055093,0,10228,6828,0
1705690057310,0,10228,0,0
1705690057310,0,10232,0,0
1705690059531,0,10231,0,0
1705690059531,0,10231,0,0
1705690059531,0,10231,0,0
1705690061677,0,10231,0,0
1705690061677,0,10188,0,0
1705690063882,0,10138,0,0
1705690063882,0,10138,0,0
1705690066150,0,10105,0,0
1705690066150,0,10110,0,0
1705690068362,0,10105,0,0
1705690068362,0,10174,0,0
1705690070578,0,10174,0,0
1705690070578,0,10174,0,0
1705690070578,0,10174,0,0
1705690072810,0,10163,8756,0
1705690072810,0,10158,44553,0
1705690075017,0,10158,25736,0
1705690075017,0,10155,7935,0
1705690077233,0,10105,48827,0
1705690077233,0,10102,40845,0
1705690079461,0,10091,4152,0
1705690079461,0,10084,24620,0
1705690081670,0,10106,8624,0
1705690081670,0,10106,9034,0
1705690081670,0,10106,10499,0
1705690083798,0,10110,4264,81
1705690083798,0,10174,2813,0
1705690086054,0,10192,5801,0
1705690086054,0,10195,3513,0
1705690088209,0,10170,4555,0
1705690088209,0,10170,4067,0
1705690090510,0,10171,1850,0
1705690090510,0,10158,4982,0
1705690092727,0,10194,7758,0
1705690092727,0,10194,8349,0
1705690092727,0,10217,1660,0
1705690094936,0,10217,3698,0
1705690094936,0,10140,6600,0
1705690097152,0,10107,11030,0
1705690097152,0,10107,11512,0
1705690099373,0,10106,7144,0
1705690099373,0,10156,3289,0
1705690101593,0,10140,10881,0
1705690101593,0,10158,4312,0
1705690103819,0,10158,5299,0
1705690103819,0,10112,9788,0
1705690103819,0,10093,13710,0
1705690106037,0,10028,0,0
1705690106037,0,10041,0,0
1705690108251,0,10102,0,0
1705690108251,0,10101,0,0
1705690110485,0,10084,0,0
1705690110485,0,10084,15766,85
1705690112692,0,10033,14034,0
1705690112692,0,10033,61103,0
1705690114902,0,10027,49586,0
1705690114902,96,10024,39819,0
1705690114902,96,10024,33644,81
1705690117132,96,10026,21877,79
1705690117132,96,10027,19889,77
1705690119346,95,10029,14360,76
1705690119346,95,10030,8519,76
1705690121561,96,10033,8215,74
1705690121561,95,10032,6582,73
1705690123782,95,10033,4472,0
1705690123782,95,10033,4271,0
1705690125993,96,10035,3189,59
1705690125993,96,10035,2642,59
1705690125993,96,10035,2373,59
1705690128216,96,10036,1914,59
1705690128216,96,10039,1597,59
1705690130441,96,10040,1438,58
1705690130441,96,10041,1475,57
1705690132661,96,10042,1285,57
1705690132661,96,10044,1235,56
1705690134867,97,10045,1408,56
1705690134867,96,10045,1451,57
1705690137098,96,10045,1502,58
1705690137098,96,10046,1477,58
1705690137098,96,10047,1498,58
1705690139302,96,10047,1562,60
1705690139302,96,10048,1534,62
1705690141525,97,10048,1521,63
1705690141525,97,10048,1531,66
1705690143736,96,10050,1809,61
1705690143736,95,10048,1883,63
1705690145951,94,10048,2072,63
1705690145951,94,10051,2120,64
1705690148174,94,10051,2273,69
1705690148174,94,10050,2187,70
1705690148174,95,10051,2332,69
1705690150396,95,10054,2146,68
1705690150396,95,10053,2214,68
1705690152621,96,10053,2032,68
1705690152621,96,10055,1920,67
1705690154835,96,10055,1923,66
1705690154835,96,10055,1778,66
1705690157061,96,10056,1811,67
1705690157061,96,10057,1664,66
1705690159265,96,10059,1847,64
1705690159265,96,10058,1891,63
1705690159265,96,10058,1918,63
1705690161488,96,10059,1743,63
1705690161488,96,10059,1743,62
1705690163704,96,10060,1637,61
1705690163704,96,10060,1615,61
1705690165927,96,10060,1212,61
1705690165927,96,10061,1089,60
1705690168139,96,10062,1052,59
1705690168139,96,10063,2655,60
1705690170355,97,10139,4460,60
1705690170355,97,10201,5251,60
1705690170355,96,10103,6392,61
1705690172579,96,10189,24413,0
1705690172579,96,10189,10248,0
1705690174790,96,10099,40861,0
1705690174790,95,10099,37386,0
1705690177012,94,10099,22754,0
1705690177012,94,10109,52841,0
1705690179233,94,10110,10872,0
1705690179233,94,10110,26900,0
1705690181446,94,10111,20738,63
1705690181446,94,10113,11373,68
1705690181446,94,10119,14035,71
1705690183666,94,10121,1340,70
1705690183666,94,10122,48898,69
1705690185884,94,10123,39696,69
1705690185884,94,10125,33775,69
1705690188098,94,10126,28709,69
1705690188098,94,10127,24948,70
1705690190313,94,10128,12809,69
1705690190313,94,10129,11704,68
1705690192532,94,10129,9305,68
1705690192532,94,10129,5869,67
1705690192532,94,10129,5330,67
1705690194759,95,10129,4074,68
1705690194759,95,10130,2686,70
1705690196975,95,10130,2425,71
1705690196975,95,10130,2034,70
1705690199203,95,10131,1432,69
1705690199203,95,10133,1435,68
1705690201414,95,10134,1216,68
1705690201414,95,10135,1103,68
1705690203633,95,10136,1226,69
1705690203633,95,10137,981,67
1705690203633,95,10140,1168,66
1705690205854,95,10141,939,66
1705690205854,96,10142,1114,67
1705690208071,96,10143,898,67
1705690208071,96,10144,1001,66
1705690210292,96,10145,818,66
1705690210292,96,10146,1050,66
1705690212504,96,10147,791,66
1705690212504,96,10148,1058,66
1705690214737,96,10149,1022,66
1705690214737,96,10149,1014,66
1705690214737,96,10150,1125,67
1705690216951,95,10150,1038,67
1705690216951,95,10150,1199,68
1705690219164,95,10150,1059,68
1705690219164,95,10150,1212,69
1705690221388,95,10151,888,70
1705690221388,95,10152,932,69
1705690223613,95,10152,770,70
1705690223613,95,10154,689,71
1705690225833,95,10155,739,72
1705690225833,95,10156,668,72
1705690225833,95,10156,637,73
1705690227984,95,10157,662,73
1705690227984,96,10158,796,73
1705690230249,96,10159,2362,73
1705690230249,95,10159,962,73
1705690232462,95,10159,949,74
1705690232462,95,10157,983,74
1705690234681,95,10157,1072,74
1705690234681,95,10158,1109,73
1705690236903,95,10158,1140,72
1705690236903,95,10156,1245,72
1705690236903,95,10156,1538,0
1705690239122,95,10132,1836,0
1705690239122,95,10111,2086,0
1705690241335,95,10196,2700,0
1705690241335,95,10196,4075,0
1705690243555,95,10185,0,0
1705690243555,95,10164,61517,0
1705690245783,95,10150,8514,0
1705690245783,0,10157,25783,0
1705690248006,0,10157,16259,77
1705690248006,0,10156,62422,77
1705690248006,0,10157,6898,73
1705690250202,0,10161,36360,74
1705690250202,0,10161,13487,0
1705690252434,0,10144,10857,0
1705690252434,0,10221,17515,0
1705690254659,0,10212,5498,0
1705690254659,0,10212,5935,0
1705690256866,0,10142,7764,0
1705690256866,0,10187,3749,0
1705690259093,0,10189,4399,0
1705690259093,0,10178,5438,0
1705690259093,94,10178,4007,0
1705690261301,94,10168,3736,0
1705690261301,94,10168,3829,0
1705690263525,94,10176,4764,0
1705690263525,94,10176,1997,0
1705690265739,94,10179,2840,72
1705690265739,94,10182,39496,71
1705690267954,94,10184,33854,74
1705690267954,94,10184,25879,72
1705690270112,94,10184,20722,72
1705690270112,94,10186,17597,72
1705690270112,94,10187,14988,73
1705690272378,94,10186,12919,72
1705690272378,94,10187,9071,72
1705690274587,94,10189,5557,72
1705690274587,94,10188,4715,72
1705690276813,94,10187,2960,64
1705690276813,95,10187,2553,64
1705690279028,95,10189,2362,63
1705690279028,96,10187,1905,62
1705690281247,96,10186,1773,61
1705690281247,96,10185,1653,61
1705690281247,96,10184,1435,61
1705690283474,96,10185,1411,61
1705690283474,96,10183,1320,61
1705690285682,95,10183,1299,60
1705690285682,95,10182,973,60
1705690287907,95,10182,838,59
1705690287907,95,10182,791,59
1705690290136,96,10182,737,59
1705690290136,96,10182,785,59
1705690292347,96,10182,686,59
1705690292347,96,10182,879,59
1705690292347,96,10183,937,60
1705690294561,97,10182,1028,60
1705690294561,97,10183,1182,60
1705690296781,97,10183,1038,60
1705690296781,96,10183,1063,59
1705690298993,96,10183,1001,58
1705690298993,96,10184,905,58
1705690301202,96,10183,946,59
1705690301202,96,10183,860,60
1705690303421,96,10183,960,61
1705690303421,96,10183,1062,61
1705690303421,96,10181,1157,61
1705690305643,96,10180,1172,61
1705690305643,96,10180,1103,60
1705690307862,96,10180,1163,60
1705690307862,97,10179,1187,61
1705690310082,97,10179,1249,61
1705690310082,97,10180,1058,60
1705690312311,97,10182,1079,60
1705690312311,97,10181,1081,59
1705690314514,97,10182,1048,59
1705690314514,97,10183,997,59
1705690314514,97,10185,800,59
1705690316737,97,10185,825,59
1705690316737,97,10185,843,59
1705690318952,97,10186,771,59
1705690318952,97,10186,731,59
1705690321175,97,10187,703,59
1705690321175,97,10187,627,60
1705690323397,97,10186,651,60
1705690323397,97,10186,689,59
1705690325613,96,10186,816,59
1705690325613,96,10187,856,59
1705690325613,96,10186,953,60
1705690327831,96,10185,6678,61
1705690327831,95,10185,5667,62
1705690330042,95,10184,2439,62
1705690330042,95,10183,2895,63
1705690332266,95,10184,2833,63
1705690332266,95,10183,1570,63
1705690334486,95,10182,2217,63
1705690334486,95,10182,2520,64
1705690336707,95,10183,2126,63
1705690336707,95,10184,11892,63
1705690336707,95,10184,3774,62
1705690338926,95,10185,2452,62
1705690338926,95,10186,1346,61
1705690341143,95,10188,1459,61
1705690341143,96,10189,1100,62
1705690343359,96,10189,1073,63
1705690343359,96,10190,875,63
1705690345577,96,10190,807,63
1705690345577,96,10194,849,64
1705690347798,96,10195,1387,64
1705690347798,95,10187,1938,65
1705690347798,95,10188,2098,65
1705690350023,95,10188,2162,64
1705690350023,95,10188,2334,63
1705690352163,95,10187,2343,63
1705690352163,95,10186,2224,64
1705690354432,95,10186,2038,65
1705690354432,95,10187,1585,65
1705690356662,94,10186,1527,65
1705690356662,94,10186,1324,65
1705690358880,93,10187,1204,65
1705690358880,93,10186,1102,65
1705690358880,93,10186,1033,64
1705690361100,94,10186,1040,64
1705690361100,94,10187,934,64
1705690363307,95,10188,829,64
1705690363307,95,10187,848,64
1705690365527,95,10187,788,64
1705690365527,96,10188,835,64
1705690367746,96,10189,732,64
1705690367746,96,10190,842,64
1705690369956,96,10190,903,65
1705690369956,96,10190,836,66
1705690369956,96,10190,996,66
1705690372183,96,10188,1188,66
1705690372183,96,10187,1495,66
1705690374396,96,10187,1437,66
1705690374396,96,10187,2065,65
1705690376613,96,10187,3993,64
1705690376613,96,10186,1252,63
1705690378832,96,10187,2032,63
1705690378832,96,10188,1356,61
1705690381042,96,10189,1059,61
1705690381042,96,10189,982,61
1705690381042,95,10190,870,62
1705690383273,95,10190,770,62
1705690383273,95,10190,958,63
