UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708457375861,92,10080,1972,66
1708457375861,92,10078,1997,65
1708457375861,92,10079,1961,66
1708457378072,92,10081,1935,66
1708457378072,92,10082,1678,67
1708457380303,92,10084,1864,67
1708457380303,92,10086,1730,67
1708457382529,92,10086,1844,69
1708457382529,92,10083,1714,69
1708457384756,92,10080,1810,68
1708457384756,92,10079,1728,68
1708457386962,92,10076,1802,68
1708457386962,92,10073,1511,68
1708457386962,91,10074,1638,68
1708457389183,91,10075,1642,69
1708457389183,91,10075,1670,69
1708457391409,91,10077,1829,68
1708457391409,91,10079,1748,68
1708457393626,91,10079,1904,69
1708457393626,91,10077,1745,70
1708457395843,92,10073,1999,69
1708457395843,92,10073,1838,69
1708457398065,92,10057,2121,70
1708457398065,93,10053,1823,69
1708457398065,93,10053,2076,70
1708457400289,93,10052,1843,72
1708457400289,93,10053,1739,72
1708457402515,93,10053,1750,72
1708457402515,93,10065,1589,72
1708457404731,93,10068,1569,74
1708457404731,92,10071,1435,71
1708457406947,91,10078,1424,72
1708457406947,90,10084,1317,72
1708457409164,90,10086,1229,69
1708457409164,90,10091,1338,68
1708457409164,90,10094,1237,69
1708457411383,90,10092,1311,69
1708457411383,90,10091,1235,67
1708457413606,91,10092,1289,66
1708457413606,92,10091,1433,67
1708457415827,92,10090,1438,67
1708457415827,93,10090,1660,66
1708457418047,93,10091,1355,66
1708457418047,93,10090,1433,66
1708457420278,92,10090,1186,67
1708457420278,92,10094,1457,67
1708457420278,92,10094,1358,68
1708457422485,92,10094,1361,68
1708457422485,91,10095,1424,67
1708457424706,91,10099,1404,67
1708457424706,91,10101,1545,68
1708457426924,91,10098,1411,67
1708457426924,91,10095,1626,66
1708457429144,91,10089,1695,67
1708457429144,91,10076,1763,67
1708457431368,92,10065,1683,67
1708457431368,92,10057,1848,67
1708457431368,92,10053,1796,68
1708457433583,92,10050,1889,69
1708457433583,93,10047,1779,68
1708457435805,93,10051,1825,68
1708457435805,92,10055,1823,69
1708457438023,92,10057,1764,70
1708457438023,92,10056,1563,69
1708457440249,91,10057,1755,69
1708457440249,91,10058,1873,69
1708457442464,90,10063,2063,73
1708457442464,90,10063,2015,73
1708457442464,90,10069,2228,74
1708457444684,90,10075,2253,74
1708457444684,90,10080,2376,74
1708457446913,90,10087,2033,73
1708457446913,90,10090,2002,73
1708457449128,90,10097,1850,72
1708457449128,90,10098,1633,67
1708457451347,90,10097,1650,67
1708457451347,90,10095,1538,65
1708457453571,91,10094,1727,65
1708457453571,92,10092,1541,65
1708457453571,92,10090,1499,65
1708457455787,93,10088,1458,64
1708457455787,93,10089,1707,64
1708457458003,93,10090,1559,64
1708457458003,94,10089,1667,65
1708457460223,94,10090,1692,64
1708457460223,94,10090,1797,64
1708457462446,93,10091,1677,65
1708457462446,93,10091,1448,66
1708457464665,93,10092,1547,66
1708457464665,93,10095,1413,66
1708457464665,93,10096,1380,68
1708457466884,92,10096,1449,67
1708457466884,92,10100,1737,66
1708457469102,92,10102,1767,67
1708457469102,92,10099,1835,68
1708457471322,92,10095,1755,69
1708457471322,92,10092,1885,69
1708457473548,92,10091,1878,70
1708457473548,92,10091,1705,70
1708457475773,93,10094,1677,71
1708457475773,93,10097,1621,71
1708457475773,92,10099,1696,70
1708457477989,92,10099,1488,67
1708457477989,92,10095,1726,67
1708457480204,92,10092,1676,68
1708457480204,92,10088,1920,68
1708457482434,93,10086,1914,66
1708457482434,93,10087,2050,66
1708457484643,93,10087,1944,66
1708457484643,93,10087,1884,66
1708457486867,93,10091,1783,66
1708457486867,93,10094,1722,66
1708457486867,93,10096,1598,66
1708457489084,92,10097,1644,67
1708457489084,91,10098,1443,66
1708457491318,91,10102,1442,66
1708457491318,91,10105,1345,67
1708457493522,91,10106,1390,68
1708457493522,91,10107,1095,68
1708457495753,91,10110,1269,68
1708457495753,90,10110,1284,70
1708457497964,90,10110,1493,71
1708457497964,90,10114,1642,71
1708457497964,91,10116,1625,71
1708457500182,91,10114,1806,68
1708457500182,92,10113,2115,67
1708457502399,92,10113,2002,67
1708457502399,93,10112,2176,68
1708457504626,93,10104,1937,68
1708457504626,94,10104,2134,67
1708457506837,94,10105,1883,68
1708457506837,94,10103,1916,68
1708457509063,94,10099,1535,68
1708457509063,93,10099,1623,68
1708457509063,93,10096,1639,69
1708457511279,92,10090,1590,70
1708457511279,92,10090,1648,69
1708457513503,92,10090,1776,69
1708457513503,91,10101,1718,70
1708457515713,91,10104,1550,69
1708457515713,90,10108,1670,69
1708457517937,89,10112,1651,69
1708457517937,89,10117,1754,69
1708457520162,88,10121,1595,69
1708457520162,89,10124,1728,69
1708457520162,90,10127,1675,70
1708457522374,90,10127,1558,70
1708457522374,90,10108,2179,70
1708457524596,90,10099,4205,68
1708457524596,89,10099,4619,67
1708457526819,87,10101,5051,68
1708457526819,86,10090,5101,69
1708457529033,85,10086,5157,70
1708457529033,85,10077,5143,75
1708457531241,85,10071,4741,75
1708457531241,85,10066,3989,75
1708457531241,85,10058,3724,77
1708457533402,85,10031,4077,0
1708457533402,85,9852,5472,0
1708457535614,86,9873,7339,0
1708457535614,85,9949,11102,0
1708457537891,85,10064,4390,0
1708457537891,84,10093,6899,0
1708457540103,83,10077,3445,0
1708457540103,82,10080,9364,0
1708457542327,82,10186,5433,0
1708457542327,82,10237,10054,0
1708457542327,82,10236,7789,0
1708457544548,82,10236,6870,0
1708457544548,82,10236,3396,0
1708457546765,81,10269,6565,0
1708457546765,81,10274,3601,0
1708457548986,81,10281,8616,74
1708457548986,81,10287,27025,75
1708457551211,81,10292,24899,0
1708457551211,82,10298,22710,0
1708457553428,83,10310,18434,82
1708457553428,85,10314,16437,77
1708457553428,87,10320,14369,74
1708457555650,88,10326,12441,74
1708457555650,89,10333,11715,71
1708457557868,90,10340,8853,69
1708457557868,91,10348,7261,69
1708457560083,92,10355,5611,69
1708457560083,93,10362,4926,71
1708457562303,93,10368,4817,77
1708457562303,93,10374,4900,76
1708457564521,93,10379,5496,75
1708457564521,93,10383,5734,74
1708457564521,93,10386,5220,73
1708457566744,92,10396,5371,72
1708457566744,92,10399,5224,69
1708457568972,92,10399,5384,71
1708457568972,92,10410,4729,68
1708457571183,92,10413,4990,67
1708457571183,92,10419,4839,68
1708457573418,93,10425,4933,0
1708457573418,94,10436,4817,68
1708457575635,95,10436,4974,67
1708457575635,95,10438,5029,68
1708457575635,95,10442,4795,62
1708457577857,94,10448,5244,61
1708457577857,94,10447,5136,62
1708457580079,93,10448,5422,63
1708457580079,92,10452,4823,62
1708457582296,92,10457,5252,61
1708457582296,91,10459,5115,61
1708457584515,91,10459,4868,62
1708457584515,90,10462,4709,63
1708457586736,90,10467,5894,61
1708457586736,90,10463,5178,61
1708457586736,90,10459,5019,62
1708457588962,90,10458,4643,62
1708457588962,90,10458,4512,61
1708457591176,91,10455,4758,62
1708457591176,91,10453,4798,63
1708457593398,90,10454,4472,62
1708457593398,91,10457,4237,62
1708457595628,90,10457,4430,63
1708457595628,90,10457,4427,63
1708457597839,90,10457,3803,64
1708457597839,91,10465,3808,63
1708457597839,91,10466,3679,63
1708457600054,92,10466,3955,63
1708457600054,92,10474,4105,62
1708457602288,92,10473,4449,62
1708457602288,93,10475,5032,62
1708457604496,93,10478,5157,62
1708457604496,93,10479,6075,62
1708457606720,93,10478,5950,62
1708457606720,93,10479,5876,63
1708457608944,94,10481,5863,62
1708457608944,94,10481,5565,62
1708457608944,95,10467,5549,63
1708457611155,95,10462,4870,63
1708457611155,95,10462,7422,62
1708457613377,94,10446,6599,63
1708457613377,94,10439,5746,63
1708457615605,94,10438,5814,62
1708457615605,93,10441,5403,62
1708457617813,93,10439,5623,62
1708457617813,93,10438,5642,63
1708457620044,93,10438,5241,63
1708457620044,93,10445,5523,63
1708457620044,92,10448,5740,63
1708457622265,92,10447,6127,63
1708457622265,92,10447,5225,63
1708457624477,92,10450,5120,62
1708457624477,92,10456,5417,61
1708457626698,92,10457,5673,61
1708457626698,92,10458,5122,63
1708457628906,93,10463,5399,64
1708457628906,93,10463,5187,64
1708457631123,93,10466,5754,64
1708457631123,93,10466,5221,64
1708457631123,93,10468,5160,63
1708457633349,93,10472,5398,63
1708457633349,93,10472,5233,64
1708457635569,93,10472,5355,64
1708457635569,93,10475,4674,63
1708457637792,93,10481,4902,63
1708457637792,93,10484,4693,63
1708457640003,93,10486,5081,63
1708457640003,93,10487,3711,63
1708457642225,93,10493,3968,63
1708457642225,94,10493,3781,63
1708457642225,94,10493,4315,63
1708457644449,94,10493,4013,62
1708457644449,94,10495,4636,60
1708457646668,95,10490,4355,61
1708457646668,95,10487,5116,64
1708457648891,95,10487,4344,64
1708457648891,94,10487,5048,64
1708457651109,92,10482,4729,65
1708457651109,91,10482,5139,64
1708457653322,90,10485,4916,63
1708457653322,90,10485,5439,62
1708457653322,90,10477,5176,63
1708457655543,91,10473,4964,63
1708457655543,92,10472,5077,63
1708457657793,93,10472,4746,64
1708457657793,92,10458,4744,63
1708457659993,92,10459,4303,62
1708457659993,91,10461,4667,62
1708457662204,91,10458,4898,63
1708457662204,90,10454,5429,64
1708457664425,91,10452,4901,65
1708457664425,91,10456,5375,65
1708457664425,91,10457,5404,65
1708457666657,92,10450,5893,65
1708457666657,91,10451,5112,64
1708457668872,91,10451,4922,63
1708457668872,90,10456,5354,63
1708457671085,90,10452,5252,63
1708457671085,90,10454,4983,64
1708457673302,90,10458,5066,64
1708457673302,90,10454,5587,64
1708457675541,91,10453,5358,64
1708457675541,91,10454,4937,64
1708457675541,91,10458,5385,65
1708457677749,92,10452,5016,65
1708457677749,92,10452,5727,65
1708457679968,92,10454,5168,65
1708457679968,92,10462,5525,65
1708457682187,92,10462,5631,65
1708457682187,92,10461,5325,65
1708457684405,92,10463,5348,65
1708457684405,92,10466,5395,65
1708457686625,92,10462,5416,65
1708457686625,92,10461,5850,64
1708457686625,91,10463,5010,64
1708457688846,90,10468,5374,65
1708457688846,89,10467,5066,63
1708457691068,88,10466,5470,63
1708457691068,88,10466,4446,63
1708457693297,87,10464,4690,63
1708457693297,87,10456,4533,63
1708457695507,88,10447,4902,63
1708457695507,89,10440,4078,64
1708457697723,90,10437,5041,62
1708457697723,91,10423,4989,62
1708457697723,91,10419,5382,63
1708457699935,91,10417,5176,64
1708457699935,91,10417,5847,63
1708457702158,91,10414,5850,64
1708457702158,91,10413,5968,64
1708457704375,92,10414,5999,64
1708457704375,92,10413,5832,64
1708457706604,93,10411,6105,64
1708457706604,92,10412,5768,64
1708457708827,92,10414,5993,63
1708457708827,91,10414,6022,63
1708457708827,91,10414,6094,62
1708457711040,91,10414,5848,63
1708457711040,91,10415,5736,63
1708457713257,91,10415,5729,64
1708457713257,91,10413,5726,65
1708457715483,91,10412,5148,64
1708457715483,91,10413,5720,63
1708457717695,91,10410,5443,63
1708457717695,91,10408,6066,63
1708457719915,91,10409,5641,63
1708457719915,91,10409,6554,63
1708457719915,91,10400,6401,63
1708457722140,92,10393,6820,63
1708457722140,92,10388,6245,63
1708457724361,92,10388,6525,63
1708457724361,92,10372,6241,63
1708457726577,92,10363,5974,63
1708457726577,92,10362,6301,63
1708457728796,91,10356,6098,63
1708457728796,90,10355,6233,63
1708457731034,90,10359,5974,63
1708457731034,89,10360,6200,62
1708457731034,88,10361,6159,63
1708457733234,88,10364,5890,63
1708457733234,87,10370,6211,63
1708457735462,88,10370,5977,63
1708457735462,88,10370,6574,63
1708457737682,89,10372,6084,62
1708457737682,89,10378,7028,62
1708457739892,90,10381,6428,62
1708457739892,90,10384,6875,65
1708457742121,91,10390,6761,63
1708457742121,91,10390,6984,62
1708457742121,91,10393,6930,63
1708457744347,90,10396,6505,66
1708457744347,88,10402,6659,63
1708457746578,87,10402,6728,63
1708457746578,87,10399,6611,63
1708457748787,87,10394,6064,64
1708457748787,88,10391,6403,62
1708457751006,89,10383,6602,64
1708457751006,89,10376,6547,65
1708457753238,90,10375,6029,62
1708457753238,90,10374,6099,63
1708457753238,88,10369,6048,64
1708457755453,88,10368,5844,65
1708457755453,86,10368,5455,66
1708457757661,86,10370,5885,65
1708457757661,86,10369,6172,64
1708457759887,87,10370,6264,64
1708457759887,87,10373,5918,65
1708457762107,87,10373,6353,64
1708457762107,87,10372,6332,64
1708457764327,86,10373,6200,64
1708457764327,85,10376,6194,65
1708457764327,85,10376,6329,64
1708457766543,85,10376,6029,64
1708457766543,84,10373,5543,64
1708457768769,83,10376,5888,65
1708457768769,82,10375,6015,64
1708457770985,81,10378,6128,65
1708457770985,80,10378,5980,64
1708457773209,79,10385,6671,64
1708457773209,79,10387,6913,64
1708457775427,78,10391,6809,64
1708457775427,78,10398,6635,64
1708457775427,77,10398,6711,64
1708457777586,77,10400,7599,63
1708457777586,76,10402,6485,63
1708457779853,76,10406,7356,63
1708457779853,75,10398,6726,65
1708457782080,76,10387,7360,63
1708457782080,77,10387,6372,61
1708457784299,78,10387,7261,61
1708457784299,80,10361,6747,65
1708457786515,82,10355,6924,65
1708457786515,84,10351,6415,62
1708457786515,86,10349,7061,64
1708457788737,87,10345,7150,62
1708457788737,87,10344,6427,62
1708457790958,88,10343,6330,62
1708457790958,86,10344,6896,62
1708457793177,86,10343,6870,63
1708457793177,86,10343,6670,64
1708457795394,86,10344,6536,66
1708457795394,87,10344,7334,66
1708457797613,89,10343,6768,66
1708457797613,91,10341,6956,65
1708457797613,92,10342,6188,64
1708457799836,93,10343,7077,65
1708457799836,93,10343,6670,65
1708457802061,93,10344,5891,65
1708457802061,93,10343,6147,63
1708457804272,93,10344,5767,64
1708457804272,93,10345,6298,63
1708457806505,93,10344,5562,65
1708457806505,92,10344,6351,67
1708457808717,92,10344,5727,66
1708457808717,91,10344,6239,65
1708457808717,91,10342,5576,66
1708457810938,91,10344,6311,66
1708457810938,91,10344,5911,65
1708457813157,91,10346,6541,66
1708457813157,92,10345,6198,65
1708457815376,92,10347,7549,65
1708457815376,92,10347,7084,65
1708457817595,92,10347,7651,66
1708457817595,92,10348,6917,66
1708457819815,92,10349,7510,66
1708457819815,93,10349,6746,65
1708457819815,93,10348,6837,68
1708457822039,93,10349,6094,68
1708457822039,91,10343,6846,67
1708457824255,87,10351,6668,67
1708457824255,85,10352,6278,67
1708457826479,85,10355,7290,67
1708457826479,84,10358,7076,65
1708457828696,84,10358,7496,66
1708457828696,84,10361,6612,66
1708457830913,85,10366,7243,66
1708457830913,85,10366,6942,65
1708457830913,85,10369,7545,65
1708457833135,85,10370,6346,64
1708457833135,87,10373,6772,64
1708457835361,86,10373,6434,63
1708457835361,84,10372,6677,65
1708457837578,84,10372,6475,64
1708457837578,84,10374,6306,63
1708457839798,84,10371,6644,64
1708457839798,85,10369,6472,66
1708457842013,87,10369,6775,64
1708457842013,86,10369,6876,64
1708457842013,85,10364,6998,67
1708457844235,84,10362,6814,67
1708457844235,83,10360,7028,66
1708457846467,81,10360,7028,64
1708457846467,80,10359,6903,63
1708457848684,81,10358,6676,63
1708457848684,81,10361,6806,63
1708457850909,81,10361,6471,63
1708457850909,82,10359,6738,63
1708457853112,83,10361,5911,64
1708457853112,84,10361,6566,64
1708457853112,85,10363,6597,64
1708457855347,85,10363,6942,64
1708457855347,85,10362,6381,65
1708457857553,85,10362,6883,64
1708457857553,85,10363,6864,63
1708457859785,87,10362,7231,64
1708457859785,89,10360,6526,66
1708457862005,89,10358,6362,62
1708457862005,88,10356,6513,63
1708457864226,88,10339,6527,65
1708457864226,88,10327,5940,66
1708457864226,87,10311,5788,66
1708457866446,86,10296,5981,65
1708457866446,86,10285,5810,65
1708457868670,86,10277,5872,65
1708457868670,86,10277,5471,66
1708457870887,87,10281,6278,66
1708457870887,88,10286,6366,66
1708457873106,89,10292,6688,65
1708457873106,89,10300,6650,66
1708457875331,84,10300,6912,66
1708457875331,83,10306,7064,66
1708457875331,83,10312,7072,65
1708457877550,83,10321,7130,65
1708457877550,83,10321,7018,66
1708457879764,83,10325,7341,65
1708457879764,81,10331,6795,65
1708457881983,77,10341,7392,65
1708457881983,72,10344,6865,65
1708457884208,72,10348,7234,65
1708457884208,72,10356,6653,65
1708457886430,75,10356,6729,66
1708457886430,77,10358,6642,66
1708457886430,79,10362,6734,66
1708457888645,79,10365,6516,64
1708457888645,79,10366,7064,63
1708457890870,80,10365,7034,63
1708457890870,81,10367,7293,65
1708457893094,83,10369,7039,65
1708457893094,86,10369,7665,64
1708457895317,84,10366,7523,64
1708457895317,84,10362,7402,65
1708457897533,84,10359,7192,64
1708457897533,85,10359,7327,65
1708457897533,85,10352,7621,65
1708457899759,82,10352,7359,64
1708457899759,83,10354,7717,64
1708457901970,84,10353,7379,64
1708457901970,87,10352,7471,64
1708457904205,86,10352,7296,66
1708457904205,85,10353,7398,65
1708457906422,84,10347,7142,63
1708457906422,84,10344,7041,64
1708457908627,84,10344,6703,65
1708457908627,85,10345,6806,64
1708457908627,88,10341,6483,65
1708457910853,89,10341,6667,66
1708457910853,90,10339,6074,64
1708457913070,88,10339,6326,65
1708457913070,88,10334,6305,65
1708457915297,88,10334,6057,65
1708457915297,87,10337,6224,65
1708457917505,86,10337,5872,66
1708457917505,87,10340,6138,66
1708457919715,87,10340,5126,66
1708457919715,85,10345,6535,64
1708457919715,83,10350,5413,65
1708457921943,82,10355,5720,63
1708457921943,81,10365,6348,64
1708457924169,80,10365,6005,65
1708457924169,81,10372,6731,65
1708457926401,82,10378,6049,65
1708457926401,83,10386,7138,65
1708457928604,83,10391,6908,64
1708457928604,83,10391,7243,65
1708457930834,84,10391,6632,64
1708457930834,83,10396,6870,65
1708457930834,82,10394,6862,66
1708457933049,82,10392,6380,66
1708457933049,84,10389,5828,65
1708457935267,84,10388,6864,66
1708457935267,86,10380,6447,64
1708457937489,88,10377,6992,67
1708457937489,90,10373,6489,66
1708457939711,88,10371,7599,67
1708457939711,87,10362,6843,67
1708457941927,87,10362,7005,67
1708457941927,87,10359,6210,67
1708457941927,87,10360,7190,67
1708457944140,88,10357,6531,67
1708457944140,88,10357,6935,67
1708457946363,85,10361,6927,67
1708457946363,84,10364,6992,67
1708457948585,83,10364,7241,67
1708457948585,83,10364,6625,67
1708457950805,82,10368,6936,67
1708457950805,81,10370,6702,64
1708457953027,80,10369,6957,62
1708457953027,80,10370,6649,65
1708457953027,79,10372,6672,66
1708457955250,79,10372,6938,65
1708457955250,80,10370,7111,65
1708457957466,80,10371,6845,65
1708457957466,82,10372,7610,65
