UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693426040036,97,8963,4979,61
1693426040036,97,8962,5082,61
1693426042031,97,8964,4998,61
1693426042031,97,8974,5249,60
1693426044037,97,8969,5184,60
1693426044037,97,8969,5100,61
1693426047034,97,8967,4813,61
1693426047034,97,8971,4903,61
1693426047034,97,8971,4743,62
1693426049031,97,8968,4894,62
1693426049031,97,8969,4531,61
1693426051035,97,8969,4707,61
1693426051035,97,8970,4442,62
1693426053029,97,8967,4272,62
1693426053029,97,8968,4066,61
1693426055033,97,8972,4089,60
1693426055033,98,8971,4075,62
1693426058037,97,8967,3881,62
1693426058037,97,8967,3773,61
1693426058037,97,8972,3842,61
1693426060047,97,8970,3932,61
1693426060047,97,8966,3767,62
1693426062151,97,8968,3924,61
1693426062151,97,8974,3893,61
1693426064041,97,8973,4064,61
1693426064041,97,8971,4184,61
1693426067031,97,8973,3852,60
1693426067031,97,8978,4249,60
1693426069031,97,8975,4134,61
1693426069031,97,8971,4347,61
1693426069031,97,8975,4219,60
1693426071028,97,8975,4459,60
1693426071028,97,8972,4349,61
1693426073032,97,8966,4296,61
1693426073032,97,8963,3852,60
1693426075039,97,8965,3968,60
1693426075039,97,8961,3815,60
1693426078037,97,8956,3675,60
1693426078037,97,8957,3727,60
1693426080039,97,8965,3879,60
1693426080039,97,8963,4171,60
1693426080039,97,8963,4158,61
1693426082030,97,8968,4470,60
1693426082030,97,8966,4449,60
1693426084038,97,8968,4614,61
1693426084038,97,8976,4062,61
1693426086038,97,8976,4170,60
1693426086038,97,8975,3871,60
1693426089033,96,8975,3638,59
1693426089033,96,8974,3441,58
1693426091059,96,8980,3639,58
1693426091059,96,8983,3710,59
1693426091059,97,8982,3716,59
1693426093035,97,8993,3798,59
1693426093035,97,8993,4012,60
1693426095036,97,8993,4031,61
1693426095036,97,8991,4035,61
1693426098049,97,8995,3845,60
1693426098049,97,8990,3963,60
1693426100035,97,8985,3811,61
1693426100035,97,8984,3872,61
1693426102034,97,8989,3824,60
1693426102034,97,8987,3852,60
1693426102034,97,8984,3768,61
1693426104037,97,8985,3729,60
1693426104037,97,8990,3650,60
1693426106030,97,8990,3869,60
1693426106030,97,8984,3701,60
1693426109029,97,8982,3773,61
1693426109029,97,8985,3486,60
1693426111030,97,8987,3865,61
1693426111030,97,8983,3733,61
1693426113032,97,8983,3891,61
1693426113032,96,8989,3903,60
1693426113032,96,8991,3982,61
1693426115043,96,8985,3967,61
1693426115043,96,8981,3743,61
1693426118032,96,8984,3822,60
1693426118032,96,8984,3749,60
1693426120032,96,8978,3905,61
1693426120032,97,8976,4020,61
1693426122030,96,8981,4010,61
1693426122030,96,8986,4180,60
1693426124031,96,8983,4233,61
1693426124031,96,8983,4122,61
1693426124031,96,8989,4091,61
1693426126035,97,8991,3787,61
1693426126035,97,8986,3868,61
1693426129030,96,8986,3583,61
1693426129030,96,8992,3768,61
1693426131031,96,8992,3519,61
1693426131031,96,8986,3645,61
1693426133048,96,8986,3516,60
1693426133048,96,8992,3658,60
1693426135033,96,8992,3933,61
1693426135033,96,8988,3834,61
1693426135033,96,8990,3686,61
1693426138036,96,8996,4078,60
1693426138036,97,8997,4250,60
1693426140031,97,8995,4681,60
1693426140031,97,8997,4255,60
1693426142035,97,9001,4567,60
1693426142035,97,8999,4414,60
1693426144037,97,8996,4686,61
1693426144037,97,8999,3975,60
1693426146041,97,9004,4061,60
1693426146041,97,9002,3736,60
1693426146041,97,8999,3928,61
1693426149039,97,9000,3777,61
1693426149039,97,9003,4031,60
1693426151036,97,8998,4169,61
1693426151036,97,8993,4108,62
1693426153042,97,8995,4111,62
1693426153042,97,8999,4099,62
1693426155032,97,8994,4329,62
1693426155032,97,8992,4102,62
1693426157040,97,8997,4031,61
1693426157040,97,8999,4028,61
1693426157040,97,8995,4217,61
1693426160033,97,8992,3952,61
1693426160033,96,8995,4059,60
1693426162030,96,8995,4029,61
1693426162030,96,8995,4306,62
1693426164036,96,8995,4049,61
1693426164036,97,9000,4102,61
1693426166033,97,9003,3994,61
1693426166033,97,8997,4247,61
1693426169050,97,8997,3963,61
1693426169050,97,9002,4084,60
1693426169050,97,9003,3980,60
1693426171042,97,8999,4166,60
1693426171042,97,9001,4116,59
1693426173034,97,9009,4182,60
1693426173034,97,9009,3938,60
1693426175031,97,9005,4002,60
1693426175031,97,9005,3784,60
1693426177035,97,9010,4037,60
1693426177035,97,9008,4089,60
1693426180031,97,9003,4260,61
1693426180031,97,9006,4107,60
1693426180031,97,9006,4418,60
1693426182041,97,9001,4406,60
1693426182041,97,9000,4455,60
1693426184039,96,9005,4271,60
1693426184039,96,9007,4351,60
1693426186031,96,9000,4400,61
1693426186031,96,8998,4180,61
1693426189034,96,9003,4299,60
1693426189034,96,9003,4390,60
1693426191031,96,8998,4547,61
1693426191031,96,8998,4613,61
1693426191031,96,9003,4654,61
1693426193036,96,9002,4522,61
1693426193036,96,8998,4565,62
1693426195043,96,9000,4253,61
1693426195043,96,9006,4267,61
1693426197032,96,9005,4083,61
1693426197032,96,9002,3811,61
1693426200038,96,9006,4023,60
1693426200038,97,9006,3896,61
1693426202058,97,9007,4234,62
1693426202058,97,9002,3923,62
1693426202058,97,9006,4174,61
1693426204032,97,9009,4231,61
1693426204032,97,9002,4580,62
1693426206038,97,8997,4493,62
1693426206038,97,8998,4772,62
1693426209047,97,9000,4714,62
1693426209047,97,8995,4764,62
1693426211054,97,8994,4366,61
1693426211054,97,8999,4525,60
1693426213041,97,9003,4162,61
1693426213041,97,9000,4190,61
1693426213041,97,8997,3760,60
1693426215030,97,9000,3844,60
1693426215030,97,8999,3843,60
1693426217046,97,8999,3899,61
1693426217046,97,8998,3840,61
1693426220033,97,9002,3992,60
1693426220033,97,8997,4182,60
1693426222034,97,8993,4082,61
1693426222034,97,8996,4236,61
1693426224039,97,9002,4351,61
1693426224039,97,9000,4500,61
1693426224039,97,8996,4428,61
1693426226034,97,8997,4507,60
1693426226034,97,9002,4543,60
1693426229043,97,9002,4705,60
1693426229043,97,8998,4730,61
1693426231031,97,8999,4566,60
1693426231031,97,9003,4617,60
1693426233038,97,8999,4479,61
1693426233038,97,8994,4396,62
1693426235033,97,8996,4206,61
1693426235033,97,8996,4313,61
1693426235033,97,8996,4030,61
1693426237043,97,8992,4091,61
1693426237043,97,8996,4063,60
1693426240039,97,8996,4386,61
1693426240039,97,8995,4523,62
1693426242030,97,8991,4667,62
1693426242030,97,8993,4799,61
1693426244042,97,8997,4897,61
1693426244042,97,8992,4950,62
1693426246031,97,8989,4909,62
1693426246031,97,8992,4882,61
1693426246031,97,8997,4870,61
1693426248037,97,8995,4805,61
1693426248037,97,8994,4702,61
1693426251032,97,8999,4646,60
1693426251032,97,9000,4517,61
1693426253035,97,8997,4559,61
1693426253035,97,9000,4428,61
1693426255033,97,9000,4311,61
1693426255033,97,9004,4451,61
1693426257028,97,9001,4437,62
1693426257028,97,9001,4290,61
1693426257028,97,9005,4309,61
1693426260031,97,9003,4296,61
1693426260031,97,8996,4432,62
1693426262040,97,8995,4260,61
1693426262040,97,8999,4546,61
1693426264038,97,9001,4489,61
1693426264038,97,8997,4647,62
1693426266042,97,8997,4360,61
1693426266042,97,9002,4583,60
1693426268045,97,9003,4312,61
1693426268045,97,8997,4524,62
1693426268045,97,8996,4133,61
1693426271033,97,9001,4274,60
1693426271033,97,9000,4154,60
1693426273037,97,8997,4286,61
1693426273037,97,9000,3922,60
1693426275029,97,9007,4299,60
1693426275029,97,9006,4248,60
1693426277046,97,9000,4655,61
1693426277046,97,9001,4431,60
1693426280035,97,9005,4863,61
1693426280035,97,9000,4753,62
1693426280035,97,8996,4916,61
1693426282033,97,9000,4636,61
1693426282033,97,9000,4452,61
1693426284039,97,9001,4387,62
1693426284039,97,9002,4302,61
1693426286041,97,9008,4201,60
1693426286041,97,9007,4480,61
1693426288034,97,9003,4495,61
1693426288034,97,9005,4584,62
1693426291038,97,9011,4471,62
1693426291038,97,9007,4619,62
1693426291038,97,9003,4584,62
1693426293030,97,9006,4460,62
1693426293030,97,9006,4240,62
1693426295031,97,9005,4008,63
1693426295031,97,9002,3994,62
1693426297035,97,9005,3885,61
1693426297035,97,9010,3884,60
1693426300032,97,9005,3967,61
1693426300032,97,9001,3831,61
1693426302048,96,9004,3976,61
1693426302048,96,9004,4059,60
1693426302048,96,9005,4088,61
1693426304042,96,9002,4131,61
1693426304042,96,9004,4207,60
1693426306033,96,9010,4552,60
1693426306033,96,9008,4458,60
1693426308036,96,9008,4498,60
1693426308036,96,9013,4385,60
1693426311033,96,9016,4345,60
1693426311033,96,9010,4307,61
1693426313037,96,9007,3956,61
1693426313037,96,9010,3842,61
1693426313037,96,9010,3831,61
1693426315031,96,9009,3798,61
1693426315031,96,9005,3806,61
1693426317047,96,9008,4061,60
1693426317047,96,9010,4358,60
1693426319037,96,9007,4322,59
1693426319037,97,9008,4443,59
1693426322039,97,9017,4515,59
1693426322039,97,9022,4652,60
1693426324033,97,9018,4353,61
1693426324033,97,9017,4317,60
1693426324033,97,9024,4097,60
1693426326047,97,9024,4162,60
1693426326047,97,9023,3966,61
1693426328039,97,9023,3829,61
1693426328039,97,9029,3850,60
1693426331033,97,9026,3956,60
1693426331033,97,9023,3621,60
1693426333029,97,9026,3641,60
1693426333029,97,9026,3694,60
1693426335029,97,9024,3846,60
1693426335029,97,9019,3663,60
1693426335029,97,9020,3716,60
1693426337032,97,9025,3598,60
1693426337032,97,9022,3972,60
1693426339042,97,9016,3895,61
1693426339042,97,9016,3923,61
1693426342033,98,9022,3790,60
1693426342033,98,9021,3975,60
1693426344040,98,9018,4229,61
1693426344040,98,9020,3824,61
1693426346030,97,9024,4053,61
1693426346030,97,9021,3855,61
1693426346030,97,9014,4192,62
1693426348035,97,9011,3854,61
1693426348035,97,9015,4142,61
1693426350190,97,9014,4161,61
1693426350190,97,9011,4354,62
1693426353030,97,9010,4105,61
1693426353030,97,9015,4289,60
1693426355030,96,9018,4217,61
1693426355030,96,9011,4300,62
1693426357032,96,9009,4067,63
1693426357032,96,9013,4310,62
1693426357032,96,9018,4344,62
1693426359031,96,9013,4591,63
1693426359031,96,9009,4247,62
1693426362030,96,9016,4424,62
1693426362030,96,9012,4220,62
1693426364047,96,9011,4536,62
1693426364047,97,9016,4239,61
1693426366039,97,9016,4401,60
1693426366039,97,9021,4689,60
1693426368037,97,9018,4553,61
1693426368037,97,9019,4523,60
1693426368037,97,9026,4493,60
1693426371031,97,9024,4547,60
1693426371031,97,9020,4516,61
1693426373040,97,9024,4301,61
1693426373040,97,9024,4251,61
1693426375037,97,9023,4297,61
1693426375037,97,9018,4353,61
1693426377048,97,9019,4054,61
1693426377048,97,9023,4105,61
1693426379037,97,9019,4372,62
1693426379037,97,9017,4201,62
1693426379037,97,9021,4098,60
1693426382033,97,9021,4156,60
1693426382033,97,9023,4374,61
1693426384032,97,9019,4005,61
1693426384032,97,9020,3921,60
1693426386041,97,9025,3900,60
1693426386041,97,9021,4112,61
1693426388037,97,9016,3861,61
1693426388037,97,9019,3940,60
1693426390040,97,9027,3983,60
1693426390040,97,9026,4262,61
1693426390040,97,9022,3979,61
1693426393034,97,9022,4001,60
1693426393034,97,9022,3917,60
1693426395039,97,9027,4091,61
1693426395039,97,9025,3837,61
1693426397187,97,9026,3963,60
1693426397187,97,9029,3770,60
1693426399037,97,9027,4044,61
1693426399037,97,9031,3612,61
1693426402031,97,9034,3713,62
1693426402031,97,9028,3533,62
1693426402031,97,9027,3551,62
1693426404041,97,9032,3483,61
1693426404041,97,9033,3816,60
1693426406030,97,9028,3992,60
1693426406030,97,9027,4128,60
1693426408035,97,9031,4058,60
1693426408035,97,9030,4285,60
1693426410039,97,9024,4294,61
1693426410039,97,9023,4376,61
1693426413036,97,9029,4225,61
1693426413036,97,9030,4328,62
1693426413036,97,9025,4367,62
1693426415030,96,9025,4382,61
1693426415030,96,9031,4273,60
1693426417031,96,9032,4417,61
1693426417031,96,9027,4133,61
1693426419034,96,9023,4287,61
1693426419034,96,9027,4224,61
1693426422047,96,9025,4330,61
1693426422047,96,9019,4313,61
1693426424029,96,9020,4194,61
1693426424029,96,9026,4326,62
1693426424029,96,9025,4323,62
1693426426035,96,9023,4124,62
1693426426035,96,9030,4208,61
1693426428029,96,9030,4081,62
1693426428029,96,9022,4321,63
1693426430029,96,9019,4146,63
1693426430029,96,9027,4423,62
1693426433036,96,9030,4591,62
1693426433036,96,9024,4828,62
1693426435048,96,9024,4807,62
1693426435048,96,9031,5008,61
1693426435048,96,9032,4852,62
1693426437040,96,9028,4964,62
1693426437040,96,9029,4637,61
1693426439039,96,9037,4561,61
1693426439039,96,9037,4338,61
1693426442041,96,9033,4309,61
1693426442041,97,9033,4166,61
1693426444037,97,9038,4285,61
1693426444037,97,9037,4135,61
1693426446029,97,9032,4028,62
1693426446029,97,9030,3643,61
1693426446029,96,9034,3888,61
1693426448035,96,9036,3810,61
1693426448035,96,9032,3951,61
1693426450043,96,9031,3763,61
1693426450043,96,9035,4021,60
1693426453040,96,9034,4114,60
1693426453040,96,9030,3942,60
1693426455040,97,9028,3886,60
1693426455040,97,9033,3877,60
1693426457029,97,9035,3851,60
1693426457029,97,9031,3762,61
1693426457029,97,9031,3829,60
1693426459045,97,9036,3611,60
1693426459045,97,9032,3642,61
1693426461043,97,9030,3486,61
1693426461043,97,9035,3403,61
1693426464032,97,9036,3463,60
1693426464032,97,9032,3431,61
1693426466038,97,9032,3582,61
1693426466038,97,9038,3513,60
1693426468039,97,9039,3595,60
1693426468039,97,9033,3519,61
1693426468039,97,9030,3615,61
1693426470035,97,9034,3639,60
1693426470035,97,9036,3905,60
1693426473028,97,9030,3886,61
1693426473028,97,9028,3954,62
1693426475033,97,9033,3621,62
1693426475033,97,9033,3785,62
1693426477038,97,9030,3704,62
1693426477038,97,9026,3516,62
1693426479034,97,9028,3171,61
1693426479034,97,9033,3531,61
1693426479034,97,9032,3608,61
1693426481056,97,9028,3927,61
1693426481056,97,9031,3908,60
1693426484038,97,9031,4118,60
1693426484038,97,9035,4237,61
1693426486038,97,9032,4404,61
1693426486038,97,9037,4374,60
1693426488037,97,9041,4179,61
1693426488037,97,9037,4208,62
1693426490031,97,9035,3890,61
1693426490031,97,9037,4048,61
1693426490031,97,9037,4043,61
1693426493043,97,9036,4146,61
1693426493043,97,9032,4212,61
1693426495035,97,9035,4385,60
1693426495035,97,9035,4531,60
1693426497040,97,9046,4769,60
1693426497040,97,9044,4578,59
1693426499257,97,9048,4553,59
1693426499257,97,9048,4530,60
1693426501047,97,9038,4617,61
1693426501047,97,9040,4273,61
1693426501047,97,9046,4318,60
1693426504033,97,9046,4043,60
1693426504033,97,9043,4161,61
1693426506045,97,9046,3694,61
1693426506045,97,9046,3978,62
1693426508039,97,9051,3778,63
1693426508039,97,9047,4180,63
1693426510035,97,9047,3728,62
1693426510035,97,9053,4158,61
1693426512034,97,9055,4153,62
1693426512034,97,9051,4127,62
1693426512034,97,9050,4082,61
1693426515034,97,9056,4356,60
1693426515034,97,9058,4320,60
1693426517040,97,9052,4455,61
1693426517040,97,9050,4157,60
1693426519040,97,9055,4205,60
1693426519040,97,9056,4091,61
1693426521034,97,9050,4195,61
1693426521034,97,9049,3802,60
1693426524033,97,9055,3901,60
1693426524033,97,9053,3870,61
1693426524033,97,9048,3735,61
1693426526049,97,9048,3978,61
1693426526049,97,9055,4134,60
1693426528034,97,9053,4499,61
1693426528034,97,9047,4407,61
1693426530031,97,9047,4403,61
1693426530031,97,9053,4670,61
1693426532030,97,9052,4736,61
1693426532030,97,9047,4532,61
1693426535043,97,9054,4373,60
1693426535043,97,9054,4394,60
1693426535043,97,9054,4615,61
1693426537032,97,9050,4174,61
1693426537032,97,9053,4458,60
1693426539040,97,9055,4296,60
1693426539040,97,9049,4463,61
1693426541043,97,9052,4409,61
1693426541043,97,9052,4550,61
1693426544043,97,9052,4830,61
1693426544043,97,9047,4980,61
1693426546048,97,9051,4689,61
1693426546048,97,9051,4953,61
1693426546048,97,9048,4790,62
1693426548185,97,9042,4676,62
1693426548185,97,9044,4353,61
1693426550031,97,9044,4367,61
1693426550031,97,9042,4333,62
1693426552034,97,9036,4438,62
1693426552034,97,9040,4482,62
1693426555034,96,9044,4666,62
1693426555034,96,9039,4533,62
1693426557043,96,9035,4501,62
1693426557043,96,9040,4260,62
1693426557043,97,9045,4521,62
1693426559031,97,9039,4397,63
1693426559031,97,9041,4231,62
1693426561043,97,9047,4087,61
1693426561043,97,9050,4287,62
1693426564036,97,9048,4217,62
1693426564036,97,9048,4186,62
1693426566047,97,9052,3925,61
1693426566047,97,9054,4323,61
1693426568035,97,9049,4316,61
1693426568035,97,9045,4344,61
1693426568035,97,9049,4161,61
1693426570042,97,9051,4305,61
1693426570042,97,9046,4300,62
1693426572039,97,9044,4291,61
1693426572039,97,9047,4199,60
1693426575032,97,9047,4515,60
1693426575032,97,9049,4557,61
1693426577051,97,9045,4659,61
1693426577051,97,9048,4502,60
1693426579031,97,9048,4662,60
1693426579031,97,9051,4703,61
1693426579031,97,9048,4690,61
1693426581045,97,9053,4545,61
1693426581045,96,9057,4546,61
1693426583042,96,9053,4542,61
1693426583042,96,9050,4414,61
1693426586048,96,9054,4653,60
1693426586048,96,9060,4650,61
1693426588041,96,9058,5181,61
1693426588041,96,9056,4963,61
1693426590036,96,9060,5389,60
1693426590036,96,9065,5544,60
1693426590036,96,9061,6015,61
1693426592037,96,9061,6035,60
1693426592037,96,9072,6359,59
1693426595035,96,9072,6121,60
1693426595035,96,9070,6551,60
1693426597033,96,9075,6378,60
1693426597033,96,9085,6268,60
1693426599031,95,9086,6601,61
1693426599031,95,9083,6373,61
1693426601048,95,9083,6650,61
1693426601048,95,9091,6332,61
1693426601048,95,9088,6858,62
1693426603035,95,9094,6362,62
1693426603035,95,9096,6731,62
1693426606029,95,9089,6445,62
1693426606029,95,9088,6726,61
1693426608037,95,9094,6631,60
1693426608037,95,9093,6497,60
1693426610031,95,9087,7147,61
1693426610031,95,9093,6736,61
1693426612034,95,9097,6975,60
1693426612034,95,9091,6588,62
1693426612034,95,9088,6672,62
1693426615034,95,9095,6550,62
1693426615034,95,9098,6643,62
1693426617029,95,9092,7176,62
1693426617029,95,9091,7236,62
1693426619040,95,9102,8183,62
1693426619040,95,9103,7982,62
1693426621043,95,9102,8338,62
1693426621043,95,9112,8184,61
1693426623041,95,9114,7921,61
1693426623041,95,9112,7901,62
1693426623041,95,9109,7389,62
1693426626030,95,9122,8152,62
1693426626030,94,9118,7602,62
1693426628036,94,9115,8486,62
1693426628036,94,9124,7928,62
1693426630031,94,9127,8801,62
1693426630031,94,9122,8077,63
1693426632030,94,9123,8632,62
1693426632030,94,9123,9648,0
1693426634242,94,9205,9799,0
1693426634242,94,9293,12171,0
1693426634242,94,9286,12210,0
1693426636455,94,9298,19048,0
1693426636455,93,9303,12483,0
1693426638644,92,9350,17609,0
1693426638644,91,9363,17678,0
1693426641033,90,9363,16522,0
1693426641033,90,9354,17182,0
1693426643045,91,9350,16125,0
1693426643045,91,9347,17172,0
1693426646033,91,9353,19703,0
1693426646033,91,9354,13217,67
1693426646033,90,9353,49294,68
1693426648040,90,9352,35899,68
1693426648040,90,9346,27154,69
1693426650028,90,9344,22218,69
1693426650028,91,9341,18629,68
1693426652041,91,9338,15747,67
1693426652041,91,9327,12922,74
1693426654029,91,9320,8547,72
1693426654029,92,9314,7170,70
1693426657055,92,9309,5171,69
1693426657055,92,9305,3654,68
1693426657055,92,9302,3689,67
1693426659033,93,9303,2404,67
1693426659033,93,9306,3269,67
1693426661187,93,9305,2108,66
1693426661187,93,9304,2992,65
1693426663051,93,9306,1758,64
1693426663051,93,9308,3080,65
1693426666029,93,9302,4440,65
1693426666029,93,9263,9287,0
1693426668034,93,9249,14855,0
1693426668034,93,9244,15944,0
1693426668034,93,9246,17179,0
1693426670030,93,9251,17436,0
1693426670030,93,9255,17134,0
