UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693255341042,98,9270,1286,70
1693255344035,98,9270,2171,64
1693255344035,98,9270,1281,64
1693255346041,98,9271,1629,57
1693255346041,98,9271,825,57
1693255348040,98,9271,1536,56
1693255348040,98,9271,789,57
1693255350039,98,9271,1229,55
1693255350039,98,9271,837,55
1693255350039,98,9272,1273,54
1693255352030,98,9273,818,55
1693255352030,98,9273,966,55
1693255355042,98,9274,1054,54
1693255355042,98,9274,1131,54
1693255357031,98,9275,1483,54
1693255357031,98,9274,1320,55
1693255359035,97,9274,1867,55
1693255359035,97,9274,1228,56
1693255361031,97,9274,1747,56
1693255361031,97,9274,1271,55
1693255361031,97,9274,1775,56
1693255364029,97,9274,1138,57
1693255364029,97,9274,1272,57
1693255366032,97,9274,785,58
1693255366032,97,9274,1058,58
1693255368034,97,9274,1608,58
1693255368034,97,9275,1215,57
1693255370041,97,9275,1871,57
1693255370041,97,9275,1089,57
1693255372029,97,9275,1637,57
1693255372029,97,9277,1336,57
1693255372029,97,9277,2504,58
1693255375047,97,9276,992,59
1693255375047,97,9275,1023,59
1693255377035,97,9275,1047,59
1693255377035,97,9275,1072,60
1693255379030,97,9275,979,60
1693255379030,97,9275,992,60
1693255381032,97,9275,1093,60
1693255381032,97,9275,1185,60
1693255384035,97,9275,1158,59
1693255384035,97,9275,1061,58
1693255384035,97,9276,1035,58
1693255386035,97,9277,1012,57
1693255386035,97,9278,894,57
1693255388034,97,9278,919,58
1693255388034,97,9279,11013,58
1693255390038,97,9279,5000,59
1693255390038,97,9279,4875,59
1693255392029,96,9280,3701,59
1693255392029,96,9280,1695,59
1693255395043,96,9280,2210,58
1693255395043,96,9281,1895,58
1693255395043,96,9281,1236,59
1693255397037,96,9281,1542,59
1693255397037,96,9281,1189,59
1693255399038,96,9282,1108,59
1693255399038,96,9282,1108,60
1693255401036,96,9282,1123,60
1693255401036,96,9282,900,61
1693255404035,96,9282,964,61
1693255404035,96,9282,1066,61
1693255406035,96,9282,1036,62
1693255406035,96,9281,1027,62
1693255406035,96,9281,977,63
1693255408040,96,9281,919,64
1693255408040,96,9280,840,64
1693255410031,96,9280,847,63
1693255410031,96,9280,761,63
1693255412037,97,9279,824,63
1693255412037,97,9279,843,63
1693255415044,97,9279,919,61
1693255415044,97,9280,972,60
1693255417029,97,9281,883,60
1693255417029,97,9281,827,59
1693255417029,97,9282,930,58
1693255419030,97,9283,1062,57
1693255419030,97,9284,1103,57
1693255421038,96,9284,1046,57
1693255421038,96,9285,1074,57
1693255424040,96,9285,1077,57
1693255424040,96,9285,1000,57
1693255426033,96,9286,996,56
1693255426033,96,9287,840,56
1693255428187,96,9287,858,57
1693255428187,96,9288,797,57
1693255428187,96,9288,852,57
1693255430030,96,9288,837,56
1693255430030,96,9289,783,55
1693255432033,96,9289,884,56
1693255432033,96,9289,821,56
1693255435044,96,9289,877,57
1693255435044,96,9289,770,57
1693255437036,96,9289,780,57
1693255437036,96,9288,787,57
1693255439032,96,9288,720,57
1693255439032,96,9288,706,57
1693255439032,96,9287,791,58
1693255441033,96,9286,883,57
1693255441033,96,9286,936,57
1693255443042,96,9286,1049,57
1693255443042,96,9286,992,58
1693255446043,96,9286,997,58
1693255446043,96,9286,1096,58
1693255448039,96,9286,1072,59
1693255448039,96,9285,987,60
1693255450029,96,9285,969,60
1693255450029,96,9285,1061,60
1693255450029,96,9285,914,60
1693255452036,96,9285,746,60
1693255452036,96,9285,766,60
1693255455038,96,9285,804,60
1693255455038,96,9286,817,60
1693255457035,96,9286,900,60
1693255457035,96,9286,830,60
1693255459045,95,9286,856,61
1693255459045,95,9286,993,61
1693255461036,95,9286,1082,61
1693255461036,95,9286,1065,62
1693255461036,95,9286,1125,61
1693255463031,95,9286,1160,61
1693255463031,95,9287,1142,61
1693255466031,95,9287,1086,61
1693255466031,95,9287,970,62
1693255468039,95,9287,963,62
1693255468039,95,9287,968,61
1693255470038,94,9287,847,61
1693255470038,94,9287,806,61
1693255472042,94,9287,845,61
1693255472042,94,9287,822,61
1693255472042,94,9287,701,59
1693255475036,94,9288,755,59
1693255475036,94,9289,947,59
1693255477044,94,9290,1150,58
1693255477044,94,9290,1152,58
1693255479032,94,9291,1148,57
1693255479032,94,9292,1186,56
1693255481040,95,9292,1172,56
1693255481040,95,9293,952,57
1693255483035,95,9293,890,57
1693255483035,95,9294,767,56
1693255483035,95,9294,769,56
1693255486035,95,9294,821,57
1693255486035,95,9293,760,57
1693255488033,95,9293,854,56
1693255488033,95,9293,899,57
1693255490029,95,9292,901,58
1693255490029,95,9292,949,58
1693255492034,95,9291,880,58
1693255492034,95,9291,958,58
1693255495041,96,9290,1072,59
1693255495041,96,9289,1062,60
1693255495041,96,9288,1102,60
1693255497038,96,9288,1024,61
1693255497038,96,9288,1034,60
1693255499029,96,9288,1013,59
1693255499029,96,9289,937,57
1693255501038,96,9289,957,57
1693255501038,96,9290,927,57
1693255503033,96,9290,938,58
1693255503033,96,9290,948,58
1693255506045,96,9290,934,57
1693255506045,96,9290,1007,58
1693255506045,96,9290,842,58
1693255508034,95,9290,934,58
1693255508034,95,9291,769,57
1693255510039,95,9292,747,57
1693255510039,95,9292,854,57
1693255512032,95,9293,971,57
1693255512032,94,9294,1132,57
1693255515038,94,9294,1121,56
1693255515038,94,9294,1176,56
1693255517040,94,9295,1202,55
1693255517040,94,9296,1096,55
1693255517040,94,9296,991,56
1693255519040,95,9295,876,56
1693255519040,95,9294,788,56
1693255521030,95,9294,838,56
1693255521030,95,9293,820,55
1693255523030,95,9293,848,55
1693255523030,96,9293,889,56
1693255526033,96,9293,807,56
1693255526033,96,9293,949,55
1693255528047,96,9293,983,56
1693255528047,96,9293,957,56
1693255528047,96,9292,887,56
1693255530035,96,9291,846,56
1693255530035,96,9291,870,56
1693255532030,97,9291,610,56
1693255532030,97,9290,651,56
1693255534035,97,9290,713,56
1693255534035,97,9290,756,56
1693255537041,97,9289,764,56
1693255537041,97,9289,791,57
1693255539045,97,9289,964,57
1693255539045,97,9288,861,58
1693255539045,97,9288,787,59
1693255541051,97,9288,849,59
1693255541051,97,9287,1037,59
1693255543050,97,9287,1082,59
1693255543050,97,9287,1187,60
1693255546031,97,9287,1210,62
1693255546031,97,9286,1289,63
1693255548032,97,9286,2577,63
1693255548032,97,9288,6388,65
1693255550042,97,9293,9075,65
1693255550042,96,9294,9312,65
1693255550042,95,9296,9687,66
1693255552031,95,9297,9799,68
1693255552031,94,9298,9556,68
1693255554027,94,9300,8295,68
1693255554027,93,9301,5638,67
1693255557035,93,9303,4114,65
1693255557035,93,9305,3090,65
1693255559035,92,9306,2274,65
1693255559035,92,9306,2103,65
1693255561029,92,9308,1645,65
1693255561029,92,9310,1392,65
1693255561029,92,9313,1325,64
1693255563032,91,9316,1177,63
1693255563032,91,9319,1053,63
1693255566036,91,9319,1038,62
1693255566036,91,9321,880,53
1693255568039,90,9324,708,54
1693255568039,90,9326,708,55
1693255570044,90,9327,762,55
1693255570044,90,9328,812,55
1693255572035,90,9327,760,55
1693255572035,90,9326,836,54
1693255572035,91,9324,877,54
1693255574033,91,9321,845,55
1693255574033,92,9319,754,55
1693255577034,93,9316,759,55
1693255577034,94,9314,814,55
1693255579028,94,9314,754,54
1693255579028,95,9311,790,54
1693255581033,95,9311,844,55
1693255581033,96,9310,910,56
1693255583035,96,9308,827,56
1693255583035,97,9307,828,56
1693255583035,97,9307,858,56
1693255586036,97,9306,993,57
1693255586036,97,9305,1068,58
1693255588037,97,9304,972,58
1693255588037,98,9303,1036,57
1693255590041,98,9303,1054,57
1693255590041,98,9302,1033,57
1693255592030,98,9302,930,58
1693255592030,98,9301,955,58
1693255594039,98,9299,866,58
1693255594039,98,9298,870,58
1693255594039,97,9297,921,58
1693255597039,97,9297,888,58
1693255597039,97,9296,871,58
1693255599030,97,9296,926,57
1693255599030,97,9296,996,56
1693255601040,97,9296,959,56
1693255601040,97,9297,1016,56
1693255603192,97,9297,983,55
1693255603192,97,9297,989,54
1693255606033,97,9297,838,54
1693255606033,97,9297,768,54
1693255606033,98,9297,833,54
1693255608179,97,9296,802,54
1693255608179,97,9295,3309,55
1693255610393,97,9295,3255,54
1693255610393,97,9294,3799,54
1693255612606,97,9294,2018,54
1693255612606,97,9295,1892,54
1693255614036,97,9295,1217,53
1693255614036,97,9296,954,52
1693255617036,97,9297,1318,52
1693255617036,97,9299,932,52
1693255617036,97,9299,1012,53
1693255619042,97,9299,931,54
1693255619042,97,9299,1006,54
1693255621045,97,9299,1030,53
1693255621045,97,9299,967,53
1693255623042,97,9299,826,53
1693255623042,96,9299,765,54
1693255625043,96,9299,739,55
1693255625043,96,9299,720,56
1693255628029,96,9299,791,56
1693255628029,96,9299,799,56
1693255628029,96,9300,819,57
1693255630034,95,9301,894,56
1693255630034,95,9302,899,54
1693255632042,95,9303,921,53
1693255632042,94,9304,849,54
1693255634033,94,9304,822,54
1693255634033,94,9305,839,54
1693255637032,94,9306,831,53
1693255637032,94,9306,884,53
1693255639034,94,9306,812,54
1693255639034,94,9307,879,55
1693255639034,94,9307,891,56
1693255641036,93,9308,945,56
1693255641036,93,9308,919,56
1693255643032,93,9309,887,56
1693255643032,93,9309,934,56
1693255645035,93,9310,886,56
1693255645035,93,9310,881,56
1693255648038,93,9310,791,55
1693255648038,93,9310,834,55
1693255650036,93,9310,758,55
1693255650036,93,9310,755,56
1693255650036,93,9309,858,56
1693255652050,93,9309,829,56
1693255652050,93,9309,867,56
1693255654031,94,9308,945,56
1693255654031,94,9308,881,56
1693255657037,94,9307,869,56
1693255657037,94,9308,901,55
1693255659044,94,9308,952,55
1693255659044,95,9307,869,55
1693255661030,95,9307,866,55
1693255661030,95,9307,865,55
1693255661030,95,9307,772,55
1693255663028,95,9306,748,55
1693255663028,95,9306,703,54
1693255665034,95,9306,620,54
1693255665034,95,9306,598,55
1693255668036,95,9306,636,55
1693255668036,95,9307,633,55
1693255670038,95,9307,762,54
1693255670038,95,9307,777,54
1693255672037,95,9307,780,54
1693255672037,96,9307,823,55
1693255672037,96,9306,1006,55
1693255674045,96,9307,998,55
1693255674045,96,9307,1011,55
1693255677034,96,9307,946,55
1693255677034,96,9307,977,55
1693255679042,96,9307,959,55
1693255679042,96,9306,857,55
1693255681035,96,9306,825,56
1693255681035,96,9306,930,57
1693255683028,96,9306,985,57
1693255683028,96,9306,1011,57
1693255683028,96,9307,1009,58
1693255685042,96,9307,1046,58
1693255685042,96,9308,1033,58
1693255688029,96,9308,1122,58
1693255688029,95,9309,1105,58
1693255690032,95,9309,1161,58
1693255690032,95,9309,1154,58
1693255692140,95,9310,1141,58
1693255692140,95,9309,1197,59
1693255694034,95,9308,1105,60
1693255694034,95,9307,1075,60
1693255694034,95,9306,1025,60
1693255696027,95,9306,1016,60
1693255696027,95,9306,991,60
1693255699028,95,9306,915,61
1693255699028,95,9306,873,61
1693255701030,95,9306,874,60
1693255701030,95,9306,879,59
1693255703030,95,9305,881,59
1693255703030,95,9306,860,58
1693255705038,95,9306,846,58
1693255705038,95,9307,863,57
1693255705038,95,9308,868,56
1693255708031,95,9308,911,56
1693255708031,95,9309,873,57
1693255710029,95,9309,900,57
1693255710029,94,9310,906,57
1693255712030,94,9310,881,57
1693255712030,94,9311,855,58
1693255714029,94,9310,659,58
1693255714029,94,9310,689,59
1693255716038,94,9310,572,58
1693255716038,94,9309,601,58
1693255716038,94,9309,617,57
1693255719029,94,9309,702,58
1693255719029,94,9309,697,57
1693255721032,95,9308,715,57
1693255721032,95,9308,775,57
1693255723030,95,9309,773,57
1693255723030,95,9309,732,57
1693255725029,95,9309,750,59
1693255725029,95,9308,744,59
1693255728040,95,9308,829,59
1693255728040,95,9307,871,59
1693255728040,95,9307,944,60
1693255730036,96,9307,1021,60
1693255730036,96,9307,1055,60
1693255732029,96,9308,1028,59
1693255732029,96,9308,974,59
1693255734037,96,9308,938,60
1693255734037,96,9307,942,60
1693255736035,96,9306,991,61
1693255736035,96,9305,916,61
1693255738189,96,9304,955,61
1693255738189,96,9304,936,61
1693255738189,96,9302,948,62
1693255741029,96,9302,867,61
1693255741029,96,9302,926,61
1693255743033,96,9301,833,60
1693255743033,97,9301,795,60
1693255745031,96,9301,815,59
1693255745031,96,9300,849,59
1693255748030,96,9300,852,59
1693255748030,96,9300,827,59
1693255750039,96,9300,905,59
1693255750039,97,9300,884,59
1693255750039,97,9301,1014,58
1693255752049,97,9301,989,58
1693255752049,97,9301,1007,57
1693255754040,97,9301,1001,57
1693255754040,97,9301,981,57
1693255756036,97,9302,873,56
1693255756036,97,9303,835,56
1693255759030,96,9303,907,56
1693255759030,96,9304,932,57
1693255761039,96,9304,968,56
1693255761039,96,9304,1023,56
1693255761039,96,9304,1051,56
1693255763031,96,9303,1017,57
1693255763031,96,9303,986,58
1693255765054,96,9302,997,58
1693255765054,96,9302,931,57
1693255768031,96,9302,961,57
1693255768031,96,9302,903,57
1693255770032,96,9302,801,57
1693255770032,96,9303,820,58
1693255772041,96,9303,750,58
1693255772041,96,9303,746,57
1693255772041,96,9303,817,58
1693255774033,96,9302,933,58
1693255774033,96,9302,1071,60
1693255776027,96,9301,1078,60
1693255776027,96,9301,1104,61
1693255778382,96,9301,1107,62
1693255778382,96,9302,2770,62
1693255780545,96,9296,3180,0
1693255780545,96,9312,3720,0
1693255782752,96,9306,4633,0
1693255782752,96,9306,6109,0
1693255782752,96,9306,9081,0
1693255784928,96,9269,18015,0
1693255784928,96,9260,1971,0
1693255787138,95,9311,4165,0
1693255787138,95,9294,4263,0
1693255789382,95,9269,5331,0
1693255789382,95,9269,2828,0
1693255792043,95,9269,4224,0
1693255792043,95,9289,3650,0
1693255794039,95,9289,3741,0
1693255794039,95,9289,2364,62
1693255794039,95,9290,25663,0
1693255796036,95,9291,4723,0
1693255796036,95,9292,51495,0
1693255799031,96,9291,42643,0
1693255799031,96,9288,35866,0
1693255801036,96,9284,30441,0
1693255801036,96,9283,25494,66
1693255803028,97,9282,14017,63
1693255803028,97,9282,13006,61
1693255805048,97,9282,9204,59
1693255805048,97,9282,6501,59
1693255805048,98,9281,6271,59
1693255807047,98,9282,5051,58
1693255807047,98,9282,3815,58
1693255810043,97,9282,3589,58
1693255810043,97,9283,2328,59
1693255812178,97,9284,2231,61
1693255812178,97,9285,2101,60
1693255814029,96,9286,1880,59
1693255814029,96,9285,1895,58
1693255816032,96,9285,1914,58
1693255816032,96,9285,2035,58
1693255816032,95,9285,1964,58
1693255818040,95,9285,2123,58
1693255818040,95,9287,1891,57
1693255821051,94,9287,1937,56
1693255821051,94,9287,1667,56
1693255823040,94,9288,1688,56
1693255823040,94,9288,1567,55
1693255825050,94,9288,1808,55
1693255825050,94,9288,1733,55
1693255827032,94,9289,1801,55
1693255827032,94,9289,1800,54
1693255827032,94,9290,1940,54
1693255830036,94,9290,1904,54
1693255830036,94,9290,1657,54
1693255832033,94,9290,1570,54
1693255832033,94,9291,1376,53
1693255834036,94,9291,1300,53
1693255834036,94,9291,1303,53
1693255836055,94,9291,1015,54
1693255836055,94,9292,1139,54
1693255838031,94,9292,1013,54
1693255838031,94,9292,1046,54
1693255838031,94,9292,1109,54
1693255841031,94,9292,2746,54
1693255841031,94,9292,1057,54
1693255843036,94,9292,951,53
1693255843036,94,9293,919,52
1693255845027,94,9294,859,53
1693255845027,94,9294,973,53
1693255847046,94,9293,1049,55
1693255847046,94,9292,1063,55
1693255850040,94,9291,1118,54
1693255850040,94,9290,1131,54
1693255850040,94,9289,1235,53
1693255852034,94,9289,1150,54
1693255852034,94,9289,1111,53
1693255854029,94,9289,1117,53
1693255854029,94,9290,1040,53
1693255856043,94,9290,1236,53
1693255856043,94,9291,14809,54
1693255858030,94,9291,8771,54
1693255858030,93,9292,4326,54
1693255861036,93,9293,6974,54
1693255861036,93,9293,3519,55
1693255861036,93,9295,2109,55
1693255863043,93,9296,3010,55
1693255863043,93,9297,1354,54
1693255865043,93,9297,2363,54
1693255865043,92,9298,1477,55
1693255867036,92,9298,1060,56
1693255867036,92,9298,1566,56
1693255870043,92,9299,868,56
1693255870043,92,9300,1105,55
1693255872042,92,9300,851,56
1693255872042,92,9300,920,56
1693255872042,92,9300,1004,56
1693255874030,92,9301,974,56
1693255874030,92,9301,1006,55
1693255876029,93,9302,1253,55
1693255876029,93,9302,1019,54
1693255878028,93,9302,1206,54
1693255878028,93,9302,1002,54
1693255881032,94,9303,1174,55
1693255881032,94,9302,907,55
1693255883188,95,9302,957,55
1693255883188,95,9302,844,56
1693255883188,95,9302,912,56
1693255885043,95,9302,889,55
1693255885043,95,9302,1289,54
1693255887038,95,9302,970,54
1693255887038,95,9303,1011,53
1693255890032,95,9303,968,53
1693255890032,95,9302,1356,55
1693255892042,95,9302,1127,56
1693255892042,95,9301,1395,57
1693255894028,95,9300,1404,56
1693255894028,95,9299,1813,56
1693255894028,95,9299,1874,56
1693255896037,95,9299,1947,55
1693255896037,95,9299,2022,53
1693255898034,95,9302,2120,54
1693255898034,95,9303,2195,54
1693255901037,95,9305,1938,54
1693255901037,95,9306,1969,54
1693255903041,95,9306,1814,54
1693255903041,95,9307,1738,49
1693255905034,95,9306,1660,50
1693255905034,94,9307,1470,52
1693255905034,94,9307,1515,52
1693255907027,94,9308,1487,52
1693255907027,94,9308,1421,52
1693255909031,93,9308,1486,52
1693255909031,93,9308,1305,52
1693255912037,93,9309,1255,52
1693255912037,93,9310,1189,52
1693255914029,92,9311,1188,52
1693255914029,92,9313,1275,51
1693255916037,92,9314,1217,52
1693255916037,92,9315,1284,52
1693255916037,92,9316,1323,53
1693255918033,92,9316,1105,53
1693255918033,92,9315,1094,53
1693255921029,92,9315,1052,53
1693255921029,92,9314,877,53
1693255923031,92,9314,828,54
1693255923031,93,9312,833,55
1693255925033,93,9312,763,55
1693255925033,93,9311,822,55
1693255927036,93,9311,737,55
1693255927036,93,9310,839,54
1693255927036,94,9310,867,54
1693255929043,94,9310,904,54
1693255929043,94,9310,860,54
1693255932042,94,9310,818,54
1693255932042,94,9311,874,54
1693255934035,94,9312,827,55
1693255934035,93,9312,926,55
1693255936031,93,9312,860,56
1693255936031,93,9312,840,56
1693255938037,93,9312,857,56
1693255938037,93,9312,888,57
1693255938037,93,9312,1080,58
1693255941037,93,9310,1037,59
1693255941037,93,9308,1243,60
1693255943039,93,9308,1245,60
1693255943039,93,9309,1524,59
1693255945028,94,9310,1599,58
1693255945028,94,9310,1766,57
1693255947040,94,9310,1666,56
1693255947040,95,9311,1594,55
1693255949058,95,9312,1592,55
1693255949058,95,9311,1421,56
1693255949058,95,9311,1432,55
1693255952035,95,9311,1142,54
1693255952035,95,9311,1364,55
1693255954033,95,9311,1468,55
1693255954033,95,9311,1353,55
1693255956029,94,9312,1502,55
1693255956029,94,9314,1360,55
1693255958033,94,9314,1526,56
1693255958033,94,9315,1307,56
1693255961040,93,9316,1471,56
1693255961040,93,9317,1304,56
1693255961040,92,9317,1475,57
1693255963033,92,9318,1409,56
1693255963033,92,9319,1334,56
1693255965042,91,9320,1419,55
1693255965042,91,9320,1343,56
1693255967044,91,9320,1367,56
1693255967044,91,9320,1117,56
1693255969045,91,9320,1108,57
1693255969045,91,9319,1165,57
1693255971193,92,9319,1168,57
1693255971193,92,9318,1241,57
1693255971193,92,9317,1342,57
1693255974038,93,9316,1195,56
1693255974038,93,9316,1235,56
1693255976043,93,9315,1223,56
1693255976043,94,9315,1256,57
1693255978033,94,9315,1094,56
1693255978033,95,9315,1025,55
1693255981054,95,9315,1112,54
1693255981054,96,9316,1114,54
1693255983027,96,9316,1012,54
1693255983027,96,9315,829,55
1693255983027,96,9315,970,55
1693255985036,96,9315,1022,55
