UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697144760036,93,9689,1044,45
1697144760036,93,9688,1065,45
1697144760036,93,9688,1067,45
1697144762043,93,9688,1016,46
1697144762043,93,9689,929,45
1697144765033,93,9692,925,45
1697144765033,93,9692,762,45
1697144767043,93,9693,768,45
1697144767043,93,9692,807,46
1697144769034,93,9691,781,46
1697144769034,93,9691,904,45
1697144771038,93,9692,942,45
1697144771038,93,9693,991,45
1697144771038,93,9692,998,46
1697144774028,93,9692,1064,47
1697144774028,93,9692,1050,46
1697144776038,93,9694,977,45
1697144776038,93,9697,838,45
1697144778036,93,9697,810,45
1697144778036,93,9697,729,46
1697144780038,93,9697,767,46
1697144780038,93,9697,768,45
1697144782036,93,9698,766,45
1697144782036,93,9699,834,45
1697144782036,93,9699,831,46
1697144785029,93,9699,856,46
1697144785029,93,9701,921,46
1697144787179,93,9701,899,46
1697144787179,93,9698,843,46
1697144789382,93,9698,825,45
1697144789382,93,9697,906,46
1697144791030,93,9696,882,46
1697144791030,93,9694,769,46
1697144794039,93,9694,723,46
1697144794039,93,9693,756,45
1697144794039,93,9695,925,45
1697144796036,93,9696,1002,45
1697144796036,94,9696,1024,46
1697144798031,94,9697,1103,46
1697144798031,94,9699,1161,46
1697144800039,94,9700,1152,45
1697144800039,94,9699,1077,45
1697144802047,93,9699,984,45
1697144802047,93,9699,874,45
1697144805046,93,9700,862,45
1697144805046,93,9700,738,45
1697144805046,93,9700,748,45
1697144807041,93,9697,753,45
1697144807041,93,9697,790,45
1697144809030,93,9697,931,45
1697144809030,93,9700,1040,45
1697144811039,92,9701,1129,45
1697144811039,92,9703,1259,45
1697144814034,92,9703,1683,45
1697144814034,92,9699,5703,45
1697144816039,92,9737,6621,0
1697144816039,92,9814,7929,0
1697144816039,92,9812,9842,0
1697144818031,92,9808,13097,0
1697144818031,92,9895,19565,0
1697144820030,92,9870,37769,0
1697144820030,92,9897,5531,0
1697144822034,92,9878,2693,0
1697144822034,92,9878,3242,0
1697144825027,92,9941,2970,0
1697144825027,92,9937,3139,0
1697144827186,92,9937,2350,0
1697144827186,91,9933,3329,52
1697144827186,91,9969,336,0
1697144829036,91,9969,4791,0
1697144829036,91,9969,4227,0
1697144831036,91,9943,3212,0
1697144831036,91,9933,4282,0
1697144833037,91,9933,2651,0
1697144833037,91,9931,4477,47
1697144836036,91,9931,26324,45
1697144836036,92,9926,16710,47
1697144838047,92,9925,13387,49
1697144838047,92,9921,10973,54
1697144838047,93,9914,9257,55
1697144840028,93,9910,8010,55
1697144840028,94,9912,5862,55
1697144842031,94,9910,4545,53
1697144842031,94,9910,4144,54
1697144845042,95,9907,3951,54
1697144845042,95,9910,3971,54
1697144847031,95,9914,4297,53
1697144847031,95,9910,4567,53
1697144849041,95,9914,4170,52
1697144849041,96,9914,4028,53
1697144849041,96,9920,4158,52
1697144851044,96,9913,3957,52
1697144851044,96,9913,3627,52
1697144853035,96,9914,3414,52
1697144853035,96,9916,3496,52
1697144856050,96,9916,4306,52
1697144856050,96,9910,4426,52
1697144858031,96,9908,4114,51
1697144858031,96,9914,4170,51
1697144860030,96,9915,4237,48
1697144860030,96,9915,4508,47
1697144860030,96,9914,3814,48
1697144862033,96,9913,3770,47
1697144862033,96,9918,3667,47
1697144865041,96,9918,3903,47
1697144865041,96,9919,4012,47
1697144867042,96,9920,3367,47
1697144867042,96,9920,3367,46
1697144869047,96,9920,3176,46
1697144869047,96,9922,3064,46
1697144871031,96,9930,3180,46
1697144871031,96,9927,3267,46
1697144871031,96,9927,3543,46
1697144873043,96,9924,3604,46
1697144873043,96,9924,3870,44
1697144876035,96,9930,6678,44
1697144876035,96,9930,5245,45
1697144878040,96,9925,4663,46
1697144878040,95,9922,4793,46
1697144880036,95,9925,4670,45
1697144880036,95,9925,4660,45
1697144882036,95,9930,5196,45
1697144882036,95,9927,4276,45
1697144882036,95,9925,4072,46
1697144885034,96,9925,3758,45
1697144885034,96,9927,3530,44
1697144887037,96,9935,3555,43
1697144887037,96,9933,3299,44
1697144889041,96,9933,3328,45
1697144889041,95,9929,3372,44
1697144891028,95,9926,3196,44
1697144891028,95,9930,3209,43
1697144893041,96,9930,3398,43
1697144893041,96,9930,4110,44
1697144893041,96,9926,4201,44
1697144895185,96,9924,4551,44
1697144895185,96,9924,5666,44
1697144898031,96,9928,4492,43
1697144898031,96,9930,5166,43
1697144900046,96,9930,4374,44
1697144900046,96,9926,4389,44
1697144902034,95,9924,4098,44
1697144902034,95,9929,4050,44
1697144904049,95,9929,4721,43
1697144904049,95,9928,4392,44
1697144904049,95,9926,4167,44
1697144907029,95,9926,4065,43
1697144907029,95,9926,4043,43
1697144909035,95,9930,4014,43
1697144909035,96,9928,4060,44
1697144911032,96,9924,3721,44
1697144911032,96,9924,4130,44
1697144913036,95,9923,3748,43
1697144913036,95,9924,3712,43
1697144916041,95,9924,3782,43
1697144916041,95,9930,3312,43
1697144916041,94,9925,3424,44
1697144918047,94,9919,3229,45
1697144918047,94,9919,3026,44
1697144920038,94,9924,3162,43
1697144920038,93,9924,3812,43
1697144922044,94,9928,3540,43
1697144922044,94,9922,3685,43
1697144924046,94,9922,3809,43
1697144924046,94,9918,3666,43
1697144927029,94,9918,3970,44
1697144927029,94,9919,4076,45
1697144927029,94,9921,3906,45
1697144929043,94,9921,3687,45
1697144929043,95,9925,3439,45
1697144931030,95,9925,3233,45
1697144931030,95,9939,3621,45
1697144933033,95,9929,3921,45
1697144933033,95,9962,4491,44
1697144936048,95,9975,4855,0
1697144936048,95,9974,5963,0
1697144938035,95,9925,8524,0
1697144938035,95,9925,12961,0
1697144938035,95,10024,15313,0
1697144940028,95,9936,15836,0
1697144940028,95,9936,10123,0
1697144942031,95,9849,12815,0
1697144942031,95,9849,22405,0
1697144944041,95,9899,6305,0
1697144944041,95,9900,14903,0
1697144947026,95,9910,4351,0
1697144947026,95,9917,3544,0
1697144949033,95,9919,14995,50
1697144949033,95,9917,35635,48
1697144949033,95,9918,24106,48
1697144951036,95,9915,20055,49
1697144951036,95,9915,15809,49
1697144953042,95,9909,13138,51
1697144953042,95,9902,11346,51
1697144956031,95,9899,8206,52
1697144956031,95,9891,7299,53
1697144958031,95,9884,3530,52
1697144958031,95,9884,2999,53
1697144960031,94,9881,3111,49
1697144960031,94,9881,3130,49
1697144960031,94,9880,2613,50
1697144962048,94,9880,3038,49
1697144962048,94,9877,3081,48
1697144964039,94,9879,3469,48
1697144964039,94,9877,3750,49
1697144967034,94,9876,3347,49
1697144967034,94,9876,3252,48
1697144969042,94,9873,3062,47
1697144969042,94,9875,3003,47
1697144971033,94,9876,3065,48
1697144971033,94,9878,2630,47
1697144971033,94,9878,2455,47
1697144973029,94,9878,2468,46
1697144973029,94,9877,2330,46
1697144976033,94,9876,2370,46
1697144976033,94,9876,2463,47
1697144978032,94,9872,2899,46
1697144978032,94,9867,2558,46
1697144980028,94,9866,2876,46
1697144980028,94,9868,3042,47
1697144982035,94,9868,2592,47
1697144982035,94,9871,2665,46
1697144982035,94,9874,2686,45
1697144984046,94,9874,2254,45
1697144984046,94,9874,2476,44
1697144987038,94,9876,1816,45
1697144987038,94,9874,1861,46
1697144989041,94,9874,2449,45
1697144989041,94,9871,1821,44
1697144991047,93,9870,2411,44
1697144991047,93,9871,2466,44
1697144993039,93,9871,2558,45
1697144993039,93,9871,3199,44
1697144993039,93,9870,2754,44
1697144995045,93,9870,3426,45
1697144995045,93,9870,3198,45
1697144998043,93,9869,3350,46
1697144998043,93,9868,3344,45
1697145000052,93,9872,3383,45
1697145000052,93,9883,4531,46
1697145002039,93,9883,4250,46
1697145002039,93,9891,4540,46
1697145004030,93,9891,4674,46
1697145004030,93,9887,4658,45
1697145004030,93,9887,5627,45
1697145007045,94,9892,4996,45
1697145007045,94,9892,5390,45
1697145009033,94,9893,5135,45
1697145009033,94,9892,5235,45
1697145011036,94,9895,6430,45
1697145011036,94,9895,6204,45
1697145013031,94,9895,6172,45
1697145013031,93,9894,5141,46
1697145015034,93,9896,5511,46
1697145015034,93,9902,6159,46
1697145015034,93,9906,5573,46
1697145018033,93,9906,5525,46
1697145018033,93,9906,5031,46
1697145020030,93,9900,5102,46
1697145020030,94,9900,5315,46
1697145022038,94,9907,4383,47
1697145022038,94,9907,4441,47
1697145024031,94,9907,4081,46
1697145024031,94,9900,4297,47
1697145027030,94,9894,4988,47
1697145027030,94,9888,4400,49
1697145027030,94,9882,4437,50
1697145029032,94,9878,4187,50
1697145029032,94,9876,4373,49
1697145031045,94,9902,4733,49
1697145031045,94,9907,3968,49
1697145033032,94,9899,4607,48
1697145033032,94,9899,4234,49
1697145035032,94,9919,4549,49
1697145035032,95,9958,13290,49
1697145038029,95,9958,10870,50
1697145038029,95,9966,11706,50
1697145038029,95,9977,10834,51
1697145040029,95,9977,5305,52
1697145040029,95,10019,12327,52
1697145042049,95,10019,2412,56
1697145042049,95,10027,12737,50
1697145044036,95,10029,7530,49
1697145044036,96,10030,7892,50
1697145047044,96,10029,6019,51
1697145047044,96,10026,4888,51
1697145049045,97,10019,4460,55
1697145049045,97,10011,4072,56
1697145049045,97,10002,3854,55
1697145051041,96,10002,3296,54
1697145051041,96,9993,3114,52
1697145053046,96,9986,2897,52
1697145053046,96,9982,2478,53
1697145055042,96,9982,2058,51
1697145055042,96,9980,1887,49
1697145058034,96,9976,1801,48
1697145058034,96,9974,1635,48
1697145060038,96,9972,1837,49
1697145060038,96,9972,2022,49
1697145060038,96,9971,2011,48
1697145062032,96,9972,2726,47
1697145062032,96,9975,2425,48
1697145064049,96,9976,2644,48
1697145064049,96,9976,2428,48
1697145067038,96,9975,2925,47
1697145067038,96,9974,2218,47
1697145069031,96,9973,2369,47
1697145069031,96,9972,2020,47
1697145071028,96,9972,1340,46
1697145071028,96,9974,2045,46
1697145071028,96,9975,2098,47
1697145073031,96,9976,2079,46
1697145073031,95,9976,1982,46
1697145075030,95,9975,1775,45
1697145075030,95,9976,3029,45
1697145078032,95,9976,2647,46
1697145078032,95,9976,2886,46
1697145080038,95,9977,2447,45
1697145080038,95,9977,2298,44
1697145082032,95,9981,2832,45
1697145082032,95,9981,2638,46
1697145082032,95,9983,2648,46
1697145084035,95,9986,2604,46
1697145084035,94,9988,2530,45
1697145086030,94,9988,3547,45
1697145086030,94,9992,3872,46
1697145089037,95,9994,3749,46
1697145089037,95,9993,3864,45
1697145091189,95,9993,4238,45
1697145091189,94,9996,4625,46
1697145093034,94,9992,4234,47
1697145093034,94,9990,4274,46
1697145093034,94,9989,3960,45
1697145095040,94,9989,4477,45
1697145095040,94,9990,4335,46
1697145098032,94,9991,3974,46
1697145098032,94,9993,3882,46
1697145100042,94,9993,3606,45
1697145100042,94,9998,3955,45
1697145102031,94,10008,3998,46
1697145102031,94,10012,3680,46
1697145104034,95,10012,3480,46
1697145104034,95,10007,3469,45
1697145104034,95,9995,3892,45
1697145106037,95,9982,3639,46
1697145106037,95,9974,3175,47
1697145109038,95,9974,2975,46
1697145109038,95,9970,3127,45
1697145111042,95,9972,2830,45
1697145111042,95,9973,2998,45
1697145113029,95,9973,2698,46
1697145113029,95,9972,2518,46
1697145115048,95,9967,2347,46
1697145115048,94,9968,2433,46
1697145115048,94,9968,2439,46
1697145118041,93,9968,1805,45
1697145118041,93,9966,1671,45
1697145120036,93,9965,1810,45
1697145120036,94,9965,1587,45
1697145122036,94,9966,1684,45
1697145122036,94,9969,1342,44
1697145124034,94,9971,1373,44
1697145124034,94,9971,1782,43
1697145126042,94,9972,1356,44
1697145126042,94,9974,1565,45
1697145126042,94,9972,1719,45
1697145129037,94,9972,1790,45
1697145129037,94,9969,1739,44
1697145131037,94,9967,1696,44
1697145131037,94,9967,2022,45
1697145133037,94,9967,2228,45
1697145133037,94,9970,2638,46
1697145135036,94,9971,2714,46
1697145135036,94,9970,2742,45
1697145138034,94,9970,3062,45
1697145138034,93,9974,3571,45
1697145138034,93,9976,3565,45
1697145140033,93,9978,3398,45
1697145140033,92,9977,3251,45
1697145142047,92,9977,3934,45
1697145142047,93,9979,4035,45
1697145144033,93,9979,3844,46
1697145144033,93,9978,3748,45
1697145146036,93,9978,3528,45
1697145146036,93,9977,3581,44
1697145149040,93,9977,3962,45
1697145149040,93,9977,3322,45
1697145149040,93,9977,3298,44
1697145151039,93,9975,2902,44
1697145151039,93,9974,3571,44
1697145153040,93,9976,3266,44
1697145153040,93,9976,3182,45
1697145155034,93,9975,3090,45
1697145155034,93,9974,2845,44
1697145158056,93,9974,3258,44
1697145158056,93,9972,3213,44
1697145160030,94,9973,2947,44
1697145160030,94,9972,3041,44
1697145160030,94,9972,2713,44
1697145162047,94,9970,3113,44
1697145162047,94,9971,3182,43
1697145164052,94,9971,2886,44
1697145164052,94,9971,2819,45
1697145166034,94,9970,2512,44
1697145166034,94,9970,2636,44
1697145169032,94,9973,2608,43
1697145169032,94,9973,2553,43
1697145171036,94,9973,2381,44
1697145171036,94,9975,2283,44
1697145171036,94,9973,2193,44
1697145173036,94,9973,2359,43
1697145173036,94,9974,2517,44
1697145175037,94,9975,2148,44
1697145175037,94,9975,2196,44
1697145177030,94,9975,2138,44
1697145177030,93,9974,2114,43
1697145180028,93,9973,2320,43
1697145180028,93,9974,2320,44
1697145182033,93,9974,2572,45
1697145182033,93,9975,2497,44
1697145182033,93,9976,2407,44
1697145184044,93,9976,2427,44
1697145184044,93,9976,2585,44
1697145186029,92,9979,2371,45
1697145186029,92,9978,2479,45
1697145189050,92,9978,2338,44
1697145189050,92,9978,2468,44
1697145191042,91,9980,2777,44
1697145191042,92,9986,2995,45
1697145193039,92,9986,3237,45
1697145193039,92,9994,3480,45
1697145193039,92,10001,3329,44
1697145195035,92,10005,3879,44
1697145195035,92,10005,4591,45
1697145197041,92,10005,4454,46
1697145197041,92,10001,4900,46
1697145200043,92,9998,4559,45
1697145200043,92,10002,5287,45
1697145202028,92,10002,5262,45
1697145202028,91,10008,4803,46
1697145204042,91,10010,4943,46
1697145204042,91,10010,4330,45
1697145204042,91,10011,4978,45
1697145206037,91,10011,4805,46
1697145206037,91,10007,4062,46
1697145209035,91,10001,4152,46
1697145209035,91,9996,3691,45
1697145211050,91,9994,4033,46
1697145211050,92,9994,3466,46
1697145213033,92,9990,3462,47
1697145213033,92,9985,3548,47
1697145215036,92,9981,3371,46
1697145215036,92,9979,4175,46
1697145215036,93,9979,3768,48
1697145217033,93,9975,3745,49
1697145217033,93,9973,3681,47
1697145220029,93,9970,3831,46
1697145220029,94,9971,3949,46
1697145222032,94,9971,3971,47
1697145222032,94,9969,3328,47
1697145224040,94,9965,3115,47
1697145224040,94,9965,3106,46
1697145226056,95,9968,3194,44
1697145226056,95,9965,2607,46
1697145226056,95,9965,2275,42
1697145229043,94,9962,2029,43
1697145229043,95,9957,2084,43
1697145231031,95,9954,1921,45
1697145231031,95,9954,1606,45
1697145233050,95,9954,1429,46
1697145233050,95,9953,1512,46
1697145235050,95,9951,1487,46
1697145235050,95,9951,1640,46
1697145237035,94,9952,1747,46
1697145237035,94,9955,1596,46
1697145237035,94,9955,1302,46
1697145240039,95,9955,1419,46
1697145240039,95,9956,1764,46
1697145242041,95,9955,1654,46
1697145242041,95,9954,1893,44
1697145244030,94,9954,1695,44
1697145244030,94,9953,1598,44
1697145246028,94,9955,1962,45
1697145246028,94,9957,2039,46
1697145249042,94,9957,2075,46
1697145249042,94,9957,2276,45
1697145249042,93,9957,2123,44
1697145251031,93,9961,2594,44
1697145251031,93,9961,2693,45
1697145253035,93,9964,2528,45
1697145253035,93,9963,2682,45
1697145255029,93,9963,2602,45
1697145255029,93,9963,3412,45
1697145257029,93,9965,3720,46
1697145257029,93,9966,3658,46
1697145260034,93,9966,3783,45
1697145260034,93,9966,3780,45
1697145260034,93,9971,3928,45
1697145262051,92,9975,4106,45
1697145262051,92,9977,3437,45
1697145264035,92,9977,3590,44
1697145264035,92,9976,3752,44
1697145266032,92,9977,3855,45
1697145266032,92,9975,4006,45
1697145268033,92,9975,3495,45
1697145268033,92,9975,3552,44
1697145271030,93,9975,3789,45
1697145271030,93,9978,4165,45
1697145271030,93,9981,4091,46
1697145273036,93,9981,3779,46
1697145273036,93,9981,3670,44
1697145275032,93,9979,4095,45
1697145275032,93,9978,3777,45
1697145277040,93,9978,3981,46
1697145277040,93,9977,3399,45
1697145280032,93,9975,3449,45
1697145280032,93,9975,3345,45
1697145282046,93,9977,3578,45
1697145282046,93,9978,3459,46
1697145282046,93,9976,3128,46
1697145284036,93,9974,2896,45
1697145284036,93,9974,3299,44
1697145286038,93,9975,3571,45
1697145286038,93,9973,3313,45
1697145288030,93,9973,3239,45
1697145288030,93,9969,3075,44
1697145291028,93,9963,3004,44
1697145291028,93,9962,3524,45
1697145293050,93,9959,2951,45
1697145293050,93,9959,3018,46
1697145293050,93,9958,2817,44
1697145295044,93,9955,2800,44
1697145295044,93,9955,3175,44
1697145297047,93,9955,2657,45
1697145297047,93,9955,2884,46
1697145300038,93,9954,2715,46
1697145300038,93,9953,2678,44
1697145302045,93,9953,2736,44
1697145302045,94,9953,3027,44
1697145304030,94,9954,2653,45
1697145304030,94,9953,2627,46
1697145304030,94,9953,2526,45
1697145306029,94,9951,2550,44
1697145306029,94,9951,2762,43
1697145308037,94,9954,2639,44
1697145308037,94,9954,2664,45
1697145311036,94,9956,2551,45
1697145311036,94,9958,2481,43
1697145313032,94,9958,2670,43
1697145313032,94,9959,2857,43
1697145315050,94,9959,2816,44
1697145315050,94,9959,2804,45
1697145315050,94,9959,2506,44
1697145317038,94,9958,2977,43
1697145317038,94,9958,2747,43
1697145320029,94,9959,2880,44
1697145320029,94,9959,2822,44
1697145322032,94,9961,3186,43
1697145322032,94,9960,2736,43
1697145324028,94,9960,3049,43
1697145324028,94,9963,3190,43
1697145326033,94,9962,3026,44
1697145326033,93,9960,3428,44
1697145326033,93,9960,2970,44
1697145328036,93,9960,3292,43
1697145328036,93,9960,3411,44
1697145331039,93,9959,3080,44
1697145331039,93,9959,3394,44
1697145333035,93,9961,2654,43
1697145333035,93,9963,2776,43
1697145335034,93,9969,2689,43
1697145335034,93,9969,2625,45
1697145337037,93,9972,3182,44
1697145337037,93,9972,2621,43
1697145337037,93,9972,2735,43
1697145339188,93,9970,2580,43
1697145339188,93,9969,2177,43
1697145342029,93,9967,2485,45
1697145342029,93,9967,2535,44
1697145344043,93,9968,2374,44
1697145344043,93,9973,2331,43
1697145346031,93,9986,2639,43
1697145346031,93,9992,3011,44
1697145348051,93,9992,2796,44
1697145348051,93,9997,2740,44
1697145348051,93,9991,2613,43
1697145351031,93,9985,2680,44
1697145351031,93,9985,3201,45
1697145353030,94,9978,3401,46
1697145353030,94,9977,3120,46
1697145355041,94,9979,3121,45
1697145355041,93,9979,3067,43
1697145357043,93,9984,3714,44
1697145357043,93,9987,3568,45
1697145360058,93,9987,3329,45
1697145360058,93,9990,3264,44
1697145360058,93,9987,3102,43
1697145362030,93,9984,3649,44
1697145362030,92,9983,3250,45
1697145364042,92,9983,3763,45
1697145364042,92,9984,3366,45
1697145366050,92,9985,3284,45
1697145366050,92,9988,3739,45
1697145368031,92,9988,3647,45
1697145368031,92,9990,3596,46
1697145371031,92,9988,3357,45
1697145371031,92,9987,3520,45
1697145371031,93,9987,3814,45
1697145373052,93,9987,3321,46
1697145373052,93,9984,3298,46
1697145375043,93,9982,3384,45
1697145375043,93,9982,3316,45
1697145377043,93,9982,3461,45
1697145377043,93,9980,3011,46
1697145379045,93,9979,2855,46
1697145379045,93,9977,2899,45
1697145382043,93,9977,2919,45
1697145382043,94,9977,2924,45
1697145382043,94,9976,2754,46
1697145384043,94,9973,2797,47
1697145384043,94,9973,2936,46
1697145386044,94,9971,2781,45
1697145386044,94,9970,2967,45
1697145388035,94,9971,2485,46
1697145388035,94,9966,2383,46
1697145390180,94,9966,2522,46
1697145390180,94,9960,2257,45
1697145392382,94,9958,2454,45
1697145392382,94,9958,2834,45
1697145392382,94,9958,2706,46
1697145394594,95,9960,2974,45
1697145394594,95,9962,2687,44
1697145397038,95,9964,2778,43
1697145397038,95,9964,3160,44
1697145399050,95,9965,2888,45
1697145399050,95,9964,3028,45
1697145402031,95,9964,2828,44
1697145402031,94,9962,2828,43
