UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696877618041,97,9881,3227,69
1696877621042,97,9881,3039,68
1696877621042,97,9881,2930,68
1696877621042,97,9881,2907,68
1696877623029,97,9880,2493,68
1696877623029,97,9880,2831,68
1696877625029,97,9880,2463,68
1696877625029,97,9879,2765,68
1696877627048,97,9879,2395,68
1696877627048,97,9878,3212,68
1696877630031,97,9878,2821,68
1696877630031,97,9878,3674,68
1696877632029,97,9879,3050,67
1696877632029,97,9879,3827,68
1696877632029,97,9879,3954,68
1696877634042,97,9879,3611,67
1696877634042,97,9880,3582,66
1696877636052,97,9880,3405,67
1696877636052,97,9880,3376,68
1696877638041,97,9880,2985,68
1696877638041,97,9879,2775,67
1696877640182,97,9879,2463,68
1696877640182,96,9879,2496,69
1696877643032,96,9879,2580,68
1696877643032,97,9875,2613,0
1696877643032,97,9868,2880,0
1696877645192,97,9808,3970,0
1696877645192,97,9747,6001,0
1696877647391,97,9819,6395,0
1696877647391,97,9823,22683,0
1696877649593,97,9823,1759,0
1696877649593,98,9823,17636,0
1696877651798,98,9798,3564,0
1696877651798,98,9795,18125,0
1696877654035,98,9795,2618,0
1696877654035,98,9794,16032,70
1696877654035,98,9794,38549,71
1696877656038,98,9794,33228,0
1696877656038,98,9792,28197,0
1696877658034,98,9781,22665,0
1696877658034,97,9774,19786,0
1696877661031,97,9769,17296,0
1696877661031,97,9761,15332,77
1696877663041,97,9759,12872,80
1696877663041,97,9757,8495,77
1696877665035,97,9757,7297,76
1696877665035,97,9757,6659,75
1696877665035,97,9758,4609,73
1696877667036,96,9758,4393,72
1696877667036,96,9759,3163,76
1696877669031,96,9760,2519,75
1696877669031,96,9761,2405,68
1696877672031,96,9761,1800,67
1696877672031,96,9763,1562,66
1696877674037,96,9764,1553,65
1696877674037,95,9765,1837,65
1696877676039,95,9765,1674,65
1696877676039,95,9766,2094,63
1696877676039,95,9767,1822,63
1696877678039,95,9767,2173,63
1696877678039,95,9767,1591,63
1696877681028,95,9768,1427,62
1696877681028,95,9769,1261,62
1696877683034,95,9770,1276,62
1696877683034,95,9770,1693,62
1696877685039,95,9771,1230,61
1696877685039,95,9771,1436,61
1696877687028,95,9772,1232,62
1696877687028,94,9772,1394,63
1696877687028,94,9773,1457,63
1696877689031,94,9773,2126,64
1696877689031,94,9773,1967,66
1696877692037,94,9772,2113,67
1696877692037,95,9772,2109,66
1696877694034,95,9773,2112,65
1696877694034,96,9774,2250,65
1696877696037,96,9776,1881,63
1696877696037,97,9778,1910,61
1696877698028,97,9781,2110,58
1696877698028,97,9784,1842,58
1696877698028,97,9786,1888,58
1696877700161,97,9788,1453,58
1696877700161,96,9790,1341,58
1696877703037,96,9790,1519,59
1696877703037,96,9791,1565,60
1696877705032,96,9791,989,59
1696877705032,95,9791,1034,60
1696877707035,95,9791,1028,61
1696877707035,95,9791,1090,61
1696877709031,95,9792,1056,61
1696877709031,95,9791,1159,61
1696877709031,95,9790,1106,62
1696877712033,95,9789,1187,62
1696877712033,95,9788,1150,62
1696877714045,95,9787,1166,62
1696877714045,95,9786,1158,63
1696877716031,95,9785,1104,62
1696877716031,95,9785,4741,62
1696877718036,95,9785,7763,63
1696877718036,95,9785,4010,63
1696877720038,95,9784,1867,63
1696877720038,95,9784,3665,63
1696877720038,95,9785,2348,64
1696877723049,95,9784,1261,64
1696877723049,95,9784,2255,64
1696877725047,95,9783,1270,65
1696877725047,94,9783,976,64
1696877727030,94,9784,1601,65
1696877727030,94,9785,1031,65
1696877729041,94,9787,1333,65
1696877729041,94,9787,1635,65
1696877732032,94,9798,3356,67
1696877732032,94,9809,7044,69
1696877732032,93,9809,8162,68
1696877734032,91,9805,9460,68
1696877734032,91,9805,9932,68
1696877736051,90,9809,9916,69
1696877736051,91,9810,10005,70
1696877738036,91,9811,9548,70
1696877738036,92,9813,6401,70
1696877740040,93,9815,5640,67
1696877740040,94,9816,3505,66
1696877743043,95,9816,3325,68
1696877743043,95,9815,2567,68
1696877743043,95,9816,2979,67
1696877745035,96,9818,3028,67
1696877745035,96,9818,3177,68
1696877747047,95,9817,2890,70
1696877747047,95,9815,2981,70
1696877749033,95,9814,3404,70
1696877749033,95,9815,3160,69
1696877751033,94,9814,3260,69
1696877751033,94,9813,2776,68
1696877754048,94,9814,2946,66
1696877754048,94,9813,2779,66
1696877754048,93,9809,3501,66
1696877756032,93,9809,3747,67
1696877756032,92,9810,4168,68
1696877758039,90,9810,4359,69
1696877758039,90,9809,4243,72
1696877760172,90,9807,4221,73
1696877760172,91,9808,4148,73
1696877763038,91,9811,3470,72
1696877763038,93,9812,2681,71
1696877765037,94,9813,2649,70
1696877765037,94,9813,2415,68
1696877765037,95,9814,2411,65
1696877767032,96,9815,2206,64
1696877767032,96,9816,2267,64
1696877769042,97,9815,2064,64
1696877769042,97,9815,2066,63
1696877771045,97,9816,2137,63
1696877771045,97,9814,2214,65
1696877774032,97,9812,2246,67
1696877774032,96,9811,2155,67
1696877776028,96,9811,2137,66
1696877776028,96,9811,1779,65
1696877776028,96,9810,1643,63
1696877778031,96,9811,1345,63
1696877778031,96,9812,1463,63
1696877780039,96,9813,1285,61
1696877780039,96,9814,1227,61
1696877783031,96,9815,1342,61
1696877783031,96,9814,1267,62
1696877785034,95,9814,1318,62
1696877785034,95,9815,1311,61
1696877787170,95,9816,1077,61
1696877787170,95,9815,1142,62
1696877787170,95,9813,1186,63
1696877789031,94,9813,1162,63
1696877789031,94,9812,1100,63
1696877791033,94,9809,1182,63
1696877791033,94,9807,2506,64
1696877794045,94,9807,5925,64
1696877794045,94,9806,933,65
1696877796031,94,9805,3725,64
1696877796031,94,9805,1618,64
1696877798043,94,9807,1349,63
1696877798043,94,9806,1639,64
1696877798043,94,9805,952,65
1696877800044,94,9805,1026,65
1696877800044,94,9807,1251,65
1696877802052,95,9807,1102,66
1696877802052,95,9807,831,66
1696877805044,95,9807,1041,66
1696877805044,95,9808,1435,66
1696877807040,95,9809,1301,65
1696877807040,95,9810,1112,64
1696877809038,96,9811,792,65
1696877809038,96,9813,1303,65
1696877809038,96,9815,1376,65
1696877811040,95,9815,1502,67
1696877811040,95,9814,1423,69
1696877814036,95,9813,1939,72
1696877814036,95,9810,3182,72
1696877816035,95,9791,3574,73
1696877816035,95,9772,5221,70
1696877818032,95,9785,5631,70
1696877818032,94,9785,7070,70
1696877820173,93,9785,10498,70
1696877820173,93,9822,16844,0
1696877820173,93,9831,7797,0
1696877822030,93,9833,12045,74
1696877822030,92,9835,4959,73
1696877825034,92,9836,23115,71
1696877825034,92,9838,16419,69
1696877827035,91,9840,12751,68
1696877827035,91,9844,11167,69
1696877829043,91,9849,9442,70
1696877829043,91,9853,8119,70
1696877831030,91,9852,6739,68
1696877831030,91,9850,4731,68
1696877831030,91,9847,4548,69
1696877834029,92,9844,3460,69
1696877834029,92,9840,2464,69
1696877836031,93,9836,2528,69
1696877836031,93,9833,2278,69
1696877838037,94,9832,1985,68
1696877838037,94,9831,1897,64
1696877840042,94,9831,1600,64
1696877840042,94,9831,1680,64
1696877842040,94,9831,1544,62
1696877842040,94,9832,1307,61
1696877842040,94,9833,1364,60
1696877845029,94,9835,1078,61
1696877845029,94,9835,1146,62
1696877847035,94,9836,1159,61
1696877847035,94,9837,1255,61
1696877849044,94,9838,1284,62
1696877849044,94,9839,1304,62
1696877851030,94,9839,1234,63
1696877851030,93,9840,1198,63
1696877853037,93,9841,1166,63
1696877853037,93,9841,1144,63
1696877853037,93,9842,1085,64
1696877855173,93,9842,976,63
1696877855173,93,9843,971,62
1696877858041,94,9844,1119,62
1696877858041,94,9844,1175,62
1696877860031,94,9844,1399,62
1696877860031,94,9838,1689,63
1696877862041,94,9838,2409,63
1696877862041,94,9830,2829,64
1696877865031,94,9825,3306,65
1696877865031,94,9814,4127,65
1696877865031,94,9817,5293,65
1696877867030,94,9818,7184,66
1696877867030,94,9819,2217,67
1696877869030,94,9820,4036,66
1696877869030,94,9820,4880,65
1696877871038,94,9822,3004,64
1696877871038,95,9823,2866,63
1696877873035,95,9824,2325,63
1696877873035,96,9824,1959,63
1696877876035,96,9824,1996,62
1696877876035,96,9825,2770,61
1696877876035,96,9833,1694,62
1696877878032,96,9827,1975,64
1696877878032,96,9826,2364,65
1696877880169,94,9826,2722,64
1696877880169,93,9827,2781,66
1696877882031,93,9828,2775,69
1696877882031,92,9830,2723,68
1696877885042,92,9831,2547,66
1696877885042,92,9832,2234,65
1696877887031,93,9832,4009,64
1696877887031,93,9833,1929,63
1696877887031,94,9834,2110,62
1696877889040,95,9833,2441,60
1696877889040,95,9835,1340,60
1696877891042,96,9837,1460,61
1696877891042,96,9838,1835,61
1696877893031,95,9839,1316,62
1696877893031,95,9840,1378,62
1696877896041,95,9841,1320,62
1696877896041,95,9841,1239,63
1696877898032,95,9840,1262,64
1696877898032,95,9839,1081,64
1696877898032,95,9839,1279,63
1696877900030,95,9839,1205,64
1696877900030,95,9837,1312,64
1696877902034,95,9837,1237,64
1696877902034,95,9837,1339,64
1696877904031,95,9836,1163,64
1696877904031,94,9835,1139,64
1696877907033,94,9836,1064,63
1696877907033,94,9835,1070,63
1696877909029,94,9834,957,63
1696877909029,94,9834,903,63
1696877909029,94,9834,965,63
1696877911041,94,9833,887,63
1696877911041,94,9833,782,63
1696877913037,94,9832,780,63
1696877913037,95,9832,719,63
1696877916035,95,9832,861,63
1696877916035,95,9831,836,63
1696877918039,95,9835,811,63
1696877918039,95,9832,780,63
1696877920047,95,9832,926,64
1696877920047,95,9832,830,64
1696877920047,95,9831,1065,64
1696877922032,95,9830,1725,65
1696877922032,95,9831,1002,66
1696877924035,94,9823,1723,67
1696877924035,94,9862,3575,66
1696877927039,93,9849,4051,64
1696877927039,92,9849,4300,65
1696877929042,91,9849,4329,65
1696877929042,90,9838,4388,65
1696877931039,88,9837,4425,65
1696877931039,89,9838,3926,65
1696877931039,89,9839,2563,65
1696877933036,89,9839,1881,65
1696877933036,89,9840,1681,66
1696877936033,89,9842,1601,67
1696877936033,90,9842,1286,67
1696877938035,90,9843,999,69
1696877938035,90,9844,1110,69
1696877940154,91,9845,1262,68
1696877940154,91,9845,1351,68
1696877942033,91,9844,910,68
1696877942033,91,9844,1064,67
1696877942033,91,9845,823,66
1696877944233,91,9845,845,66
1696877944233,91,9844,850,66
1696877946330,91,9844,905,0
1696877946330,91,9860,1225,0
1696877948551,91,9903,1346,0
1696877948551,91,9899,1176,0
1696877950753,91,9894,1765,0
1696877950753,91,9872,6212,0
1696877953034,91,9873,6897,0
1696877953034,91,9876,3211,0
1696877953034,92,9879,3705,0
1696877955033,92,9882,3182,0
1696877955033,91,9885,1425,0
1696877958032,91,9887,28620,66
1696877958032,92,9889,52592,66
1696877960033,92,9890,43638,65
1696877960033,92,9892,35956,65
1696877962038,93,9894,30209,63
1696877962038,94,9898,26292,63
1696877964057,94,9902,17045,62
1696877964057,95,9901,15310,62
1696877964057,95,9898,11548,62
1696877967036,96,9896,7499,63
1696877967036,96,9893,6583,63
1696877969038,96,9891,5042,63
1696877969038,96,9890,3463,63
1696877971049,97,9888,2856,63
1696877971049,97,9887,2467,63
1696877973184,97,9886,1923,63
1696877973184,97,9886,1885,62
1696877975038,96,9886,1759,62
1696877975038,96,9886,1824,63
1696877975038,96,9886,1925,63
1696877978043,95,9887,1971,63
1696877978043,95,9885,1813,63
1696877980039,94,9884,1771,64
1696877980039,94,9883,1650,65
1696877982036,93,9881,1704,65
1696877982036,93,9879,1620,66
1696877984043,94,9877,1729,66
1696877984043,94,9876,1749,66
1696877986040,94,9875,2230,66
1696877986040,94,9876,3373,66
1696877986040,94,9876,2440,66
1696877989039,93,9877,2000,66
1696877989039,93,9878,2114,66
1696877991046,94,9879,1889,65
1696877991046,94,9880,1963,66
1696877993037,95,9882,1913,66
1696877993037,95,9884,1723,66
1696877995038,95,9886,1603,66
1696877995038,94,9889,1569,65
1696877998032,94,9890,1600,66
1696877998032,94,9890,1577,66
1696877998032,94,9890,1596,66
1696878000186,94,9889,1653,65
1696878000186,94,9889,1656,65
1696878002041,94,9889,1558,66
1696878002041,94,9890,1546,66
1696878004040,94,9891,1615,66
1696878004040,94,9892,1694,65
1696878006053,94,9893,1699,65
1696878006053,93,9896,1851,66
1696878009033,93,9896,1874,65
1696878009033,93,9896,1885,66
1696878009033,92,9897,1900,69
1696878011033,92,9899,1813,70
1696878011033,92,9902,1941,70
1696878013032,91,9903,2030,70
1696878013032,91,9903,2248,70
1696878015036,90,9903,2663,69
1696878015036,90,9903,2785,67
1696878018034,90,9903,2953,67
1696878018034,90,9904,3020,67
1696878020030,91,9906,7079,65
1696878020030,91,9909,7037,62
1696878020030,91,9912,7658,62
1696878022046,90,9915,4099,63
1696878022046,90,9918,3622,64
1696878024032,90,9922,3815,64
1696878024032,90,9927,2716,64
1696878026039,90,9926,2569,64
1696878026039,90,9925,3075,65
1696878029031,90,9922,2707,65
1696878029031,90,9919,2552,65
1696878031040,91,9915,2639,65
1696878031040,91,9912,2711,65
1696878031040,92,9909,2620,66
1696878033039,92,9906,2278,65
1696878033039,93,9904,2191,66
1696878035030,93,9902,2478,66
1696878035030,94,9900,2481,67
1696878037029,95,9898,2377,67
1696878037029,95,9897,2309,68
1696878040037,95,9895,2401,68
1696878040037,94,9893,2683,68
1696878042030,94,9893,2505,68
1696878042030,93,9892,2328,68
1696878042030,93,9891,2185,67
1696878044029,93,9891,2169,66
1696878044029,93,9891,2248,66
1696878046036,93,9890,1675,67
1696878046036,94,9889,1662,66
1696878049031,94,9889,1727,65
1696878049031,94,9889,1665,66
1696878051039,95,9889,1735,67
1696878051039,95,9887,1798,67
1696878053039,95,9885,1575,67
1696878053039,95,9884,1452,67
1696878053039,94,9882,1275,67
1696878055037,94,9879,1168,67
1696878055037,94,9878,1171,67
1696878057043,95,9880,1215,66
1696878057043,95,9877,1212,66
1696878060035,95,9875,1309,67
1696878060035,94,9876,1208,67
1696878062044,92,9876,1185,66
1696878062044,91,9876,1322,67
1696878064037,91,9877,1405,68
1696878064037,91,9877,2567,69
1696878064037,90,9884,3683,69
1696878066039,90,9884,4188,71
1696878066039,90,9882,4639,72
1696878069031,90,9883,4586,72
1696878069031,90,9884,4587,70
1696878071032,91,9886,4086,69
1696878071032,92,9887,3213,68
1696878073030,94,9889,2407,66
1696878073030,95,9890,1345,65
1696878075036,95,9891,1399,64
1696878075036,96,9891,1863,64
1696878075036,97,9893,1975,64
1696878077034,96,9895,2102,64
1696878077034,96,9897,1997,62
1696878080027,95,9897,2315,63
1696878080027,95,9897,2642,63
1696878082044,96,9898,2666,65
1696878082044,96,9900,2712,64
1696878084036,97,9899,2802,64
1696878084036,96,9899,2821,64
1696878086036,95,9899,2782,64
1696878086036,94,9899,2581,63
1696878086036,94,9899,1978,62
1696878089036,94,9900,1968,62
1696878089036,94,9900,1793,62
1696878091040,94,9900,1600,62
1696878091040,95,9899,1794,62
1696878093049,94,9899,1866,61
1696878093049,94,9898,2065,61
1696878095045,94,9897,2150,61
1696878095045,94,9896,2107,61
1696878097029,94,9896,2335,61
1696878097029,94,9896,1896,61
1696878097029,94,9896,1829,61
1696878100032,95,9896,1519,61
1696878100032,95,9897,1477,61
1696878102043,96,9897,1571,61
1696878102043,97,9898,1376,62
1696878104046,97,9898,1138,62
1696878104046,97,9899,1291,62
1696878106040,98,9899,1485,62
1696878106040,98,9900,1519,63
1696878109042,98,9901,1683,62
1696878109042,98,9902,1653,62
1696878109042,97,9903,1676,63
1696878111038,97,9903,1686,63
1696878111038,96,9904,1629,63
1696878113039,96,9905,1507,63
1696878113039,95,9905,1548,63
1696878115040,96,9906,1706,64
1696878115040,95,9906,1825,64
1696878117052,96,9908,1838,64
1696878117052,95,9909,2200,67
1696878120035,95,9910,2423,69
1696878120035,95,9912,2630,69
1696878120035,95,9913,3035,69
1696878122036,95,9912,3177,69
1696878122036,93,9913,3368,69
1696878124036,92,9913,3672,66
1696878124036,92,9913,3842,65
1696878126051,91,9912,5234,65
1696878126051,90,9910,5466,67
1696878128039,90,9913,5598,68
1696878128039,89,9917,5202,69
1696878131042,89,9925,5409,70
1696878131042,89,9928,5273,72
1696878131042,89,9930,4435,73
1696878133027,88,9932,4344,72
1696878133027,88,9934,3573,70
1696878135032,88,9935,3805,69
1696878135032,88,9936,3528,68
1696878137041,89,9940,3099,67
1696878137041,89,9943,2969,66
1696878140043,90,9945,2610,65
1696878140043,91,9945,2594,65
1696878142056,91,9942,2452,66
1696878142056,92,9938,2565,67
1696878142056,93,9934,2334,66
1696878144031,94,9929,2367,66
1696878144031,94,9925,2396,66
1696878146032,95,9919,2383,65
1696878146032,95,9916,2042,65
1696878148033,96,9913,1660,65
1696878148033,96,9912,1570,66
1696878151034,96,9910,1318,66
1696878151034,96,9908,1485,65
1696878153039,96,9907,1526,65
1696878153039,96,9906,1558,66
1696878153039,96,9904,1763,66
1696878155174,96,9903,1678,66
1696878155174,96,9903,1615,65
1696878157034,95,9903,1639,65
1696878157034,95,9902,1886,65
1696878160037,94,9901,1814,65
1696878160037,94,9900,1874,64
1696878162031,94,9900,1811,64
1696878162031,93,9901,1781,64
1696878164056,93,9900,1881,65
1696878164056,93,9900,1904,65
1696878164056,92,9900,1885,65
1696878166049,92,9901,1878,65
1696878166049,92,9901,1980,65
1696878168034,91,9900,2023,66
1696878168034,91,9900,1957,66
1696878171031,91,9901,1904,65
1696878171031,91,9900,1946,65
1696878173048,91,9899,2075,65
1696878173048,91,9899,1871,65
1696878175033,91,9899,1837,65
1696878175033,92,9900,1658,65
1696878175033,92,9899,1659,66
1696878177031,92,9899,1707,66
1696878177031,92,9899,1477,66
1696878180047,92,9900,1693,66
1696878180047,92,9899,1824,66
1696878182030,92,9898,1856,66
1696878182030,92,9897,2110,68
1696878184033,92,9897,1949,68
1696878184033,92,9896,1891,67
1696878186028,93,9895,2184,67
1696878186028,94,9895,2245,67
1696878186028,94,9895,2141,66
1696878188033,95,9897,2244,64
1696878188033,95,9899,1571,63
1696878191038,95,9898,1693,64
1696878191038,95,9899,2086,64
1696878193040,95,9899,1423,64
1696878193040,94,9900,1757,64
1696878195029,94,9899,1660,64
1696878195029,94,9898,1670,65
1696878197038,93,9898,2171,65
1696878197038,93,9898,1793,65
1696878197038,93,9898,1758,65
1696878199034,93,9898,1631,65
1696878199034,92,9898,1627,65
1696878202032,92,9897,1872,66
1696878202032,92,9897,1705,66
1696878204040,92,9897,1556,65
1696878204040,92,9897,1648,65
1696878206031,92,9897,1722,65
1696878206031,92,9896,1680,66
1696878208035,92,9895,1724,67
1696878208035,91,9895,1618,67
1696878208035,91,9895,1691,67
1696878211029,91,9894,2019,68
1696878211029,91,9893,2038,68
1696878213042,91,9893,1839,67
1696878213042,91,9893,1757,66
1696878215034,91,9894,1901,67
1696878215034,91,9895,1926,67
1696878217032,91,9896,1705,67
1696878217032,91,9897,1630,66
1696878219032,91,9898,1529,66
1696878219032,91,9899,1825,66
1696878219032,91,9899,1814,66
1696878222033,90,9899,1577,65
1696878222033,90,9900,1514,65
1696878224030,90,9899,1377,65
1696878224030,90,9898,1496,66
1696878226032,90,9899,1345,66
1696878226032,90,9898,1155,65
1696878228038,90,9898,1222,65
1696878228038,90,9898,1199,64
1696878231032,91,9898,1258,63
1696878231032,92,9898,1069,63
1696878231032,93,9898,1242,63
1696878233033,94,9899,1337,63
1696878233033,96,9900,1361,63
1696878235030,96,9900,1324,63
1696878235030,97,9901,1379,63
1696878237038,97,9902,1535,62
1696878237038,97,9902,1390,62
1696878239042,98,9902,1489,61
1696878239042,98,9903,1617,61
1696878241158,98,9903,1718,61
1696878241158,98,9904,1756,61
1696878241158,98,9905,1771,61
1696878244030,98,9905,1745,61
1696878244030,98,9907,1694,61
1696878246039,98,9910,1416,61
1696878246039,98,9911,1318,61
1696878248042,98,9912,1151,61
1696878248042,98,9912,982,61
1696878250028,97,9913,878,61
1696878250028,97,9914,1045,61
1696878253031,96,9916,947,61
