UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694030267043,93,9843,1373,57
1694030269044,93,9843,1447,58
1694030269044,93,9840,1327,60
1694030272037,93,9837,1167,60
1694030272037,93,9833,1049,59
1694030272037,93,9832,1007,57
1694030274031,93,9832,1024,58
1694030274031,93,9831,1093,59
1694030276028,93,9831,936,58
1694030276028,93,9832,1010,57
1694030278039,93,9835,893,56
1694030278039,93,9837,876,57
1694030281048,92,9839,961,58
1694030281048,92,9841,927,58
1694030283032,92,9843,953,57
1694030283032,92,9846,829,57
1694030283032,93,9847,887,58
1694030285037,93,9849,921,58
1694030285037,93,9852,964,58
1694030287027,92,9855,878,57
1694030287027,92,9857,936,58
1694030289041,92,9858,937,60
1694030289041,92,9859,1189,59
1694030292030,92,9859,1035,57
1694030292030,92,9859,1086,58
1694030294036,92,9861,903,60
1694030294036,93,9860,937,60
1694030294036,93,9858,1019,57
1694030296039,93,9859,895,57
1694030296039,93,9859,1019,57
1694030298035,93,9858,911,58
1694030298035,93,9858,997,59
1694030301034,93,9857,1070,58
1694030301034,93,9858,888,58
1694030303045,93,9858,893,59
1694030303045,94,9858,753,59
1694030305036,94,9859,730,58
1694030305036,94,9862,930,58
1694030305036,94,9863,861,60
1694030307048,93,9866,900,60
1694030307048,93,9866,897,59
1694030309036,93,9874,981,58
1694030309036,93,9874,1038,59
1694030312050,93,9874,1145,60
1694030312050,93,9874,1028,60
1694030314036,93,9890,940,57
1694030314036,93,9895,951,56
1694030316038,92,9901,1077,57
1694030316038,92,9905,1109,58
1694030316038,91,9908,944,58
1694030318042,91,9911,1011,57
1694030318042,90,9913,1089,57
1694030321030,90,9917,1107,57
1694030321030,90,9918,1129,59
1694030323037,89,9917,959,60
1694030323037,89,9914,887,59
1694030325049,89,9910,903,58
1694030325049,90,9908,1016,59
1694030327043,90,9903,887,60
1694030327043,91,9903,827,61
1694030327043,92,9901,804,59
1694030329052,92,9899,850,58
1694030329052,92,9901,892,58
1694030332031,92,9902,942,58
1694030332031,91,9903,806,59
1694030334038,91,9904,777,58
1694030334038,91,9904,739,57
1694030336044,91,9907,802,58
1694030336044,91,9908,913,60
1694030338038,91,9907,912,59
1694030338038,91,9905,970,58
1694030338038,91,9904,1032,58
1694030340036,91,9903,1080,59
1694030340036,91,9899,1007,59
1694030343042,91,9896,888,58
1694030343042,91,9892,869,57
1694030345040,91,9892,841,57
1694030345040,91,9892,806,58
1694030347031,91,9891,772,59
1694030347031,91,9890,775,58
1694030349034,91,9892,716,58
1694030349034,91,9892,741,59
1694030349034,91,9893,680,60
1694030352029,91,9892,705,59
1694030352029,91,9891,786,58
1694030354040,91,9892,849,58
1694030354040,91,9894,1083,59
1694030356034,91,9894,1187,60
1694030356034,91,9893,1245,59
1694030358034,91,9893,1267,58
1694030358034,91,9893,1298,57
1694030360038,92,9895,1423,59
1694030360038,92,9895,1375,59
1694030360038,92,9896,1244,58
1694030363047,92,9897,1171,57
1694030363047,92,9900,1240,58
1694030365043,92,9904,1120,59
1694030365043,92,9906,921,60
1694030367030,92,9908,935,59
1694030367030,90,9909,1146,58
1694030369035,90,9912,1228,58
1694030369035,90,9914,1209,59
1694030372032,90,9916,1248,59
1694030372032,90,9918,1193,59
1694030372032,91,9921,1275,57
1694030374029,91,9921,1237,57
1694030374029,91,9923,990,58
1694030376029,92,9921,963,59
1694030376029,92,9917,981,58
1694030378032,92,9914,990,58
1694030378032,92,9910,968,58
1694030380042,92,9903,977,59
1694030380042,92,9897,933,59
1694030383033,92,9895,1009,58
1694030383033,93,9895,899,59
1694030383033,93,9888,957,61
1694030385041,94,9884,815,61
1694030385041,94,9883,810,59
1694030387042,94,9883,851,59
1694030387042,94,9883,958,60
1694030389049,94,9884,1046,61
1694030389049,94,9885,1095,61
1694030392030,94,9888,1163,60
1694030392030,94,9892,1209,59
1694030394043,94,9894,1205,60
1694030394043,95,9897,1205,61
1694030394043,94,9899,1156,60
1694030396038,93,9902,1191,58
1694030396038,92,9906,1230,57
1694030398045,91,9906,1379,57
1694030398045,91,9909,1277,58
1694030400050,91,9913,1232,57
1694030400050,91,9917,1194,56
1694030403041,91,9920,1131,56
1694030403041,90,9920,1172,58
1694030405037,90,9925,1059,59
1694030405037,89,9925,1134,58
1694030405037,89,9924,1163,58
1694030407048,89,9924,1242,60
1694030407048,90,9914,1359,63
1694030409035,90,9903,1315,62
1694030409035,91,9891,1245,58
1694030412045,91,9882,1172,58
1694030412045,92,9875,1145,59
1694030414030,92,9867,1142,60
1694030414030,92,9860,839,59
1694030416034,93,9858,946,59
1694030416034,93,9857,1030,59
1694030416034,93,9855,931,59
1694030418028,93,9853,877,59
1694030418028,92,9852,955,58
1694030420045,92,9852,988,59
1694030420045,92,9854,1168,60
1694030423038,92,9852,1057,60
1694030423038,92,9850,996,60
1694030425038,92,9850,978,59
1694030425038,92,9850,1177,60
1694030427032,92,9849,1067,61
1694030427032,93,9846,1011,61
1694030427032,93,9844,962,59
1694030429045,93,9843,1103,57
1694030429045,93,9843,928,57
1694030431039,93,9850,758,58
1694030431039,93,9850,826,59
1694030434031,93,9858,849,58
1694030434031,94,9863,940,56
1694030436036,94,9868,942,57
1694030436036,94,9874,1038,57
1694030438042,93,9878,1024,58
1694030438042,91,9879,995,57
1694030438042,90,9878,1082,56
1694030440036,90,9878,1163,57
1694030440036,90,9874,1121,58
1694030443039,90,9868,1025,58
1694030443039,91,9859,1024,57
1694030445039,91,9856,1082,57
1694030445039,92,9856,1116,58
1694030447039,92,9852,1200,58
1694030447039,93,9851,1191,57
1694030449034,93,9851,1293,56
1694030449034,93,9854,1308,56
1694030449034,93,9857,1345,57
1694030451037,93,9858,1261,58
1694030451037,92,9859,1163,58
1694030454042,92,9860,1127,56
1694030454042,92,9863,1139,56
1694030456045,92,9865,1356,57
1694030456045,91,9865,1350,59
1694030458044,91,9865,1420,59
1694030458044,91,9866,1388,57
1694030460039,92,9866,1493,57
1694030460039,92,9862,1331,58
1694030460039,92,9858,1205,59
1694030463038,92,9855,1028,59
1694030463038,93,9854,947,60
1694030465039,93,9851,1021,61
1694030465039,93,9848,948,61
1694030467041,93,9849,928,58
1694030467041,93,9849,947,57
1694030469037,93,9854,964,57
1694030469037,94,9854,1135,58
1694030471037,94,9863,1188,58
1694030471037,94,9867,1107,57
1694030471037,94,9870,1103,56
1694030474036,94,9874,1080,56
1694030474036,94,9878,1014,57
1694030476033,94,9879,867,58
1694030476033,94,9880,908,57
1694030478039,93,9881,820,56
1694030478039,93,9881,864,56
1694030480041,92,9882,881,58
1694030480041,92,9880,861,58
1694030483036,92,9877,912,58
1694030483036,92,9876,984,58
1694030483036,92,9874,1035,60
1694030485031,93,9872,997,60
1694030485031,93,9871,919,59
1694030487034,94,9871,884,58
1694030487034,94,9871,919,59
1694030489036,94,9874,836,61
1694030489036,94,9875,673,61
1694030491037,94,9875,727,59
1694030491037,94,9877,765,59
1694030494046,94,9879,845,61
1694030494046,93,9881,926,61
1694030494046,93,9882,924,58
1694030496034,92,9884,1010,58
1694030496034,92,9887,1121,58
1694030498034,92,9888,1282,59
1694030498034,92,9888,1244,59
1694030500041,92,9889,1246,58
1694030500041,93,9890,1291,57
1694030502033,93,9891,1350,58
1694030502033,93,9889,1155,59
1694030505034,93,9887,1015,59
1694030505034,93,9885,987,57
1694030505034,93,9887,959,56
1694030507038,93,9887,939,57
1694030507038,94,9890,842,58
1694030509037,94,9891,746,58
1694030509037,94,9892,794,56
1694030511040,93,9893,870,56
1694030511040,93,9895,1104,56
1694030514033,93,9895,1143,58
1694030514033,92,9892,1282,59
1694030516033,92,9889,1396,57
1694030516033,92,9889,1411,56
1694030516033,92,9885,1505,56
1694030518040,93,9878,1387,57
1694030518040,93,9878,1248,59
1694030520031,93,9872,1201,58
1694030520031,94,9866,1060,57
1694030522032,94,9865,932,56
1694030522032,94,9865,901,57
1694030525032,94,9867,807,58
1694030525032,93,9869,788,57
1694030527043,93,9871,760,56
1694030527043,93,9874,868,57
1694030527043,93,9877,960,58
1694030529044,92,9878,994,58
1694030529044,91,9877,994,58
1694030531048,91,9873,1105,57
1694030531048,91,9873,1187,58
1694030534041,91,9871,1159,59
1694030534041,91,9868,1085,59
1694030536035,91,9863,1021,57
1694030536035,92,9861,1030,56
1694030538034,92,9861,1056,57
1694030538034,92,9860,1076,59
1694030538034,92,9859,938,58
1694030540054,91,9858,973,57
1694030540054,92,9860,1186,56
1694030542030,92,9862,1248,57
1694030542030,92,9862,1327,58
1694030545038,92,9862,1256,58
1694030545038,92,9862,1220,56
1694030547030,92,9866,1284,57
1694030547030,92,9866,1196,58
1694030549185,92,9867,1156,58
1694030549185,92,9866,1064,58
1694030549185,93,9866,1011,56
1694030551046,93,9865,1159,56
1694030551046,93,9867,1287,57
1694030554043,93,9867,1239,58
1694030554043,93,9866,1209,58
1694030556039,93,9864,1174,57
1694030556039,93,9861,1166,57
1694030558056,93,9862,1181,57
1694030558056,93,9861,1219,59
1694030560028,93,9859,1149,58
1694030560028,93,9858,1198,56
1694030560028,93,9860,1301,56
1694030562036,94,9860,1508,57
1694030562036,94,9867,1577,58
1694030565032,95,9874,1464,57
1694030565032,95,9880,1420,56
1694030567036,94,9880,1328,56
1694030567036,94,9892,1299,57
1694030569035,93,9897,1204,58
1694030569035,92,9900,1085,58
1694030571036,91,9901,1087,57
1694030571036,90,9902,1148,58
1694030571036,90,9899,1082,60
1694030574043,90,9894,1161,59
1694030574043,90,9885,1009,57
1694030576054,90,9881,1202,57
1694030576054,91,9874,1218,58
1694030578041,92,9866,1144,59
1694030578041,93,9858,1164,59
1694030580033,93,9854,1143,58
1694030580033,94,9856,1097,58
1694030582037,94,9858,1025,59
1694030582037,94,9858,918,60
1694030582037,94,9862,753,59
1694030585034,93,9862,736,56
1694030585034,93,9868,778,55
1694030587049,93,9875,780,56
1694030587049,93,9884,809,57
1694030589040,93,9884,902,58
1694030589040,93,9887,898,57
1694030591037,93,9888,890,56
1694030591037,93,9891,903,56
1694030593533,93,9891,1060,58
1694030593533,92,9887,960,59
1694030593533,92,9882,1021,58
1694030596037,92,9876,964,57
1694030596037,92,9872,1039,57
1694030598045,93,9872,1107,57
1694030598045,93,9866,1034,58
1694030600030,94,9862,1057,59
1694030600030,94,9859,965,59
1694030602031,94,9858,987,60
1694030602031,94,9858,1106,60
1694030605041,94,9859,970,59
1694030605041,94,9860,921,57
1694030605041,94,9864,1003,56
1694030607031,94,9864,1026,57
1694030607031,94,9871,1106,58
1694030609030,93,9877,1159,57
1694030609030,92,9881,1185,56
1694030611036,92,9886,1322,56
1694030611036,93,9886,1413,56
1694030613043,92,9893,1436,58
1694030613043,91,9897,1479,59
1694030616030,91,9901,1372,57
1694030616030,90,9905,1347,57
1694030616030,90,9905,1242,58
1694030618036,90,9911,1293,59
1694030618036,90,9912,1090,60
1694030620186,90,9913,1072,59
1694030620186,90,9914,1266,58
1694030622043,90,9914,1340,58
1694030622043,91,9911,1382,60
1694030625044,91,9906,1272,61
1694030625044,92,9898,1205,59
1694030627033,91,9892,1159,58
1694030627033,91,9888,1097,59
1694030627033,92,9881,1123,60
1694030629031,92,9875,944,59
1694030629031,92,9871,1017,58
1694030631028,92,9870,983,57
1694030631028,92,9870,986,58
1694030633041,92,9870,932,59
1694030633041,93,9870,814,60
1694030636038,92,9870,838,58
1694030636038,92,9872,880,57
1694030638036,92,9872,940,57
1694030638036,92,9872,1137,58
1694030638036,91,9870,1085,59
1694030640039,91,9870,1043,58
1694030640039,91,9869,1028,58
1694030642040,91,9870,1046,57
1694030642040,91,9873,1044,58
1694030645033,91,9879,732,58
1694030645033,91,9883,625,56
1694030647034,91,9888,618,56
1694030647034,91,9888,806,57
1694030649044,91,9896,999,58
1694030649044,91,9899,982,56
1694030649044,91,9899,1051,55
1694030651035,90,9900,1095,55
1694030651035,90,9900,1179,57
1694030653034,90,9900,1126,57
1694030653034,90,9900,1082,57
1694030656054,91,9900,1079,56
1694030656054,91,9900,1087,57
1694030658036,91,9900,999,58
1694030658036,92,9900,920,59
1694030660039,91,9901,973,57
1694030660039,91,9903,914,57
1694030660039,91,9905,837,57
1694030662030,91,9907,826,58
1694030662030,91,9910,951,57
1694030664043,90,9912,1132,58
1694030664043,89,9913,1224,59
1694030667037,88,9915,1306,58
1694030667037,88,9916,1405,56
1694030669045,87,9919,1453,56
1694030669045,88,9919,1409,57
1694030671035,88,9919,1284,58
1694030671035,89,9919,1236,57
1694030671035,89,9919,1236,56
1694030673043,89,9919,1325,56
1694030673043,89,9919,1332,58
1694030676034,89,9917,1200,60
1694030676034,90,9917,1240,59
1694030678044,90,9915,1217,58
1694030678044,91,9914,1185,57
1694030680039,92,9909,1371,59
1694030680039,92,9904,1171,61
1694030682031,92,9899,1186,59
1694030682031,93,9895,1231,59
1694030682031,93,9893,1376,58
1694030684032,93,9889,1246,59
1694030684032,94,9883,1156,61
1694030687028,94,9879,1107,60
1694030687028,94,9879,1128,58
1694030689029,94,9876,1038,58
1694030689029,94,9874,969,58
1694030691031,94,9872,871,59
1694030691031,93,9872,801,60
1694030693036,93,9869,867,59
1694030693036,93,9868,831,58
1694030693036,93,9871,806,58
1694030696034,93,9876,833,58
1694030696034,93,9876,873,59
1694030698044,93,9885,874,58
1694030698044,93,9888,926,58
1694030700030,93,9888,1026,58
1694030700030,93,9897,1046,58
1694030702034,93,9901,897,58
1694030702034,92,9904,849,56
1694030704037,92,9908,1069,56
1694030704037,92,9908,1203,57
1694030704037,92,9912,1174,59
1694030707046,92,9914,1134,59
1694030707046,92,9915,1199,58
1694030709045,92,9916,1212,57
1694030709045,92,9917,1157,58
1694030711036,92,9914,1070,60
1694030711036,91,9907,992,60
1694030713040,91,9897,1081,61
1694030713040,91,9880,1212,61
1694030716038,92,9880,1237,61
1694030716038,93,9868,1217,60
1694030716038,93,9858,1259,58
1694030718046,94,9855,1165,57
1694030718046,94,9858,1173,56
1694030720036,94,9863,1065,56
1694030720036,94,9869,1155,57
1694030722035,94,9875,1128,56
1694030722035,93,9881,1129,55
1694030724047,92,9881,1161,56
1694030724047,91,9888,1212,58
1694030727040,91,9890,1236,59
1694030727040,91,9889,1025,57
1694030727040,91,9889,1012,56
1694030729033,91,9886,990,57
1694030729033,91,9882,930,59
1694030731182,92,9876,947,60
1694030731182,92,9871,896,59
1694030733044,92,9870,974,58
1694030733044,92,9870,1005,59
1694030735028,93,9870,1019,59
1694030735028,94,9872,1211,58
1694030738040,94,9872,1014,57
1694030738040,93,9879,1014,57
1694030738040,91,9879,955,57
1694030740032,90,9884,940,58
1694030740032,89,9885,843,59
1694030742032,88,9885,907,58
1694030742032,88,9886,982,58
1694030744035,89,9886,1108,59
1694030744035,90,9886,1143,60
1694030747045,90,9886,1044,61
1694030747045,91,9885,1108,59
1694030749040,91,9885,1090,57
1694030749040,91,9887,1144,58
1694030749040,91,9888,1139,58
1694030751040,91,9889,910,60
1694030751040,92,9889,953,59
1694030753034,92,9892,832,58
1694030753034,91,9894,882,58
1694030755037,91,9895,1006,60
1694030755037,91,9895,1100,60
1694030758031,91,9897,1097,57
1694030758031,90,9898,1089,55
1694030760034,91,9900,1105,56
1694030760034,92,9900,1129,57
1694030760034,90,9900,1052,58
1694030762050,89,9897,979,59
1694030762050,89,9894,917,58
1694030764044,89,9893,1074,58
1694030764044,89,9891,1233,59
1694030767040,90,9889,1268,59
1694030767040,90,9887,1194,57
1694030769033,0,9886,1216,57
1694030769033,91,9890,1251,57
1694030771045,90,9895,1051,58
1694030771045,90,9898,947,59
1694030771045,90,9901,802,58
1694030773042,90,9904,795,57
1694030773042,90,9907,849,57
1694030775039,90,9909,964,58
1694030775039,90,9908,1118,58
1694030778036,90,9904,1121,58
1694030778036,90,9899,1218,57
1694030780040,89,9897,1236,57
1694030780040,89,9894,1275,58
1694030782035,89,9888,1186,59
1694030782035,89,9883,1237,59
1694030782035,90,9878,1092,58
1694030784043,90,9876,1109,58
1694030784043,90,9876,1045,59
1694030787039,90,9871,972,61
1694030787039,90,9869,933,60
1694030789040,91,9866,908,59
1694030789040,91,9866,1189,59
1694030791039,91,9863,1823,59
1694030791039,92,9863,1914,59
1694030793032,93,9855,2069,60
1694030793032,93,9853,2306,60
1694030793032,93,9853,2352,60
1694030795032,92,9853,2517,59
1694030795032,91,9864,2347,61
1694030798044,91,9869,2012,62
1694030798044,90,9877,1996,61
1694030800030,90,9886,1897,60
1694030800030,89,9886,1880,60
1694030802039,88,9899,1539,60
1694030802039,88,9908,1560,59
1694030804039,87,9917,1520,59
1694030804039,87,9923,1516,59
1694030804039,85,9928,1427,62
1694030807041,84,9932,1205,62
1694030807041,84,9936,1187,61
1694030809032,85,9937,1060,61
1694030809032,86,9937,1083,62
1694030811028,88,9922,1024,63
1694030811028,89,9908,907,63
1694030813039,90,9894,916,62
1694030813039,92,9881,891,62
1694030815036,93,9871,1109,62
1694030815036,93,9859,1112,62
1694030815036,94,9849,1157,62
1694030818039,95,9843,1168,60
1694030818039,95,9840,1128,60
1694030820030,95,9840,1144,60
1694030820030,95,9835,1121,61
1694030822032,95,9833,999,62
1694030822032,95,9831,934,61
1694030824035,94,9831,852,60
1694030824035,93,9825,916,62
1694030826034,91,9821,925,62
1694030826034,91,9816,965,60
1694030826034,91,9814,867,59
1694030829045,90,9812,916,59
1694030829045,91,9808,946,59
1694030831035,91,9806,811,59
1694030831035,91,9804,779,58
1694030833035,91,9805,632,58
1694030833035,91,9805,688,59
1694030835034,91,9802,823,60
1694030835034,91,9800,1086,59
1694030838036,92,9797,1129,58
1694030838036,91,9797,1129,58
1694030838036,0,9797,1174,60
1694030840029,0,9796,1181,61
1694030840029,0,9795,1032,60
1694030842034,0,9795,904,57
1694030842034,0,9794,709,56
1694030844030,0,9796,712,57
1694030844030,0,9800,698,58
1694030846047,0,9805,797,57
1694030846047,0,9809,877,57
1694030849034,0,9814,855,57
1694030849034,0,9819,882,58
1694030849034,0,9821,1008,58
1694030851035,0,9819,941,56
1694030851035,0,9818,1439,56
1694030853037,0,9817,841,57
1694030853037,0,9814,1047,58
1694030855035,0,9811,1115,57
1694030855035,0,9810,1020,55
1694030858040,0,9812,1113,55
1694030858040,0,9816,1109,57
1694030860047,0,9819,1154,58
1694030860047,0,9823,1228,57
1694030860047,0,9827,1359,56
1694030862035,0,9827,1289,56
1694030862035,0,9836,1304,58
1694030864042,0,9840,1108,58
1694030864042,0,9843,1062,56
1694030866033,0,9848,1092,55
1694030866033,0,9852,1104,56
1694030869035,0,9855,1114,57
1694030869035,0,9857,1027,57
1694030871031,0,9857,999,56
1694030871031,0,9859,1021,56
1694030871031,0,9859,1010,57
1694030873030,0,9865,961,58
1694030873030,0,9866,952,57
1694030875037,0,9866,940,56
1694030875037,0,9869,1092,55
1694030878037,0,9870,1035,56
1694030878037,0,9871,1049,57
1694030880034,0,9871,1023,56
1694030880034,0,9870,941,55
1694030882043,0,9872,911,55
1694030882043,0,9872,1136,56
1694030882043,0,9869,1159,57
1694030884033,0,9865,1202,57
1694030884033,0,9860,1177,56
1694030886031,88,9859,1199,56
1694030886031,89,9859,1228,56
1694030889033,89,9859,1018,57
1694030889033,89,9859,921,56
1694030891031,0,9858,891,55
1694030891031,0,9859,871,55
1694030893036,0,9859,869,56
1694030893036,0,9860,882,57
1694030893036,0,9860,849,57
1694030895037,0,9858,927,55
1694030895037,0,9858,878,56
1694030898036,0,9857,925,58
1694030898036,91,9853,908,57
1694030900047,0,9850,924,56
1694030900047,0,9849,865,55
1694030902030,0,9851,856,56
1694030902030,0,9851,932,57
1694030904030,0,9852,918,56
1694030904030,0,9854,940,55
