UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695412700052,95,9338,1775,56
1695412700052,95,9338,1794,55
1695412700052,95,9340,1761,54
1695412702032,95,9341,1743,53
1695412702032,95,9339,1682,54
1695412704038,94,9337,1574,55
1695412704038,94,9338,1475,55
1695412706042,93,9339,1597,53
1695412706042,93,9338,1596,54
1695412709033,93,9336,1525,56
1695412709033,93,9337,1624,57
1695412711030,94,9339,1669,56
1695412711030,94,9339,1821,57
1695412711030,94,9337,1915,57
1695412713042,94,9335,1901,57
1695412713042,94,9339,2001,57
1695412715036,93,9343,2544,57
1695412715036,93,9349,3101,57
1695412718044,93,9362,4369,57
1695412718044,92,9362,4675,57
1695412720039,92,9362,4965,57
1695412720039,91,9364,5584,57
1695412722030,91,9368,5554,57
1695412722030,91,9372,5556,58
1695412722030,91,9376,4853,58
1695412724035,91,9380,4201,59
1695412724035,92,9380,3664,60
1695412726035,93,9383,2652,64
1695412726035,93,9385,2550,65
1695412729049,94,9384,1908,65
1695412729049,94,9381,1474,66
1695412731029,94,9380,1270,66
1695412731029,95,9380,1434,65
1695412733046,95,9380,1196,65
1695412733046,95,9380,1248,63
1695412733046,96,9379,1369,62
1695412735031,96,9380,1218,61
1695412735031,96,9381,1351,60
1695412738037,96,9382,1261,60
1695412738037,96,9383,1436,60
1695412740186,96,9382,1320,60
1695412740186,96,9382,1458,61
1695412742037,96,9382,1422,61
1695412742037,96,9380,1541,61
1695412744029,96,9377,1533,61
1695412744029,96,9375,1473,60
1695412744029,96,9375,1401,58
1695412746029,96,9373,1364,57
1695412746029,95,9371,1454,56
1695412749032,95,9371,1386,56
1695412749032,95,9370,1383,56
1695412751030,95,9372,1338,56
1695412751030,94,9373,1526,55
1695412753042,94,9371,1504,56
1695412753042,94,9370,1659,56
1695412755033,94,9371,1517,56
1695412755033,94,9371,1635,56
1695412755033,93,9369,1824,55
1695412758028,93,9367,1732,56
1695412758028,93,9366,1791,56
1695412760033,93,9369,1604,56
1695412760033,93,9368,1617,54
1695412762051,93,9368,1600,55
1695412762051,93,9367,1800,56
1695412764036,94,9366,1744,58
1695412764036,94,9366,1682,57
1695412766031,94,9367,1800,55
1695412766031,94,9361,1813,55
1695412766031,94,9361,1897,55
1695412769038,94,9359,1427,55
1695412769038,94,9360,1422,55
1695412771030,94,9359,1650,54
1695412771030,94,9359,1740,52
1695412773037,95,9360,1852,53
1695412773037,96,9360,1710,52
1695412775035,96,9363,1813,52
1695412775035,96,9362,1835,52
1695412777035,96,9361,2336,54
1695412777035,95,9363,2208,53
1695412777035,95,9367,2598,52
1695412780040,95,9367,1954,53
1695412780040,95,9365,2564,55
1695412782050,94,9365,2369,57
1695412782050,94,9367,1776,56
1695412784038,94,9368,2144,55
1695412784038,94,9368,2010,51
1695412786026,94,9366,1856,51
1695412786026,94,9366,1751,51
1695412789028,94,9367,1779,50
1695412789028,94,9367,1850,50
1695412789028,94,9365,1846,51
1695412791040,94,9365,1617,51
1695412791040,95,9365,1681,51
1695412793032,95,9367,1540,51
1695412793032,95,9367,1605,51
1695412795028,95,9366,1461,52
1695412795028,94,9367,1575,53
1695412797040,94,9369,1750,53
1695412797040,94,9370,1799,52
1695412799963,94,9368,1753,52
1695412799963,94,9368,1767,52
1695412799963,94,9368,1778,52
1695412802035,94,9370,1645,52
1695412802035,93,9369,1534,52
1695412804032,93,9367,1353,52
1695412804032,93,9366,1286,52
1695412806043,93,9368,1228,52
1695412806043,93,9367,1095,51
1695412809031,93,9367,1271,51
1695412809031,93,9365,1235,52
1695412811034,93,9364,1331,52
1695412811034,93,9365,1291,52
1695412811034,94,9366,1418,51
1695412813036,94,9364,1455,51
1695412813036,94,9363,1479,53
1695412815042,93,9363,1454,54
1695412815042,93,9363,1296,53
1695412817034,93,9364,1470,52
1695412817034,92,9362,1392,53
1695412820033,92,9361,1494,53
1695412820033,92,9362,1364,52
1695412822036,92,9364,1302,52
1695412822036,92,9364,1548,52
1695412822036,92,9362,1555,53
1695412824029,92,9361,1445,55
1695412824029,92,9363,1436,54
1695412826181,92,9363,1475,53
1695412826181,92,9361,1711,53
1695412828391,92,9361,1656,55
1695412828391,92,9360,1761,55
1695412831041,92,9362,1668,53
1695412831041,92,9362,1916,53
1695412833048,92,9361,1895,53
1695412833048,92,9360,1911,54
1695412833048,93,9362,1818,54
1695412835043,93,9364,1734,54
1695412835043,93,9363,1884,54
1695412837039,93,9360,1475,55
1695412837039,92,9360,1539,57
1695412840028,92,9362,1476,56
1695412840028,92,9362,1535,55
1695412842029,92,9359,1437,55
1695412842029,93,9359,1441,57
1695412844037,94,9359,1446,58
1695412844037,94,9362,1521,55
1695412844037,95,9362,1799,53
1695412846044,96,9362,1752,53
1695412846044,96,9363,1851,54
1695412848042,96,9365,1718,53
1695412848042,96,9365,1913,53
1695412851029,96,9364,1811,54
1695412851029,95,9365,1633,54
1695412853042,95,9365,1618,54
1695412853042,95,9368,1612,53
1695412855035,95,9369,1711,53
1695412855035,95,9368,1438,54
1695412855035,95,9368,1530,54
1695412857032,95,9372,1518,53
1695412857032,95,9374,1626,52
1695412860051,95,9374,1454,53
1695412860051,95,9374,1584,54
1695412862036,95,9373,1577,54
1695412862036,94,9374,1387,52
1695412864035,94,9374,1541,52
1695412864035,94,9372,1364,53
1695412866031,94,9370,1400,54
1695412866031,94,9370,1374,53
1695412866031,94,9370,1310,52
1695412868037,94,9368,1576,52
1695412868037,94,9368,1718,53
1695412871043,94,9366,1663,53
1695412871043,94,9366,1525,53
1695412873035,93,9367,1420,52
1695412873035,93,9364,1502,53
1695412875037,93,9362,1113,53
1695412875037,93,9362,1135,54
1695412877033,93,9362,969,53
1695412877033,93,9361,1297,53
1695412877033,93,9359,1340,53
1695412879035,93,9359,1246,54
1695412879035,93,9359,1412,54
1695412881181,93,9361,1388,54
1695412881181,93,9361,1541,53
1695412884034,93,9359,1266,54
1695412884034,93,9359,1427,56
1695412886029,93,9361,1400,55
1695412886029,93,9361,1346,54
1695412888049,93,9360,1354,53
1695412888049,93,9358,1362,54
1695412888049,93,9359,1371,55
1695412891036,93,9360,1393,54
1695412891036,93,9358,1389,54
1695412893039,94,9357,1549,55
1695412893039,94,9357,1456,56
1695412895039,94,9357,1577,55
1695412895039,94,9357,1747,55
1695412897029,93,9356,1607,55
1695412897029,93,9354,1519,56
1695412899042,93,9356,1492,55
1695412899042,92,9357,1630,53
1695412899042,92,9356,1791,53
1695412902032,93,9355,1740,54
1695412902032,93,9356,1798,54
1695412904045,93,9356,1776,53
1695412904045,93,9358,1843,53
1695412906037,93,9358,1888,53
1695412906037,92,9357,1652,54
1695412908032,92,9358,1647,54
1695412908032,92,9360,1743,54
1695412911032,92,9359,1826,54
1695412911032,92,9358,1833,55
1695412911032,92,9359,1858,55
1695412913040,92,9360,1836,55
1695412913040,93,9359,1775,55
1695412915035,93,9357,1806,55
1695412915035,93,9357,1510,56
1695412917033,93,9357,1514,55
1695412917033,93,9359,1486,54
1695412919034,92,9359,1441,54
1695412919034,93,9358,1346,55
1695412921152,93,9357,1349,56
1695412921152,93,9359,1305,54
1695412921152,93,9360,1265,54
1695412924036,93,9358,1205,54
1695412924036,93,9356,1289,55
1695412926038,93,9357,1280,55
1695412926038,93,9357,1219,53
1695412928041,93,9359,1277,52
1695412928041,92,9359,1287,53
1695412930040,92,9358,1416,54
1695412930040,92,9357,1517,54
1695412933037,92,9359,1409,54
1695412933037,92,9359,1665,54
1695412933037,92,9357,1707,55
1695412935036,93,9354,1676,57
1695412935036,93,9354,1738,56
1695412937045,93,9354,1843,54
1695412937045,94,9348,2254,53
1695412939034,94,9344,2878,52
1695412939034,94,9344,3375,54
1695412942048,93,9348,3352,54
1695412942048,93,9350,3355,53
1695412944057,94,9350,3338,53
1695412944057,94,9350,3045,54
1695412944057,94,9353,2348,53
1695412946030,95,9355,1469,52
1695412946030,95,9355,1490,51
1695412948035,95,9354,1673,52
1695412948035,95,9354,1714,53
1695412950036,95,9356,1773,52
1695412950036,95,9357,1936,52
1695412953041,94,9356,2078,53
1695412953041,94,9356,2089,54
1695412955036,94,9357,2054,53
1695412955036,94,9358,1902,52
1695412955036,94,9355,1982,52
1695412957030,94,9353,1707,53
1695412957030,94,9353,1662,54
1695412959033,94,9353,1529,53
1695412959033,94,9354,1515,53
1695412962027,94,9352,1774,53
1695412962027,94,9349,1489,55
1695412964033,94,9348,1617,55
1695412964033,94,9348,1490,54
1695412966031,94,9347,1416,54
1695412966031,94,9345,1460,55
1695412966031,94,9344,1259,56
1695412968029,94,9344,1369,56
1695412968029,94,9344,1337,55
1695412970035,95,9342,1553,55
1695412970035,95,9341,1461,56
1695412973035,95,9342,1508,56
1695412973035,95,9342,1531,55
1695412975040,95,9342,1467,55
1695412975040,95,9340,1414,55
1695412977028,95,9340,1351,56
1695412977028,95,9341,1424,56
1695412977028,94,9340,1430,56
1695412979039,94,9338,1418,57
1695412979039,94,9338,1503,58
1695412981164,94,9340,1623,58
1695412981164,94,9340,1740,57
1695412984033,94,9338,1625,57
1695412984033,94,9338,1662,58
1695412986043,95,9339,1587,56
1695412986043,95,9340,1655,54
1695412988032,96,9339,1687,54
1695412988032,96,9339,1487,55
1695412988032,96,9339,1472,55
1695412990032,96,9342,1419,54
1695412990032,96,9344,1561,54
1695412993037,96,9344,1493,54
1695412993037,96,9345,1609,55
1695412995033,95,9348,1497,53
1695412995033,95,9349,1540,52
1695412997034,95,9348,1582,53
1695412997034,94,9347,1579,54
1695412999037,94,9348,1870,56
1695412999037,94,9348,1820,55
1695412999037,94,9350,1813,54
1695413001029,94,9350,2204,55
1695413001029,94,9348,1709,56
1695413004034,93,9348,1548,56
1695413004034,93,9349,1464,54
1695413006044,93,9349,1454,53
1695413006044,93,9347,1417,54
1695413008039,93,9346,1591,55
1695413008039,93,9346,1488,55
1695413010039,93,9347,1551,54
1695413010039,93,9346,1648,53
1695413010039,94,9344,1479,55
1695413013046,94,9344,1726,56
1695413013046,94,9344,1502,56
1695413015030,94,9346,1586,54
1695413015030,95,9347,1629,54
1695413017040,95,9346,1649,55
1695413017040,95,9346,1692,56
1695413019039,95,9347,1665,55
1695413019039,95,9345,1789,54
1695413021038,95,9344,1700,55
1695413021038,95,9344,1635,55
1695413021038,95,9347,1572,54
1695413024037,95,9348,1553,54
1695413024037,95,9348,1431,55
1695413026035,95,9348,1170,55
1695413026035,94,9350,1230,55
1695413028029,94,9352,1309,54
1695413028029,94,9350,1364,54
1695413030038,94,9346,1364,54
1695413030038,94,9343,1508,54
1695413033040,94,9340,1431,54
1695413033040,95,9337,1475,54
1695413033040,95,9335,1381,55
1695413035051,95,9335,1578,56
1695413035051,95,9335,1524,54
1695413037034,94,9336,1536,54
1695413037034,94,9335,1572,55
1695413039040,94,9333,1697,56
1695413039040,94,9333,1559,55
1695413041156,94,9332,1560,54
1695413041156,94,9330,1671,55
1695413044030,93,9329,1786,56
1695413044030,93,9329,1747,55
1695413044030,93,9330,1722,54
1695413046034,93,9329,1854,54
1695413046034,92,9327,1771,55
1695413048038,92,9328,1762,56
1695413048038,93,9328,1661,55
1695413050034,93,9330,1750,54
1695413050034,93,9330,1838,54
1695413052037,93,9329,1833,54
1695413052037,94,9328,1632,54
1695413055028,94,9330,1640,54
1695413055028,93,9330,1683,54
1695413055028,94,9329,1595,55
1695413057028,94,9328,1741,56
1695413057028,94,9330,1790,56
1695413059044,94,9330,1933,55
1695413059044,94,9328,2045,55
1695413061032,95,9327,2018,56
1695413061032,95,9328,2002,56
1695413064036,95,9328,1881,54
1695413064036,95,9329,1973,54
1695413066040,95,9328,1789,55
1695413066040,95,9327,1831,56
1695413066040,95,9328,1693,55
1695413068029,95,9331,1730,54
1695413068029,95,9331,1779,54
1695413070040,95,9330,1623,55
1695413070040,95,9330,1723,56
1695413072037,95,9333,1667,55
1695413072037,95,9334,1657,54
1695413075030,95,9333,1859,54
1695413075030,96,9331,1705,55
1695413077039,95,9331,1814,56
1695413077039,95,9333,1695,54
1695413077039,95,9335,1809,54
1695413079039,94,9335,1793,55
1695413079039,94,9334,1769,56
1695413081036,94,9336,1835,56
1695413081036,94,9337,1861,54
1695413084036,94,9337,1936,54
1695413084036,94,9335,1817,55
1695413086034,94,9335,1924,56
1695413086034,95,9338,1818,55
1695413088047,95,9339,1852,55
1695413088047,95,9338,1576,55
1695413088047,95,9337,1569,57
1695413090037,95,9339,1568,57
1695413090037,95,9340,1523,56
1695413092041,94,9338,1775,56
1695413092041,94,9335,1706,57
1695413095039,93,9335,1893,58
1695413095039,93,9336,1953,56
1695413097045,93,9337,2038,55
1695413097045,93,9336,2048,56
1695413099047,93,9334,1781,57
1695413099047,94,9334,1746,57
1695413099047,94,9337,1621,56
1695413101158,94,9338,1740,55
1695413101158,95,9337,1613,56
1695413103035,94,9336,1714,57
1695413103035,94,9337,1742,57
1695413106040,94,9338,1642,55
1695413106040,94,9338,1806,55
1695413108034,94,9335,1666,57
1695413108034,94,9334,1797,58
1695413110043,95,9335,1801,58
1695413110043,95,9335,1701,56
1695413110043,95,9334,1998,57
1695413112033,95,9332,1791,58
1695413112033,95,9332,1840,58
1695413115035,95,9332,1683,57
1695413115035,95,9329,1748,56
1695413117040,95,9326,1837,57
1695413117040,95,9326,1666,59
1695413119034,95,9326,1864,57
1695413119034,95,9328,1689,56
1695413121031,96,9328,1827,56
1695413121031,96,9328,1710,57
1695413121031,96,9327,1672,57
1695413123031,96,9329,1503,57
1695413123031,96,9330,1362,56
1695413126044,95,9329,1300,57
1695413126044,95,9328,1196,57
1695413128036,95,9329,1240,57
1695413128036,95,9332,1184,56
1695413130192,94,9332,1493,55
1695413130192,94,9331,1395,56
1695413132030,94,9330,1471,57
1695413132030,94,9331,1546,57
1695413132030,94,9331,1530,56
1695413135039,95,9328,1748,57
1695413135039,95,9328,1693,58
1695413137039,95,9326,1835,58
1695413137039,95,9327,1883,56
1695413139042,95,9327,1934,56
1695413139042,95,9325,1946,57
1695413141046,95,9324,1775,58
1695413141046,96,9325,1830,58
1695413143029,96,9326,1625,57
1695413143029,96,9326,1753,57
1695413143029,95,9324,1409,58
1695413146029,95,9325,1446,58
1695413146029,94,9325,1465,57
1695413148037,94,9325,1428,57
1695413148037,94,9323,1566,58
1695413150043,94,9324,1539,58
1695413150043,94,9326,1617,57
1695413152043,94,9326,1786,56
1695413152043,95,9325,1777,57
1695413155035,95,9325,1899,58
1695413155035,95,9327,1763,57
1695413155035,96,9327,1792,56
1695413157042,96,9325,1792,57
1695413157042,96,9323,1868,58
1695413159047,95,9325,1764,58
1695413159047,95,9326,1679,56
1695413161160,95,9325,1754,56
1695413161160,94,9323,1684,57
1695413163029,94,9323,1694,58
1695413163029,94,9323,1641,57
1695413166042,94,9325,1633,56
1695413166042,95,9325,1719,55
1695413166042,95,9324,1630,56
1695413168029,95,9323,1796,56
1695413168029,96,9326,1699,56
1695413170035,96,9326,1885,55
1695413170035,96,9323,1843,55
1695413172044,96,9323,1866,56
1695413172044,95,9323,1891,56
1695413174038,95,9322,1936,54
1695413174038,95,9322,2015,55
1695413177043,95,9322,1914,55
1695413177043,95,9324,1888,55
1695413177043,95,9325,1918,54
1695413179029,94,9325,1847,54
1695413179029,94,9324,1773,55
1695413181028,94,9324,1651,55
1695413181028,94,9323,1530,54
1695413183027,94,9320,1662,54
1695413183027,94,9316,1532,55
1695413186036,95,9315,1659,56
1695413186036,95,9316,1558,56
1695413188030,95,9316,1540,54
1695413188030,95,9317,1550,53
1695413188030,95,9317,1533,55
1695413190041,95,9317,1680,56
1695413190041,95,9320,1683,55
1695413192036,94,9322,1682,53
1695413192036,94,9321,1750,54
1695413194033,94,9319,1838,54
1695413194033,94,9320,1849,55
1695413197028,94,9321,1824,53
1695413197028,94,9321,1787,53
1695413199033,94,9321,1578,55
1695413199033,94,9322,1668,56
1695413199033,94,9322,1421,55
1695413201037,95,9324,1589,54
1695413201037,95,9324,1576,55
1695413203037,95,9323,1648,56
1695413203037,95,9322,1867,57
1695413206037,95,9324,1917,56
1695413206037,95,9324,2207,55
1695413208046,95,9322,2220,56
1695413208046,95,9322,2256,56
1695413210035,95,9324,2138,56
1695413210035,95,9325,2182,55
1695413210035,95,9323,2012,55
1695413212030,94,9322,1734,56
1695413212030,94,9324,1857,57
1695413214039,94,9327,1704,55
1695413214039,94,9328,2009,54
1695413217045,94,9327,1863,55
1695413217045,94,9326,1991,57
1695413219034,95,9326,1972,57
1695413219034,95,9330,1998,55
1695413221150,96,9330,2103,54
1695413221150,96,9330,1847,55
1695413221150,96,9330,1904,56
1695413223035,96,9333,1713,55
1695413223035,96,9335,1773,54
1695413225045,96,9333,1614,54
1695413225045,96,9333,1630,56
1695413228034,95,9337,1674,56
1695413228034,95,9339,1709,55
1695413230043,95,9338,1875,55
1695413230043,94,9336,1681,55
1695413232038,94,9336,1838,56
1695413232038,94,9338,1661,56
1695413232038,94,9338,1860,55
1695413234033,94,9337,1861,56
1695413234033,94,9335,1774,57
1695413237032,94,9336,1887,57
1695413237032,93,9337,1732,55
1695413239030,93,9335,1818,55
1695413239030,93,9332,1967,57
1695413241033,93,9332,1950,58
1695413241033,93,9333,2045,57
1695413243040,93,9331,2071,57
1695413243040,93,9328,2167,58
1695413243040,93,9327,2161,59
1695413245036,93,9329,1943,57
1695413245036,94,9328,2057,55
1695413248031,94,9326,1951,56
1695413248031,95,9325,1857,58
1695413250047,95,9327,1870,57
1695413250047,95,9328,1735,56
1695413252034,96,9328,1919,56
1695413252034,96,9327,1688,57
1695413254036,96,9328,1732,58
1695413254036,96,9330,1542,57
1695413254036,96,9330,1673,55
1695413257035,96,9329,1770,55
1695413257035,96,9328,1753,57
1695413259037,96,9328,1695,57
1695413259037,96,9329,1730,56
1695413261040,96,9330,2014,55
1695413261040,95,9329,1930,55
1695413263036,95,9328,2044,56
1695413263036,95,9330,1873,55
1695413265030,94,9330,2003,54
1695413265030,94,9329,2146,54
1695413265030,94,9327,1965,56
1695413268032,94,9327,1991,56
1695413268032,94,9327,1703,55
1695413270038,94,9329,1809,54
1695413270038,94,9329,1779,55
1695413272034,94,9328,1865,56
1695413272034,94,9327,1783,56
1695413274031,94,9330,1763,55
1695413274031,94,9330,1910,55
1695413277043,93,9328,1864,56
1695413277043,93,9325,1927,58
1695413277043,92,9325,1732,57
1695413279034,92,9327,1870,56
1695413279034,93,9327,2027,55
1695413281156,93,9325,1982,56
1695413281156,93,9324,1909,56
1695413283033,94,9326,1799,56
1695413283033,94,9326,1972,55
1695413285036,94,9323,1850,54
1695413285036,94,9323,1754,55
1695413288035,94,9320,1769,55
1695413288035,94,9321,1776,54
1695413288035,94,9322,1741,54
1695413290035,94,9321,1837,55
1695413290035,94,9319,1650,56
1695413292043,94,9317,1736,56
1695413292043,95,9319,1750,55
1695413294186,95,9320,1930,54
1695413294186,95,9317,1778,54
1695413296037,95,9316,1840,56
1695413296037,95,9318,1929,56
1695413299050,95,9318,1875,55
1695413299050,94,9319,2088,54
1695413299050,94,9319,1939,54
1695413301045,93,9317,2203,56
1695413301045,93,9318,2117,56
1695413303032,93,9320,2148,56
1695413303032,93,9321,2192,55
1695413305050,93,9319,2167,56
1695413305050,93,9318,2344,57
1695413308041,94,9321,2172,55
1695413308041,94,9322,2277,54
1695413310032,93,9321,2184,54
1695413310032,93,9319,2134,55
1695413310032,93,9320,2111,57
1695413312045,93,9322,1960,56
1695413312045,93,9322,2086,55
1695413314036,93,9320,2103,56
1695413314036,94,9320,2016,57
1695413316033,94,9320,2048,57
1695413316033,94,9323,2051,54
1695413319036,95,9323,2144,54
1695413319036,95,9321,2031,55
1695413321041,95,9322,1914,56
1695413321041,95,9325,1935,55
1695413321041,95,9325,2123,54
1695413323044,95,9323,2100,55
1695413323044,94,9323,1935,56
1695413325046,93,9325,1842,57
1695413325046,93,9326,1921,56
1695413328035,92,9324,1969,57
1695413328035,92,9322,1898,59
1695413330030,92,9324,1957,59
1695413330030,92,9327,1831,58
1695413332038,92,9325,1932,57
