UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695500263033,93,13593,2759,66
1695500263033,93,13592,2875,66
1695500263033,93,13591,1531,67
1695500266037,93,13590,2137,68
1695500266037,93,13590,1565,67
1695500268034,93,13591,2391,67
1695500268034,93,13590,1897,66
1695500270032,93,13589,1853,66
1695500270032,93,13588,1145,67
1695500272039,93,13588,2063,68
1695500272039,94,13588,1102,68
1695500275034,94,13587,1505,69
1695500275034,94,13586,1199,71
1695500275034,94,13585,1172,71
1695500277029,94,13585,1440,70
1695500277029,94,13584,1441,71
1695500279031,94,13583,1597,71
1695500279031,93,13583,1528,72
1695500281029,93,13583,1531,71
1695500281029,93,13583,1672,70
1695500283040,93,13582,2084,71
1695500283040,94,13581,2365,72
1695500286031,94,13580,2631,74
1695500286031,94,13580,2826,73
1695500286031,94,13580,3517,73
1695500288032,95,13578,4012,74
1695500288032,96,13582,5203,74
1695500290034,96,13581,5982,74
1695500290034,96,13579,6127,74
1695500292035,96,13584,6508,74
1695500292035,96,13585,6803,73
1695500295036,96,13584,6829,72
1695500295036,96,13586,6506,71
1695500297042,95,13589,6072,71
1695500297042,94,13592,5715,70
1695500297042,94,13592,5900,69
1695500299030,94,13593,5258,69
1695500299030,94,13595,4837,69
1695500301039,94,13597,4131,67
1695500301039,94,13599,3876,66
1695500303034,94,13601,3953,66
1695500303034,94,13599,3129,66
1695500306035,94,13597,3208,67
1695500306035,93,13598,2878,67
1695500308040,92,13600,2694,67
1695500308040,92,13601,2708,65
1695500308040,92,13602,2148,66
1695500310040,92,13603,2853,65
1695500310040,92,13602,1932,65
1695500312034,93,13600,1963,65
1695500312034,93,13599,1812,67
1695500315034,92,13600,1580,67
1695500315034,92,13600,1979,67
1695500317037,92,13598,1631,66
1695500317037,92,13598,1611,67
1695500319039,92,13597,1323,68
1695500319039,93,13598,1331,67
1695500319039,93,13598,1392,68
1695500321035,94,13597,1324,69
1695500321035,94,13596,1374,70
1695500323033,94,13597,1353,69
1695500323033,94,13595,1570,69
1695500326038,94,13593,1807,69
1695500326038,94,13592,1920,71
1695500328031,94,13591,1812,71
1695500328031,94,13591,1728,70
1695500330035,94,13589,1961,70
1695500330035,94,13588,1951,71
1695500330035,94,13587,1907,73
1695500332035,94,13588,2051,72
1695500332035,94,13582,3731,71
1695500335033,95,13580,4008,71
1695500335033,96,13579,4826,73
1695500337034,96,13579,4845,73
1695500337034,96,13575,5647,70
1695500339035,96,13575,6129,69
1695500339035,96,13576,5905,70
1695500341027,96,13573,6711,72
1695500341027,96,13571,6263,72
1695500341027,96,13573,6619,70
1695500343030,96,13573,5988,71
1695500343030,96,13580,6382,71
1695500346033,96,13581,5349,70
1695500346033,96,13582,5049,70
1695500348034,95,13584,4187,67
1695500348034,95,13586,4066,66
1695500350043,95,13587,3451,65
1695500350043,94,13588,3001,66
1695500352034,94,13589,3949,67
1695500352034,94,13595,4135,66
1695500352034,94,13595,4351,65
1695500354030,94,13593,5382,67
1695500354030,93,13594,4707,67
1695500357040,93,13595,5222,67
1695500357040,93,13597,4652,64
1695500359031,93,13597,4254,63
1695500359031,94,13597,4531,64
1695500361031,94,13597,3562,66
1695500361031,94,13598,3012,66
1695500363036,94,13600,1975,66
1695500363036,94,13601,2193,65
1695500363036,93,13601,2040,66
1695500366035,93,13601,1733,67
1695500366035,93,13601,2026,67
1695500368032,93,13602,1621,68
1695500368032,93,13601,1608,67
1695500370043,93,13600,1446,69
1695500370043,94,13598,1128,70
1695500372031,94,13596,1105,71
1695500372031,94,13594,1303,71
1695500374031,94,13593,1059,72
1695500374031,94,13591,1426,71
1695500374031,94,13590,1562,70
1695500377029,95,13591,1610,69
1695500377029,95,13591,1737,69
1695500379036,95,13589,1723,70
1695500379036,94,13589,1734,71
1695500381037,94,13591,1531,72
1695500381037,94,13592,1609,71
1695500383032,94,13591,1872,70
1695500383032,94,13591,2034,71
1695500386034,95,13592,2025,72
1695500386034,95,13594,2189,72
1695500386034,95,13594,2556,70
1695500388036,95,13592,2586,70
1695500388036,95,13592,3145,72
1695500390028,95,13596,3315,74
1695500390028,95,13593,4757,73
1695500392036,95,13591,4964,71
1695500392036,95,13592,5250,73
1695500394031,95,13596,5215,73
1695500394031,95,13595,6128,70
1695500397041,95,13596,5483,69
1695500397041,95,13596,5294,70
1695500397041,95,13600,4498,72
1695500399034,95,13598,4543,71
1695500399034,94,13599,4989,69
1695500401035,94,13602,3810,68
1695500401035,94,13603,4616,68
1695500403037,94,13603,3705,68
1695500403037,93,13604,3616,69
1695500406029,93,13606,2634,70
1695500406029,93,13607,2793,69
1695500408031,93,13606,2315,69
1695500408031,93,13606,2197,69
1695500408031,93,13607,1665,69
1695500410032,94,13608,1748,69
1695500410032,94,13607,1884,69
1695500412045,94,13608,2655,69
1695500412045,93,13608,2145,69
1695500414035,94,13608,2195,69
1695500414035,93,13607,2911,70
1695500417035,93,13607,3075,71
1695500417035,93,13606,2316,72
1695500419035,93,13607,2158,71
1695500419035,93,13602,2933,70
1695500419035,94,13602,3423,71
1695500421028,94,13604,4006,74
1695500421028,95,13604,4986,74
1695500423029,95,13596,6478,74
1695500423029,96,13600,7410,74
1695500426038,96,13600,7994,75
1695500426038,96,13599,7939,74
1695500428042,96,13601,7874,74
1695500428042,96,13607,7294,74
1695500430031,96,13608,7093,72
1695500430031,95,13608,5509,70
1695500430031,95,13609,5196,71
1695500432032,95,13609,4258,71
1695500432032,95,13615,3785,69
1695500434036,95,13615,3737,68
1695500434036,94,13617,3072,69
1695500437039,94,13618,2747,69
1695500437039,94,13620,2298,68
1695500439033,94,13621,2137,66
1695500439033,94,13622,2283,65
1695500441038,94,13621,1722,64
1695500441038,94,13622,1660,66
1695500441038,93,13621,1665,67
1695500443034,94,13621,1726,67
1695500443034,94,13621,1665,66
1695500446031,92,13616,1887,65
1695500446031,92,13615,1655,66
1695500448033,91,13612,1673,67
1695500448033,91,13608,1645,67
1695500450028,92,13605,1520,67
1695500450028,92,13602,2270,66
1695500452034,92,13595,1435,66
1695500452034,93,13591,2716,67
1695500452034,93,13587,1847,69
1695500454033,93,13583,1780,69
1695500454033,94,13581,1338,68
1695500457051,94,13577,2830,68
1695500457051,94,13573,2310,69
1695500459039,95,13573,3464,71
1695500459039,95,13567,5009,73
1695500461034,95,13561,5326,72
1695500461034,95,13564,5782,73
1695500463035,95,13562,6075,73
1695500463035,95,13559,6314,71
1695500463035,95,13559,6218,71
1695500465042,96,13561,5661,72
1695500465042,95,13564,5780,71
1695500468028,95,13564,5370,71
1695500468028,95,13565,5502,72
1695500470032,95,13568,4829,71
1695500470032,95,13571,4676,70
1695500472032,95,13572,4407,69
1695500472032,95,13574,3772,69
1695500474033,95,13575,3215,71
1695500474033,95,13578,2692,71
1695500474033,95,13579,2441,69
1695500477047,95,13580,2390,68
1695500477047,96,13581,1934,69
1695500479032,96,13583,1574,69
1695500479032,95,13584,1602,70
1695500481028,94,13583,2354,69
1695500481028,94,13583,2218,69
1695500483034,94,13584,2024,69
1695500483034,94,13586,3261,70
1695500485034,95,13586,3452,70
1695500485034,94,13586,1835,70
1695500485034,94,13586,3320,71
1695500488040,94,13588,1763,70
1695500488040,94,13588,2216,70
1695500490034,94,13586,1762,70
1695500490034,95,13586,2531,71
1695500492028,94,13587,1840,71
1695500492028,94,13588,2068,69
1695500494032,94,13586,1932,68
1695500494032,95,13585,1951,68
1695500497040,94,13586,2245,70
1695500497040,94,13587,2238,71
1695500497040,94,13586,2960,71
1695500499044,94,13585,3700,70
1695500499044,94,13590,4256,71
1695500501060,94,13585,5423,74
1695500501060,94,13586,6197,74
1695500503029,95,13586,6550,73
1695500503029,94,13589,7157,73
1695500505034,94,13591,7671,74
1695500505034,94,13597,7539,73
1695500508035,94,13596,8051,72
1695500508035,94,13596,7646,72
1695500508035,94,13598,7573,72
1695500510186,94,13601,6743,71
1695500510186,94,13604,6216,69
1695500512395,94,13603,5945,68
1695500512395,94,13604,4503,68
1695500514027,94,13605,4321,68
1695500514027,94,13608,3518,67
1695500516047,93,13610,3379,65
1695500516047,93,13610,3598,65
1695500519042,92,13610,2854,65
1695500519042,92,13610,2787,66
1695500519042,91,13609,2359,67
1695500521038,92,13609,2583,66
1695500521038,92,13607,2952,65
1695500523040,92,13605,1793,64
1695500523040,93,13603,2713,64
1695500525031,93,13602,1407,65
1695500525031,94,13602,2289,64
1695500528042,94,13600,1364,64
1695500528042,94,13598,2383,65
1695500530037,94,13596,1180,67
1695500530037,94,13595,1774,69
1695500530037,94,13593,1233,68
1695500532038,94,13590,1453,67
1695500532038,94,13586,1154,67
1695500534045,94,13584,951,70
1695500534045,94,13583,916,71
1695500536033,94,13580,1433,70
1695500536033,94,13580,1592,69
1695500539029,94,13576,1665,70
1695500539029,95,13576,1746,72
1695500541036,95,13577,1916,72
1695500541036,95,13576,2405,71
1695500541036,95,13574,2291,71
1695500543034,95,13576,2476,72
1695500543034,96,13578,2614,74
1695500545045,96,13577,3151,72
1695500545045,96,13575,3349,71
1695500548034,96,13576,3463,71
1695500548034,96,13577,3399,72
1695500550035,96,13575,3884,71
1695500550035,96,13574,4014,70
1695500552031,96,13573,3777,71
1695500552031,96,13573,3776,71
1695500552031,96,13573,3830,72
1695500554031,96,13571,3939,72
1695500554031,97,13571,3897,72
1695500556040,97,13572,3763,72
1695500556040,97,13571,3898,72
1695500559028,97,13570,3977,72
1695500559028,96,13571,3602,72
1695500561036,96,13575,3899,70
1695500561036,96,13574,3440,69
1695500563041,96,13574,3807,69
1695500563041,96,13578,4240,70
1695500563041,96,13580,3443,72
1695500565036,96,13580,3525,70
1695500565036,96,13582,4244,70
1695500568035,96,13582,2850,70
1695500568035,96,13588,3059,71
1695500570041,96,13588,3369,71
1695500570041,95,13589,3055,71
1695500572039,95,13591,2814,70
1695500572039,95,13594,3303,70
1695500574029,95,13594,3536,70
1695500574029,95,13596,3565,70
1695500574029,94,13597,3438,70
1695500576036,94,13601,3327,70
1695500576036,94,13601,3865,69
1695500579038,94,13601,3965,70
1695500579038,94,13603,3787,72
1695500581028,95,13606,3624,72
1695500581028,95,13604,4049,72
1695500583029,95,13603,4163,71
1695500583029,95,13604,3819,72
1695500585033,95,13606,3726,72
1695500585033,95,13605,4073,71
1695500585033,95,13606,4242,71
1695500588058,94,13606,4258,72
1695500588058,94,13610,4222,72
1695500590036,94,13610,4450,72
1695500590036,94,13608,4841,72
1695500592032,94,13609,5106,73
1695500592032,94,13612,4855,73
1695500594038,94,13610,5272,74
1695500594038,94,13610,5258,73
1695500596035,94,13611,5074,73
1695500596035,93,13613,4710,73
1695500596035,94,13611,4712,73
1695500599035,94,13611,4462,72
1695500599035,94,13613,4320,72
1695500601040,94,13615,3602,72
1695500601040,94,13615,3515,72
1695500603050,94,13615,3215,72
1695500603050,93,13616,3159,72
1695500605042,93,13617,2558,71
1695500605042,93,13618,2895,70
1695500607030,93,13614,3063,69
1695500607030,93,13613,3229,70
1695500607030,94,13611,3022,72
1695500610033,94,13610,2921,71
1695500610033,94,13607,3833,69
1695500612032,94,13605,3660,70
1695500612032,94,13603,3320,72
1695500614029,95,13601,3052,72
1695500614029,95,13600,3408,71
1695500616040,95,13597,3183,70
1695500616040,95,13597,3168,71
1695500619036,95,13594,3885,73
1695500619036,95,13588,4147,75
1695500619036,95,13588,5522,74
1695500621029,95,13587,6292,75
1695500621029,95,13583,6711,74
1695500623037,95,13586,7689,73
1695500623037,95,13589,7849,72
1695500625033,95,13587,7996,72
1695500625033,94,13589,7592,73
1695500627041,94,13596,7684,73
1695500627041,94,13597,7143,70
1695500630040,94,13598,6538,69
1695500630040,94,13598,6578,70
1695500630040,94,13602,5816,70
1695500632032,94,13608,5394,68
1695500632032,91,13610,5141,67
1695500634028,89,13610,4359,68
1695500634028,89,13613,4083,70
1695500636029,89,13615,3462,70
1695500636029,89,13618,3205,69
1695500639027,90,13620,3088,68
1695500639027,90,13621,3542,68
1695500641042,92,13621,2641,69
1695500641042,91,13620,2202,70
1695500641042,92,13620,2036,69
1695500643035,92,13621,2701,67
1695500643035,92,13620,2800,67
1695500645029,92,13619,2594,68
1695500645029,93,13619,2572,68
1695500647030,92,13620,3147,68
1695500647030,92,13620,2500,67
1695500650051,92,13619,2914,67
1695500650051,93,13619,2307,68
1695500652039,93,13618,3029,68
1695500652039,93,13619,1805,69
1695500652039,93,13618,2424,69
1695500654035,92,13616,1910,69
1695500654035,92,13615,2782,70
1695500656033,92,13614,1867,69
1695500656033,92,13613,2053,69
1695500659043,92,13610,1843,69
1695500659043,93,13609,2383,70
1695500661030,93,13608,1708,71
1695500661030,93,13609,1778,70
1695500663034,93,13606,2132,70
1695500663034,94,13604,2505,71
1695500663034,94,13604,2431,73
1695500665033,94,13605,2729,71
1695500665033,94,13602,2993,70
1695500667041,94,13600,3539,70
1695500667041,95,13600,3021,71
1695500670033,95,13601,3140,72
1695500670033,95,13599,3392,70
1695500672038,95,13599,3826,70
1695500672038,95,13602,4250,72
1695500674032,95,13598,5085,74
1695500674032,95,13600,5865,74
1695500674032,95,13601,6249,73
1695500676042,95,13596,7045,73
1695500676042,94,13597,7701,74
1695500679030,94,13602,7831,74
1695500679030,94,13600,7840,73
1695500681034,94,13598,6938,73
1695500681034,94,13599,6961,74
1695500683034,95,13603,6449,76
1695500683034,95,13602,6201,76
1695500685028,95,13601,6634,77
1695500685028,95,13604,5725,75
1695500685028,95,13609,5616,73
1695500687039,95,13611,6164,72
1695500687039,95,13612,5742,72
1695500690032,94,13615,5252,72
1695500690032,93,13619,4647,70
1695500692050,93,13620,4448,68
1695500692050,93,13622,4105,68
1695500694030,93,13624,3693,69
1695500694030,94,13624,3721,69
1695500696039,94,13628,3330,69
1695500696039,93,13626,3660,69
1695500696039,93,13626,3510,69
1695500699034,93,13626,3072,69
1695500699034,94,13625,3059,67
1695500701033,94,13622,3186,67
1695500701033,94,13622,2959,68
1695500703041,94,13621,2535,68
1695500703041,94,13619,2219,67
1695500705036,95,13618,2116,66
1695500705036,95,13618,1904,65
1695500707032,95,13617,1514,66
1695500707032,95,13615,1242,67
1695500707032,95,13613,1075,67
1695500710036,95,13613,1215,67
1695500710036,96,13609,1879,67
1695500712033,95,13607,1851,69
1695500712033,95,13605,2028,70
1695500714034,94,13603,2050,69
1695500714034,94,13602,2392,67
1695500716035,95,13599,2335,66
1695500716035,95,13599,1987,68
1695500718033,95,13596,2030,69
1695500718033,95,13595,2117,71
1695500718033,95,13590,2711,70
1695500721037,95,13587,2997,70
1695500721037,95,13586,3016,70
1695500723036,95,13586,2945,70
1695500723036,95,13586,3061,69
1695500725063,95,13585,3302,70
1695500725063,95,13583,2905,70
1695500727038,95,13582,3445,72
1695500727038,95,13582,3482,71
1695500730042,95,13578,4547,71
1695500730042,95,13575,4670,72
1695500730042,95,13575,4689,71
1695500732034,95,13575,4727,69
1695500732034,95,13575,4966,70
1695500734030,96,13575,4804,70
1695500734030,96,13580,4484,70
1695500736032,95,13581,5027,69
1695500736032,95,13582,3583,69
1695500738041,95,13581,3508,68
1695500738041,95,13581,3995,67
1695500741045,95,13580,3278,68
1695500741045,95,13581,2172,68
1695500741045,95,13581,2005,68
1695500743043,94,13583,2329,67
1695500743043,94,13583,1911,68
1695500745028,93,13584,3472,70
1695500745028,93,13585,1779,69
1695500747047,94,13586,2359,69
1695500747047,94,13586,1781,69
1695500750034,94,13585,2636,70
1695500750034,93,13586,1815,71
1695500752032,93,13588,1853,69
1695500752032,93,13588,2428,68
1695500752032,93,13585,3182,69
1695500754033,94,13586,3668,72
1695500754033,94,13588,3861,73
1695500756030,94,13583,5029,72
1695500756030,95,13578,5295,72
1695500758036,95,13577,5729,72
1695500758036,95,13577,5537,73
1695500761052,96,13574,5567,72
1695500761052,96,13572,5485,70
1695500763034,96,13572,4386,70
1695500763034,96,13574,4264,71
1695500763034,96,13574,3450,71
1695500765175,96,13574,3386,71
1695500765175,96,13575,2548,71
1695500767037,96,13575,2109,71
1695500767037,96,13577,1810,70
1695500770036,97,13578,1520,70
1695500770036,96,13578,1413,70
1695500772031,96,13579,1053,69
1695500772031,96,13581,1566,69
1695500774040,96,13583,1169,68
1695500774040,96,13583,1558,68
1695500774040,96,13582,1560,69
1695500776035,95,13583,1841,70
1695500776035,95,13584,1670,70
1695500778031,95,13585,1919,69
1695500778031,95,13584,2034,68
1695500781045,95,13584,2164,68
1695500781045,95,13587,2286,69
1695500783035,94,13587,2794,71
1695500783035,94,13583,3093,71
1695500785031,94,13582,3657,71
1695500785031,94,13585,3711,71
1695500785031,94,13583,4330,71
1695500787039,94,13579,4659,71
1695500787039,94,13580,5625,72
1695500790036,94,13582,5848,72
1695500790036,94,13574,6588,72
1695500792033,95,13573,7315,73
1695500792033,95,13579,7597,73
1695500794033,95,13579,7365,72
1695500794033,95,13581,9757,72
1695500796035,95,13579,9459,73
1695500796035,96,13578,10213,74
1695500796035,96,13580,10297,74
1695500798036,96,13586,9602,72
1695500798036,95,13590,9736,72
1695500801029,95,13593,7318,72
1695500801029,94,13596,7176,72
1695500803053,94,13601,5106,68
1695500803053,94,13600,4609,68
1695500805039,94,13600,4508,68
1695500805039,94,13603,4022,69
1695500807036,94,13607,3402,70
1695500807036,93,13608,3406,70
1695500807036,93,13608,2574,69
1695500809043,93,13609,2468,69
1695500809043,93,13611,2067,69
1695500812041,93,13610,2017,68
1695500812041,93,13611,1840,69
1695500814045,93,13611,2216,70
1695500814045,93,13612,1476,69
1695500816044,93,13612,2085,68
1695500816044,92,13612,1454,69
1695500818043,92,13612,2412,69
1695500818043,93,13611,1587,70
1695500818043,93,13611,1968,70
1695500821033,94,13609,1153,69
1695500821033,94,13608,2276,70
1695500823029,94,13606,1425,70
1695500823029,94,13607,1485,71
1695500825034,94,13606,1499,71
1695500825034,94,13602,1772,71
1695500827040,94,13603,2261,71
1695500827040,94,13599,3439,73
1695500829042,94,13590,3735,74
1695500829042,94,13589,5112,75
1695500829042,95,13584,5417,75
1695500832035,95,13577,6327,75
1695500832035,96,13573,6356,74
1695500834028,96,13574,6706,73
1695500834028,96,13570,6611,72
1695500836036,96,13568,5660,71
1695500836036,96,13569,5606,72
1695500838031,96,13571,4518,72
1695500838031,95,13570,4461,70
1695500841035,96,13571,3788,70
1695500841035,96,13571,3232,71
1695500841035,96,13574,2978,72
1695500843031,95,13573,2622,72
1695500843031,95,13574,2814,71
1695500845049,95,13576,1940,71
1695500845049,95,13578,2489,70
