UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694980196031,92,16878,573,52
1694980196031,92,16878,593,52
1694980196031,92,16887,587,52
1694980198030,92,16876,617,52
1694980198030,92,16860,564,53
1694980201033,92,16856,578,53
1694980201033,92,16848,632,53
1694980203033,92,16828,652,53
1694980203033,92,16828,677,52
1694980205039,92,16825,763,52
1694980205039,93,16809,860,52
1694980207031,93,16801,886,52
1694980207031,94,16799,928,53
1694980207031,94,16783,876,52
1694980210029,94,16790,841,52
1694980210029,94,16781,724,52
1694980212041,94,16781,718,52
1694980212041,94,16767,735,52
1694980214040,94,16767,779,52
1694980214040,94,16750,795,52
1694980216038,94,16737,848,53
1694980216038,93,16744,881,52
1694980218036,93,16744,861,52
1694980218036,93,16726,861,52
1694980218036,93,16726,809,52
1694980221037,94,16735,860,52
1694980221037,94,16727,869,52
1694980223035,95,16720,892,52
1694980223035,95,16732,907,52
1694980225034,95,16732,857,52
1694980225034,94,16716,835,52
1694980227034,93,16716,829,52
1694980227034,92,16725,691,51
1694980230035,92,16722,635,52
1694980230035,91,16742,512,52
1694980230035,92,16786,441,52
1694980232044,92,16805,380,52
1694980232044,93,16824,400,52
1694980234034,93,16877,471,52
1694980234034,94,16893,623,52
1694980236032,94,16899,636,51
1694980236032,95,16933,678,51
1694980238031,95,16933,748,51
1694980238031,95,16935,816,52
1694980241036,95,16938,856,52
1694980241036,94,16924,885,52
1694980241036,94,16883,806,52
1694980243046,93,16883,798,52
1694980243046,93,16885,715,52
1694980245042,93,16885,786,52
1694980245042,93,16870,763,52
1694980247041,93,16870,641,52
1694980247041,93,16868,618,53
1694980249036,93,16848,641,53
1694980249036,93,16846,637,52
1694980252039,94,16848,591,52
1694980252039,94,16841,588,52
1694980252039,95,16842,588,52
1694980254030,94,16846,617,52
1694980254030,93,16846,675,52
1694980256043,93,16820,702,52
1694980256043,92,16801,684,52
1694980258031,92,16805,755,52
1694980258031,93,16786,788,52
1694980261057,94,16786,862,51
1694980261057,94,16779,848,51
1694980263038,94,16788,850,52
1694980263038,93,16775,843,52
1694980263038,92,16757,878,52
1694980265039,92,16774,789,52
1694980265039,92,16766,736,52
1694980267039,93,16766,716,52
1694980267039,93,16756,641,52
1694980269033,93,16767,543,51
1694980269033,92,16757,609,52
1694980272038,92,16745,699,52
1694980272038,91,16756,731,52
1694980274037,91,16751,781,52
1694980274037,91,16751,774,51
1694980274037,91,16749,818,51
1694980276041,91,16779,843,51
1694980276041,92,16807,888,52
1694980278034,92,16825,818,52
1694980278034,92,16844,797,52
1694980281040,92,16858,817,52
1694980281040,92,16866,891,52
1694980283040,93,16859,940,52
1694980283040,93,16867,925,52
1694980285043,94,16867,900,52
1694980285043,94,16864,944,52
1694980285043,94,16867,998,52
1694980287031,93,16874,967,52
1694980287031,93,16866,892,53
1694980289032,93,16874,869,52
1694980289032,93,16874,853,52
1694980292028,93,16848,832,52
1694980292028,93,16843,795,51
1694980294034,93,16843,658,52
1694980294034,93,16826,588,52
1694980296042,93,16809,611,52
1694980296042,92,16807,735,52
1694980296042,92,16787,804,52
1694980298041,92,16787,819,52
1694980298041,92,16768,809,52
1694980301042,92,16768,812,52
1694980301042,92,16747,830,51
1694980303041,92,16745,785,52
1694980303041,91,16739,647,52
1694980305042,91,16735,747,52
1694980305042,91,16743,911,53
1694980307057,91,16785,952,53
1694980307057,91,16824,1006,53
1694980307057,91,16824,1005,53
1694980309037,91,16960,1004,53
1694980309037,93,17040,989,53
1694980311183,95,17058,1099,53
1694980311183,97,17096,1104,53
1694980313396,97,17115,1040,53
1694980313396,98,17111,1012,53
1694980315615,98,17117,1051,53
1694980315615,98,17144,1045,53
1694980318032,98,17156,933,52
1694980318032,98,17156,817,52
1694980318032,97,17156,876,51
1694980321049,96,17158,837,52
1694980321049,95,17144,811,53
1694980323040,94,17138,698,54
1694980323040,94,17121,749,54
1694980325030,94,17121,798,53
1694980325030,95,17121,775,53
1694980327027,95,17106,717,53
1694980327027,96,17107,728,53
1694980329031,96,17106,782,52
1694980329031,95,17093,893,53
1694980329031,94,17092,843,53
1694980332031,94,17108,895,53
1694980332031,93,17120,1057,53
1694980334042,93,17120,1002,53
1694980334042,94,17166,1107,54
1694980336036,94,17194,1046,54
1694980336036,95,17206,1066,54
1694980338044,96,17217,1069,53
1694980338044,97,17213,1011,53
1694980340031,98,17213,1036,53
1694980340031,98,17199,857,54
1694980340031,97,17199,828,54
1694980343030,97,17193,827,53
1694980343030,97,17193,778,53
1694980345029,96,17191,823,52
1694980345029,96,17190,727,51
1694980347039,96,17175,774,52
1694980347039,96,17175,792,54
1694980349033,96,17173,729,54
1694980349033,96,17177,701,54
1694980352034,96,17183,598,54
1694980352034,96,17177,600,54
1694980352034,97,17183,680,54
1694980354029,97,17171,779,54
1694980354029,97,17169,808,54
1694980356032,97,17163,806,53
1694980356032,96,17163,840,53
1694980358036,96,17152,897,54
1694980358036,96,17142,775,54
1694980360029,96,17125,826,54
1694980360029,96,17123,758,54
1694980363033,96,17106,747,54
1694980363033,96,17099,823,54
1694980363033,96,17100,767,55
1694980365034,96,17100,767,54
1694980365034,95,17061,779,54
1694980367034,95,17103,901,55
1694980367034,95,17147,1112,55
1694980369181,94,17196,1508,55
1694980369181,94,17252,1897,55
1694980372035,95,17252,2464,55
1694980372035,95,17365,2618,55
1694980374031,95,17394,2767,56
1694980374031,95,17464,2949,56
1694980374031,95,17540,2684,56
1694980376027,95,17571,2571,56
1694980376027,95,17586,2322,57
1694980378037,96,17597,1753,62
1694980378037,96,17609,1573,62
1694980380029,97,17618,1254,62
1694980380029,98,17614,1222,60
1694980383035,100,17615,1161,60
1694980383035,100,17606,1142,60
1694980385032,100,17583,1111,60
1694980385032,99,17567,1114,58
1694980385032,99,17567,1103,58
1694980387029,99,17527,1025,58
1694980387029,99,17488,925,58
1694980389033,99,17463,1010,58
1694980389033,99,17439,928,57
1694980391189,99,17420,864,57
1694980391189,99,17424,825,57
1694980394035,99,17416,893,57
1694980394035,98,17396,918,56
1694980396033,98,17396,800,56
1694980396033,98,17433,855,56
1694980396033,97,17416,885,55
1694980398033,96,17416,874,55
1694980398033,95,17385,869,54
1694980400029,95,17380,891,54
1694980400029,94,17360,864,54
1694980403043,94,17332,780,55
1694980403043,94,17316,795,55
1694980405033,94,17314,864,54
1694980405033,94,17301,890,54
1694980407034,94,17286,893,54
1694980407034,94,17275,907,54
1694980407034,94,17267,937,54
1694980409046,95,17267,880,54
1694980409046,95,17243,873,54
1694980412032,95,17242,774,54
1694980412032,95,17247,759,54
1694980414034,95,17237,726,54
1694980414034,95,17237,672,53
1694980416032,95,17233,850,53
1694980416032,95,17220,831,53
1694980418033,96,17219,831,52
1694980418033,96,17208,855,52
1694980418033,97,17205,893,52
1694980420043,96,17192,875,52
1694980420043,96,17177,833,53
1694980423055,96,17182,865,53
1694980423055,96,17170,906,52
1694980425030,96,17156,947,52
1694980425030,97,17156,923,52
1694980427044,97,17163,920,52
1694980427044,97,17156,909,53
1694980429035,97,17152,889,53
1694980429035,96,17157,1068,53
1694980429035,96,17153,951,53
1694980431034,96,17150,1096,53
1694980431034,95,17135,1554,53
1694980434031,95,17110,889,53
1694980434031,95,17110,1183,53
1694980436042,96,17083,1107,53
1694980436042,96,17075,885,53
1694980438039,96,17061,956,53
1694980438039,96,17049,839,53
1694980440031,96,17049,805,53
1694980440031,96,17049,798,53
1694980440031,96,17037,846,53
1694980443043,96,17033,871,53
1694980443043,96,17038,839,53
1694980445037,96,17035,908,53
1694980445037,96,17022,894,53
1694980447034,96,17026,876,53
1694980447034,95,17022,852,53
1694980449035,94,17007,877,54
1694980449035,93,17006,893,53
1694980451032,93,17004,898,53
1694980451032,93,16992,921,53
1694980451032,94,16993,930,52
1694980454039,96,16996,889,53
1694980454039,96,16984,939,53
1694980456032,95,16971,934,53
1694980456032,94,16966,892,53
1694980458033,94,16952,927,53
1694980458033,94,16944,834,53
1694980460033,94,16941,786,53
1694980460033,95,16927,791,53
1694980463034,97,16927,786,52
1694980463034,97,16928,628,52
1694980463034,97,16925,581,52
1694980465191,97,16913,634,52
1694980465191,97,16901,747,53
1694980467035,97,16894,673,52
1694980467035,97,16880,745,52
1694980469031,97,16874,749,52
1694980469031,97,16874,725,51
1694980471041,97,16865,709,52
1694980471041,97,16855,691,53
1694980474041,97,16849,737,53
1694980474041,97,16852,792,53
1694980474041,97,16851,865,52
1694980476034,96,16852,897,52
1694980476034,96,16862,920,51
1694980478051,96,16863,893,51
1694980478051,96,16865,833,51
1694980480038,95,16869,763,51
1694980480038,94,16867,790,52
1694980483050,94,16839,795,52
1694980483050,93,16800,773,52
1694980485036,93,16768,745,52
1694980485036,92,16752,800,53
1694980485036,92,16752,748,52
1694980487038,92,16747,705,52
1694980487038,92,16742,677,52
1694980489043,92,16745,682,52
1694980489043,92,16754,728,53
1694980491041,92,16754,770,53
1694980491041,91,16767,903,53
1694980494036,91,16772,868,53
1694980494036,91,16774,930,53
1694980496046,91,16774,964,53
1694980496046,91,16774,1007,53
1694980496046,91,16765,1070,53
1694980498032,91,16755,1056,53
1694980498032,91,16747,1092,53
1694980500139,91,16737,1065,54
1694980500139,90,16741,1000,53
1694980503032,90,16747,929,53
1694980503032,90,16747,717,52
1694980505044,90,16748,814,52
1694980505044,90,16755,763,53
1694980507026,91,16764,815,53
1694980507026,91,16763,898,53
1694980507026,91,16762,865,52
1694980509034,92,16762,895,52
1694980509034,92,16756,865,52
1694980511029,92,16756,715,52
1694980511029,92,16757,704,52
1694980514045,92,16752,655,52
1694980514045,92,16748,662,52
1694980516037,92,16751,624,52
1694980516037,92,16750,755,52
1694980518039,92,16747,828,51
1694980518039,92,16761,836,51
1694980518039,92,16761,888,51
1694980520030,92,16797,845,51
1694980520030,92,16832,857,52
1694980523032,93,16862,812,52
1694980523032,93,16910,749,52
1694980525042,94,16949,641,52
1694980525042,95,16973,747,51
1694980527036,96,16973,851,51
1694980527036,97,16973,908,51
1694980529045,97,17006,965,51
1694980529045,97,16996,997,51
1694980529045,97,16981,1069,51
1694980531028,97,16969,1071,51
1694980531028,97,16958,1022,52
1694980534036,97,16958,918,51
1694980534036,97,16958,903,51
1694980536034,97,16970,688,52
1694980536034,97,16979,675,53
1694980538033,97,16999,607,53
1694980538033,97,17037,706,53
1694980540033,97,17075,666,54
1694980540033,97,17107,746,55
1694980540033,97,17140,755,55
1694980543031,97,17163,817,54
1694980543031,97,17163,873,53
1694980545029,97,17218,842,53
1694980545029,98,17218,877,52
1694980547043,98,17216,852,52
1694980547043,98,17216,865,52
1694980549035,98,17213,919,52
1694980549035,97,17200,905,52
1694980551035,97,17191,944,51
1694980551035,97,17191,984,50
1694980551035,97,17184,952,51
1694980554029,97,17169,964,51
1694980554029,96,17165,942,52
1694980556034,96,17168,947,51
1694980556034,95,17168,906,51
1694980558041,94,17144,996,52
1694980558041,93,17135,998,52
1694980560030,93,17135,980,52
1694980560030,93,17111,972,52
1694980562043,94,17102,962,52
1694980562043,94,17091,926,52
1694980562043,95,17075,809,53
1694980565030,95,17055,829,52
1694980565030,94,17046,845,52
1694980567034,94,17032,805,52
1694980567034,94,17015,749,53
1694980569037,95,17015,797,53
1694980569037,96,17004,783,53
1694980571041,96,16984,826,53
1694980571041,96,16965,788,53
1694980574042,96,16954,809,53
1694980574042,96,16938,860,53
1694980574042,96,16938,889,53
1694980576033,96,16914,891,53
1694980576033,97,16902,862,53
1694980578032,97,16902,878,52
1694980578032,97,16885,798,52
1694980580041,98,16882,784,52
1694980580041,98,16871,699,53
1694980582036,98,16860,802,53
1694980582036,98,16858,808,52
1694980585035,98,16845,775,52
1694980585035,98,16845,757,52
1694980585035,97,16827,742,52
1694980587030,96,16823,782,53
1694980587030,96,16816,652,53
1694980589035,96,16812,592,53
1694980589035,95,16818,585,53
1694980591026,95,16825,499,53
1694980591026,94,16825,561,53
1694980594039,94,16844,622,52
1694980594039,93,16844,516,52
1694980596042,93,16854,545,52
1694980596042,93,16848,513,52
1694980596042,93,16846,545,53
1694980598035,93,16855,665,53
1694980598035,93,16858,671,53
1694980600033,93,16874,703,53
1694980600033,94,16874,683,53
1694980602035,94,16931,813,52
1694980602035,95,16936,860,52
1694980605041,96,16936,909,52
1694980605041,96,16958,844,53
1694980607032,97,16975,870,53
1694980607032,97,16979,889,52
1694980607032,97,17000,896,52
1694980609033,97,17013,786,52
1694980609033,96,17001,888,52
1694980611046,96,17006,902,51
1694980611046,97,17006,915,52
1694980614029,97,16999,844,52
1694980614029,97,16988,914,52
1694980616030,97,16991,913,52
1694980616030,97,16984,923,52
1694980618035,96,16984,967,52
1694980618035,95,16962,940,52
1694980618035,94,16962,995,52
1694980620035,94,16956,964,52
1694980620035,93,16947,951,52
1694980622035,93,16955,785,52
1694980622035,93,16946,779,52
1694980625037,93,16946,667,52
1694980625037,93,16927,679,52
1694980627032,94,16909,626,52
1694980627032,95,16909,620,52
1694980629033,95,16886,677,52
1694980629033,95,16881,849,52
1694980629033,94,16865,907,52
1694980631034,94,16846,903,52
1694980631034,93,16840,905,52
1694980634028,93,16825,930,52
1694980634028,94,16811,978,52
1694980636034,94,16811,881,52
1694980636034,94,16806,855,52
1694980638035,94,16794,885,52
1694980638035,94,16784,919,52
1694980640033,94,16785,869,52
1694980640033,95,16773,828,52
1694980640033,95,16774,856,52
1694980642039,95,16777,814,52
1694980642039,95,16777,888,52
1694980645037,95,16770,783,52
1694980645037,95,16774,776,52
1694980647029,95,16766,746,52
1694980647029,95,16760,786,52
1694980649032,95,16764,842,52
1694980649032,94,16757,901,52
1694980651033,94,16757,942,52
1694980651033,95,16754,964,52
1694980651033,95,16758,1024,52
1694980654031,95,16758,991,52
1694980654031,96,16766,928,52
1694980656033,96,16778,804,52
1694980656033,96,16776,749,52
1694980658032,96,16786,791,52
1694980658032,95,16780,799,51
1694980660049,95,16780,863,52
1694980660049,95,16776,811,52
1694980662033,95,16783,981,52
1694980662033,95,16781,1437,52
1694980662033,96,16770,2324,53
1694980665034,96,16693,3004,53
1694980665034,96,16726,3874,54
1694980667035,96,16805,5475,53
1694980667035,96,17137,6382,49
1694980669035,96,17001,8304,0
1694980669035,96,17291,10038,0
1694980671262,96,17291,12963,0
1694980671262,95,17291,18151,0
1694980673442,95,17255,4359,0
1694980673442,94,17226,2499,0
1694980673442,94,17326,1278,0
1694980675629,93,17328,4907,0
1694980675629,92,17328,3877,0
1694980677837,92,17438,4382,0
1694980677837,92,17438,2081,0
1694980680063,93,17486,4111,0
1694980680063,93,17498,1631,0
1694980682045,93,17523,4201,0
1694980682045,93,17576,62901,0
1694980685048,92,17644,42387,0
1694980685048,92,17672,31776,0
1694980685048,92,17576,26522,0
1694980687031,93,17556,22035,71
1694980687031,92,17557,18751,71
1694980689030,94,17563,14450,71
1694980689030,95,17571,9835,70
1694980691037,96,17578,8821,69
1694980691037,96,17578,6720,68
1694980693039,97,17574,4390,66
1694980693039,97,17570,4158,65
1694980696040,97,17552,3238,65
1694980696040,97,17534,2605,64
1694980696040,97,17524,2449,63
1694980698032,97,17519,1880,62
1694980698032,97,17521,1714,62
1694980700036,97,17518,1601,61
1694980700036,97,17522,1051,60
1694980702035,97,17535,1061,60
1694980702035,97,17536,1073,59
1694980705052,97,17537,1050,59
1694980705052,98,17540,945,59
1694980707034,98,17539,982,58
1694980707034,98,17532,971,58
1694980707034,98,17532,988,58
1694980709033,98,17519,908,58
1694980709033,98,17502,853,57
1694980711028,98,17483,869,57
1694980711028,98,17459,1067,57
1694980713027,98,17437,1056,57
1694980713027,98,17418,1071,56
1694980716040,98,17390,1138,56
1694980716040,97,17375,1218,56
1694980718036,97,17372,1281,56
1694980718036,97,17344,1262,56
1694980718036,97,17349,1453,56
1694980720034,97,17340,1444,57
1694980720034,97,17340,1361,57
1694980722037,97,17336,1320,55
1694980722037,97,17339,1411,55
1694980725032,97,17339,1256,55
1694980725032,97,17332,1534,55
1694980727028,97,17335,1786,55
1694980727028,97,17334,2366,56
1694980729034,97,17322,2673,55
1694980729034,96,17322,1831,55
1694980729034,96,17307,1817,56
1694980731037,96,17295,1786,57
1694980731037,95,17287,1755,57
1694980733035,95,17267,1650,57
1694980733035,95,17263,1641,57
1694980736042,95,17267,1565,58
1694980736042,95,17258,1501,57
1694980738030,95,17260,1634,56
1694980738030,95,17260,1649,57
1694980740038,96,17241,1611,57
1694980740038,96,17237,1665,56
1694980740038,96,17237,1501,55
1694980742031,96,17223,1394,55
1694980742031,97,17210,1259,55
1694980744028,97,17189,9021,55
1694980744028,97,17159,3643,54
1694980747050,97,17135,4033,54
1694980747050,97,17124,4383,54
1694980749036,96,17116,1782,54
1694980749036,96,17108,1886,54
1694980751033,96,17108,2350,53
1694980751033,97,17099,1440,54
1694980751033,97,17096,1409,54
1694980753036,97,17096,1161,53
1694980753036,97,17098,795,53
1694980756038,96,17097,1239,52
1694980756038,96,17092,642,53
1694980758038,96,17086,598,52
1694980758038,96,17086,753,52
1694980760038,97,17079,884,52
1694980760038,97,17074,906,52
1694980762033,97,17075,962,52
1694980762033,97,17076,1007,52
1694980762033,96,17070,1032,52
1694980764044,96,17068,1056,53
1694980764044,96,17070,1000,53
1694980767044,96,17070,1100,53
1694980767044,96,17070,1073,53
1694980769039,96,17073,1203,53
1694980769039,96,17085,1224,53
