UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697397708035,92,11179,11950,69
1697397708035,92,11122,15769,69
1697397710032,92,11116,23692,69
1697397710032,92,11121,43721,69
1697397713050,92,11125,21477,69
1697397713050,92,11119,27800,70
1697397715036,92,11129,13425,70
1697397715036,92,11136,10016,70
1697397715036,92,11136,7745,70
1697397717043,92,11139,6390,71
1697397717043,92,11139,5452,71
1697397719035,91,11142,4597,70
1697397719035,92,11156,4230,69
1697397721183,91,11156,2738,69
1697397721183,89,11151,3208,71
1697397724042,88,11159,2394,71
1697397724042,87,11164,3498,70
1697397726034,87,11160,2323,71
1697397726034,87,11157,2670,71
1697397726034,88,11160,4887,72
1697397728042,88,11160,5039,0
1697397728042,89,11379,6668,0
1697397730038,89,11348,7444,0
1697397730038,89,11348,31411,0
1697397733030,89,11356,18274,0
1697397733030,90,11339,52829,0
1697397735040,90,11343,0,0
1697397735040,90,11333,0,0
1697397737039,90,11333,0,71
1697397737039,90,11333,9539,72
1697397737039,90,11329,35607,72
1697397739030,91,11331,23372,71
1697397739030,91,11332,19193,73
1697397741037,91,11324,16354,73
1697397741037,92,11318,15422,72
1697397744033,92,11307,11469,71
1697397744033,92,11307,10076,74
1697397746037,92,11305,9848,74
1697397746037,92,11304,9248,73
1697397748031,93,11300,8725,73
1697397748031,93,11246,7444,73
1697397748031,93,11242,6618,73
1697397750044,93,11239,6068,73
1697397750044,93,11277,8037,71
1697397753035,93,11299,11673,71
1697397753035,93,11300,12115,71
1697397755035,93,11320,13033,72
1697397755035,92,11316,12839,72
1697397757044,92,11316,12928,73
1697397757044,93,11302,11400,73
1697397759042,93,11313,9657,74
1697397759042,93,11307,7700,74
1697397759042,92,11309,5979,74
1697397761040,92,11307,5853,73
1697397761040,92,11307,5582,73
1697397764044,92,11299,5557,75
1697397764044,92,11299,5535,75
1697397766034,92,11299,5984,74
1697397766034,92,11298,8485,75
1697397768033,92,11297,6093,76
1697397768033,92,11324,7028,75
1697397770042,92,11337,7743,0
1697397770042,92,11357,9585,0
1697397770042,92,11368,10024,0
1697397773034,92,11338,14479,0
1697397773034,92,11352,17060,0
1697397775033,92,11352,22794,0
1697397775033,93,11410,32045,0
1697397777035,93,11372,4532,0
1697397777035,93,11339,16710,0
1697397779033,93,11339,4840,0
1697397779033,93,11273,9015,0
1697397781186,93,11260,2712,74
1697397781186,93,11248,15226,74
1697397781186,93,11229,11315,75
1697397784036,93,11223,3383,74
1697397784036,93,11216,41627,74
1697397786040,93,11209,29487,76
1697397786040,94,11198,20555,76
1697397788041,94,11193,17094,77
1697397788041,94,11190,15055,77
1697397790037,94,11187,13429,76
1697397790037,94,11189,9497,76
1697397792033,94,11191,7382,75
1697397792033,94,11190,5971,74
1697397792033,94,11185,4235,75
1697397795035,94,11183,3456,75
1697397795035,94,11181,2714,76
1697397797036,94,11180,2249,76
1697397797036,94,11178,1979,75
1697397799034,94,11179,6091,75
1697397799034,94,11181,1499,74
1697397801039,94,11182,3182,73
1697397801039,94,11184,2208,72
1697397804053,94,11185,1988,72
1697397804053,94,11184,4701,71
1697397804053,94,11183,2612,70
1697397806035,94,11182,2672,70
1697397806035,94,11181,1277,70
1697397808189,94,11180,1668,69
1697397808189,94,11179,1119,69
1697397810038,94,11178,1643,69
1697397810038,94,11176,1380,69
1697397812043,94,11175,3652,69
1697397812043,94,11172,1619,68
1697397815043,94,11169,6133,68
1697397815043,94,11166,3191,68
1697397815043,94,11164,2963,68
1697397817032,94,11165,2086,69
1697397817032,94,11170,2105,69
1697397819028,94,11173,1228,68
1697397819028,94,11177,1328,68
1697397821043,94,11180,2166,68
1697397821043,94,11182,1704,69
1697397824029,94,11184,678,69
1697397824029,94,11186,1859,68
1697397826029,94,11188,1526,68
1697397826029,94,11190,1791,69
1697397826029,94,11189,1904,69
1697397828035,93,11233,3089,69
1697397828035,93,11246,3910,68
1697397830035,92,11211,4923,66
1697397830035,92,11205,5122,68
1697397832040,91,11204,5277,71
1697397832040,91,11206,5346,71
1697397835028,91,11209,5208,71
1697397835028,92,11214,3900,72
1697397837040,92,11217,2744,72
1697397837040,92,11218,2454,72
1697397837040,92,11219,2159,72
1697397839032,92,11218,2114,70
1697397839032,92,11335,2388,0
1697397841150,92,11402,2316,0
1697397841150,92,11328,2702,0
1697397843042,92,11330,3087,0
1697397843042,92,11403,3709,0
1697397846034,92,11393,10066,0
1697397846034,92,11355,17871,0
1697397848032,92,11318,41215,0
1697397848032,93,11328,42470,0
1697397848032,93,11317,26653,0
1697397850031,93,11317,20440,0
1697397850031,93,11317,16047,0
1697397852040,92,11260,11822,0
1697397852040,92,11250,6247,0
1697397855038,92,11233,11600,77
1697397855038,93,11224,8756,78
1697397857033,93,11216,29848,78
1697397857033,93,11204,20541,78
1697397859027,93,11195,16015,86
1697397859027,93,11186,11809,86
1697397859027,93,11165,14737,86
1697397861034,93,11186,14400,85
1697397861034,94,11191,19686,85
1697397863035,94,11186,19969,85
1697397863035,94,11180,21333,85
1697397866043,94,11173,21579,84
1697397866043,94,11169,21255,84
1697397868039,94,11169,19334,84
1697397868039,94,11171,14571,83
1697397870044,95,11195,10998,82
1697397870044,95,11199,8334,79
1697397870044,94,11199,5551,77
1697397872040,94,11199,5453,76
1697397872040,93,11183,4554,75
1697397875030,93,11187,4084,75
1697397875030,93,11187,4236,73
1697397877031,94,11187,3561,71
1697397877031,94,11188,3771,71
1697397879034,94,11210,3669,71
1697397879034,94,11210,3966,70
1697397881043,93,11210,4052,69
1697397881043,93,11202,4242,69
1697397881043,93,11202,4184,69
1697397883036,93,11200,3731,68
1697397883036,93,11200,3877,68
1697397886042,93,11251,3947,0
1697397886042,93,11269,4301,0
1697397888059,93,11233,4423,0
1697397888059,93,11348,5364,0
1697397890045,93,11361,9200,0
1697397890045,93,11416,20973,0
1697397892043,93,11354,9070,0
1697397892043,93,11347,14785,0
1697397892043,93,11310,12068,0
1697397895028,94,11318,6713,0
1697397895028,95,11413,11947,0
1697397897051,95,11413,6210,0
1697397897051,95,11413,8283,67
1697397899034,95,11413,7283,68
1697397899034,94,11407,2688,68
1697397901158,94,11407,10066,68
1697397901158,94,11389,0,69
1697397903032,94,11383,0,69
1697397903032,94,11374,29762,76
1697397903032,95,11368,19204,76
1697397906045,95,11359,14346,75
1697397906045,95,11346,11735,75
1697397908029,96,11340,8961,74
1697397908029,96,11342,7630,81
1697397910037,96,11345,6181,79
1697397910037,96,11347,5009,78
1697397912038,96,11344,4098,76
1697397912038,96,11342,3166,75
1697397914047,96,11345,2430,73
1697397914047,96,11346,2208,73
1697397914047,96,11349,2333,73
1697397917031,96,11350,2297,73
1697397917031,96,11351,4800,73
1697397919031,96,11350,2754,73
1697397919031,96,11350,2664,74
1697397921042,96,11349,2650,74
1697397921042,96,11347,8855,73
1697397923043,96,11345,6126,73
1697397923043,96,11343,9601,72
1697397926040,96,11340,4926,72
1697397926040,96,11335,5657,72
1697397926040,96,11331,2921,72
1697397928043,96,11328,2848,71
1697397928043,96,11327,3168,72
1697397930042,96,11324,2428,72
1697397930042,96,11324,1983,72
1697397932043,96,11324,2229,71
1697397932043,96,11324,1667,71
1697397934048,96,11323,1650,71
1697397934048,96,11320,1939,71
1697397937036,96,11315,2031,71
1697397937036,96,11319,2518,70
1697397937036,96,11318,2596,70
1697397939041,96,11316,2433,71
1697397939041,96,11315,2777,71
1697397941032,96,11313,2852,71
1697397941032,96,11312,2719,70
1697397943038,96,11313,2309,71
1697397943038,96,11313,2502,71
1697397946043,96,11313,2082,71
1697397946043,96,11316,2182,71
1697397948045,96,11316,1892,70
1697397948045,96,11316,1909,70
1697397948045,96,11318,1938,71
1697397950033,96,11318,2081,71
1697397950033,96,11321,2226,70
1697397952038,96,11320,2162,70
1697397952038,96,11320,2313,70
1697397954034,96,11319,2185,70
1697397954034,96,11318,2196,70
1697397957038,96,11318,1913,70
1697397957038,96,11317,1704,69
1697397959038,96,11318,1627,70
1697397959038,96,11319,1541,70
1697397959038,96,11317,1520,70
1697397961160,96,11316,1742,70
1697397961160,96,11315,1823,70
1697397963042,96,11313,1912,70
1697397963042,96,11313,2008,70
1697397966043,96,11312,3231,70
1697397966043,96,11312,3302,70
1697397968028,96,11309,2806,70
1697397968028,96,11305,3353,71
1697397970040,95,11305,3068,72
1697397970040,95,11306,2910,72
1697397970040,95,11305,3035,73
1697397972040,95,11303,2887,73
1697397972040,95,11303,2782,73
1697397974037,95,11303,2586,74
1697397974037,95,11302,2456,74
1697397977034,95,11305,2635,73
1697397977034,95,11307,3214,72
1697397979040,95,11307,3516,72
1697397979040,96,11307,3540,72
1697397981044,96,11307,3390,72
1697397981044,96,11307,3344,70
1697397981044,96,11305,3213,70
1697397983055,96,11304,2592,70
1697397983055,95,11300,2269,70
1697397985034,95,11301,2033,70
1697397985034,95,11302,2266,70
1697397988037,95,11299,1968,70
1697397988037,95,11296,1890,70
1697397990040,95,11298,1745,70
1697397990040,95,11289,1695,69
1697397992043,95,11300,1692,69
1697397992043,95,11300,1469,69
1697397992043,93,11295,1530,70
1697397994036,93,11295,1483,70
1697397994036,93,11301,1558,69
1697397997048,93,11295,2003,69
1697397997048,93,11295,1846,69
1697397999032,93,11299,1620,70
1697397999032,93,11300,1671,70
1697398001045,93,11302,1682,71
1697398001045,93,11303,1480,70
1697398003031,93,11303,1408,70
1697398003031,94,11302,1037,71
1697398003031,94,11302,1013,71
1697398005043,95,11303,1098,71
1697398005043,95,11303,1113,71
1697398008037,95,11304,1397,70
1697398008037,95,11305,1505,70
1697398010029,95,11309,1784,71
1697398010029,95,11308,2149,71
1697398012035,95,11303,2031,72
1697398012035,94,11311,2281,72
1697398014053,93,11311,2118,72
1697398014053,93,11311,2114,73
1697398014053,93,11312,1816,73
1697398017036,93,11312,1473,75
1697398017036,94,11312,1501,74
1697398019033,94,11312,1427,75
1697398019033,94,11312,1389,74
1697398021162,94,11312,1611,74
1697398021162,95,11313,1774,73
1697398023034,95,11315,2107,74
1697398023034,95,11315,2166,73
1697398025041,95,11315,2267,72
1697398025041,95,11314,2335,72
1697398025041,95,11313,2412,72
1697398028035,95,11311,2029,72
1697398028035,95,11310,2327,72
1697398030038,95,11309,2168,72
1697398030038,95,11308,1793,72
1697398032029,95,11308,1944,71
1697398032029,95,11308,1882,71
1697398034042,95,11308,1797,71
1697398034042,95,11308,1927,70
1697398036033,95,11308,1600,69
1697398036033,95,11307,1725,69
1697398036033,95,11306,1691,70
1697398039028,95,11306,2320,70
1697398039028,95,11304,1485,70
1697398041047,95,11289,1634,70
1697398041047,95,11289,1848,70
1697398043039,95,11289,2064,70
1697398043039,94,11281,2343,70
1697398045182,93,11294,2440,71
1697398045182,94,11296,2509,70
1697398048037,94,11295,2515,70
1697398048037,94,11295,2370,71
1697398048037,94,11295,2182,72
1697398050036,95,11294,1607,72
1697398050036,95,11293,1525,74
1697398052042,95,11292,1601,75
1697398052042,95,11296,1893,75
1697398054039,95,11296,2023,74
1697398054039,95,11289,2359,74
1697398056047,95,11312,2511,74
1697398056047,94,11287,2438,73
1697398059041,92,11300,2256,72
1697398059041,91,11300,2105,73
1697398059041,91,11298,1840,73
1697398061037,92,11298,1744,72
1697398061037,92,11295,1466,73
1697398063031,93,11294,1350,72
1697398063031,93,11293,1445,72
1697398065035,94,11293,1693,72
1697398065035,94,11293,1792,72
1697398068039,95,11293,1790,72
1697398068039,95,11296,1882,72
1697398070032,95,11300,2158,71
1697398070032,95,11298,2075,71
1697398070032,94,11293,2129,72
1697398072030,95,11292,2289,72
1697398072030,95,11293,2118,72
1697398074029,95,11293,1973,71
1697398074029,95,11291,1882,71
1697398076036,95,11291,1811,72
1697398076036,94,11293,1571,72
1697398079031,94,11293,1351,71
1697398079031,93,11285,1381,71
1697398081156,93,11297,1542,71
1697398081156,93,11297,1640,71
1697398081156,92,11298,1775,70
1697398083033,92,11298,1669,70
1697398083033,92,11297,1855,70
1697398085030,92,11297,1692,70
1697398085030,93,11297,1845,70
1697398087031,93,11310,1749,70
1697398087031,93,11312,1775,71
1697398090031,93,11308,1854,71
1697398090031,93,11295,8027,71
1697398092032,92,11264,9342,71
1697398092032,92,11275,11135,70
1697398092032,92,11327,13920,70
1697398094032,92,11328,18476,70
1697398094032,91,11328,27677,73
1697398096034,91,11328,45063,73
1697398096034,91,11338,6211,73
1697398099039,92,11344,46645,74
1697398099039,93,11348,29225,75
1697398101031,94,11357,23049,76
1697398101031,94,11359,17172,76
1697398103040,95,11360,14386,76
1697398103040,95,11353,12593,76
1697398103040,95,11348,7761,77
1697398105032,96,11344,7173,78
1697398105032,96,11334,5429,77
1697398107046,96,11330,3670,77
1697398107046,96,11327,3515,77
1697398110042,96,11323,3047,77
1697398110042,97,11320,2720,77
1697398112038,97,11320,2659,76
1697398112038,96,11319,2648,76
1697398114039,96,11316,2375,77
1697398114039,96,11315,2493,76
1697398114039,96,11313,2118,76
1697398116051,96,11311,1969,76
1697398116051,96,11310,1790,75
1697398119031,96,11306,1608,75
1697398119031,97,11304,1618,74
1697398121037,97,11303,1669,74
1697398121037,97,11302,1661,73
1697398123033,97,11301,1536,73
1697398123033,97,11307,4380,73
1697398125039,96,11235,5074,0
1697398125039,96,11209,6696,0
1697398125039,96,11209,8447,0
1697398127033,97,11193,11738,0
1697398127033,97,11191,19512,0
1697398130036,96,11192,3984,0
1697398130036,97,11198,11796,71
1697398132034,97,11198,11347,71
1697398132034,0,11185,1879,71
1697398134030,0,11184,7358,71
1697398134030,0,11192,5359,72
1697398136043,0,11192,4599,72
1697398136043,0,11195,2610,72
1697398136043,0,11230,1350,72
1697398138047,0,11230,8037,72
1697398138047,0,11230,6768,0
1697398140189,0,11307,2327,0
1697398140189,0,11275,6373,0
1697398143040,0,11262,9556,0
1697398143040,0,11291,5613,0
1697398145037,0,11287,6495,0
1697398145037,0,11247,6311,0
1697398147034,0,11247,7165,0
1697398147034,96,11240,9304,0
1697398147034,96,11251,674,72
1697398150037,96,11234,3425,73
1697398150037,97,11234,9815,71
1697398152029,97,11217,24536,72
1697398152029,97,11217,0,72
1697398154042,96,11207,0,71
1697398154042,96,11207,51001,72
1697398156027,96,11202,27089,80
1697398156027,96,11215,18564,81
1697398158049,96,11207,17608,81
1697398158049,96,11242,17608,81
1697398158049,96,11250,18156,80
1697398161036,96,11250,14455,80
1697398161036,95,11239,20275,80
1697398163036,95,11239,29290,81
1697398163036,96,11233,16527,81
1697398165040,95,11227,22597,78
1697398165040,95,11221,39196,80
1697398167183,95,11212,24333,80
1697398167183,95,11217,18903,80
1697398169391,95,11229,15789,79
1697398169391,95,11236,12985,78
1697398169391,95,11236,11215,78
1697398172038,95,11244,7937,76
1697398172038,95,11234,5863,76
1697398174036,95,11234,4944,78
1697398174036,95,11278,17443,78
1697398176038,95,11286,20330,77
1697398176038,95,11255,24204,76
1697398178034,94,11202,30194,77
1697398178034,94,11191,40258,77
1697398181036,94,11209,60346,77
1697398181036,94,11209,52779,77
1697398181036,94,11217,2377,77
1697398183037,94,11222,25076,77
1697398183037,94,11228,15584,77
1697398185056,95,11232,15239,79
1697398185056,95,11232,10684,79
1697398187034,95,11225,8835,78
1697398187034,95,11215,7943,77
1697398189044,95,11216,5572,76
1697398189044,95,11216,5471,77
1697398192043,95,11221,4705,78
1697398192043,94,11272,4938,77
1697398192043,94,11273,6196,77
1697398194028,93,11273,6145,77
1697398194028,93,11224,6006,78
1697398196033,93,11213,6033,78
1697398196033,93,11207,6005,78
1697398198043,94,11209,4948,77
1697398198043,94,11210,3141,77
1697398200186,94,11215,2470,77
1697398200186,95,11214,1687,77
1697398203034,95,11212,1441,76
1697398203034,95,11211,1255,76
1697398203034,95,11209,1177,76
1697398205041,95,11218,1172,76
1697398205041,95,11217,1259,75
1697398207037,95,11218,1349,75
1697398207037,95,11219,1370,75
1697398209034,95,11218,1621,75
1697398209034,95,11217,1576,74
1697398212028,95,11216,1509,74
1697398212028,95,11216,2002,75
1697398214042,95,11216,2112,75
1697398214042,95,11216,2260,75
1697398214042,96,11218,2360,75
1697398216033,96,11218,5017,75
1697398216033,95,11205,3158,75
1697398218038,95,11207,2995,75
1697398218038,95,11204,6059,72
1697398221035,95,11198,2991,72
1697398221035,95,11200,2761,74
1697398223031,95,11197,2401,74
1697398223031,95,11195,1886,75
1697398225032,96,11196,1657,75
1697398225032,96,11201,1290,75
1697398225032,96,11201,1166,74
1697398227033,96,11204,6311,74
1697398227033,96,11206,7100,74
1697398229039,95,11166,8698,71
1697398229039,95,11155,9298,72
1697398232040,95,11175,9982,72
1697398232040,95,11193,10834,71
1697398234028,94,11184,13909,72
1697398234028,94,11184,12929,72
1697398236040,94,11162,12984,72
1697398236040,94,11152,20905,73
1697398236040,94,11147,12638,75
1697398238040,94,11151,12251,75
1697398238040,94,11163,7522,73
1697398240028,94,11164,7197,73
1697398240028,94,11166,5164,70
1697398243038,94,11178,4387,74
1697398243038,94,11176,4235,74
1697398245045,95,11173,4229,73
1697398245045,95,11174,3217,73
1697398247030,95,11168,3089,73
1697398247030,95,11166,2465,74
1697398247030,95,11166,2538,73
1697398249046,95,11174,3206,73
1697398249046,95,11176,2255,73
1697398252032,95,11171,9428,73
1697398252032,95,11200,14048,74
1697398254036,95,11216,22471,74
1697398254036,95,11209,23976,72
1697398256045,95,11211,25938,72
1697398256045,95,11200,26072,73
1697398258038,95,11197,26336,73
1697398258038,96,11193,22937,73
1697398258038,96,11193,14919,73
1697398260161,96,11188,12189,73
1697398260161,96,11191,7314,73
1697398262382,96,11194,6863,73
1697398262382,96,11194,6086,72
1697398264599,96,11208,4614,0
1697398264599,96,11284,5365,0
1697398267028,96,11309,6276,0
1697398267028,96,11305,7441,0
1697398269036,96,11267,9319,0
1697398269036,96,11267,8682,0
1697398269036,96,11267,5948,0
1697398271040,96,11276,2304,0
1697398271040,95,11301,1333,0
1697398273496,95,11357,15741,0
1697398273496,94,11267,3588,0
1697398275707,94,11203,10067,0
1697398275707,94,11180,9239,0
1697398277915,94,11210,13308,0
1697398277915,94,11210,17590,0
1697398280066,94,11216,2261,0
1697398280066,94,11216,10791,0
1697398280066,93,11201,5729,0
1697398283031,93,11195,51624,0
1697398283031,93,11185,39356,78
1697398285177,93,11184,29945,77
