UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693345456043,97,9711,745,51
1693345456043,97,9713,774,52
1693345458046,97,9713,617,53
1693345458046,97,9714,706,53
1693345460032,97,9716,687,53
1693345460032,97,9720,816,53
1693345463032,97,9725,836,53
1693345463032,97,9729,853,53
1693345463032,97,9729,963,53
1693345465033,97,9731,976,53
1693345465033,97,9733,930,53
1693345467036,97,9733,776,53
1693345467036,97,9734,851,53
1693345469037,97,9734,895,53
1693345469037,97,9732,872,53
1693345471033,97,9732,809,53
1693345471033,97,9731,732,53
1693345474034,97,9731,852,53
1693345474034,97,9731,780,53
1693345474034,97,9731,702,53
1693345476028,97,9732,695,53
1693345476028,97,9733,642,53
1693345478036,97,9733,634,52
1693345478036,97,9733,612,52
1693345480028,97,9733,693,52
1693345480028,97,9733,746,51
1693345483031,97,9733,726,51
1693345483031,97,9733,722,51
1693345485029,97,9732,768,51
1693345485029,97,9731,922,51
1693345485029,97,9730,807,50
1693345487028,97,9730,823,50
1693345487028,97,9728,806,50
1693345489031,97,9726,824,50
1693345489031,97,9724,877,50
1693345491043,97,9723,864,50
1693345491043,97,9721,912,51
1693345494032,97,9719,1019,51
1693345494032,97,9719,989,51
1693345496037,97,9719,1078,51
1693345496037,97,9718,1072,51
1693345496037,97,9717,1053,52
1693345498035,97,9716,926,52
1693345498035,97,9716,873,52
1693345500039,96,9714,954,53
1693345500039,96,9712,940,53
1693345503035,96,9711,970,55
1693345503035,96,9709,985,55
1693345505030,96,9709,991,55
1693345505030,96,9712,1027,55
1693345507348,96,9714,961,55
1693345507348,96,9717,912,55
1693345507348,96,9717,748,55
1693345509042,96,9719,732,55
1693345509042,96,9721,738,55
1693345511028,96,9724,728,54
1693345511028,96,9727,761,53
1693345514034,97,9729,877,53
1693345514034,97,9733,878,53
1693345516034,97,9733,848,52
1693345516034,97,9735,843,52
1693345518050,97,9738,806,52
1693345518050,97,9738,688,52
1693345518050,97,9738,538,52
1693345520037,97,9737,563,52
1693345520037,97,9736,568,52
1693345523046,97,9734,628,52
1693345523046,97,9734,617,52
1693345525040,97,9732,639,52
1693345525040,97,9731,720,52
1693345527035,97,9729,823,52
1693345527035,97,9728,838,52
1693345529035,97,9727,882,51
1693345529035,97,9727,877,51
1693345529035,97,9727,837,51
1693345531033,97,9727,858,51
1693345531033,97,9727,965,50
1693345534036,97,9726,968,50
1693345534036,97,9726,942,50
1693345536040,97,9726,979,50
1693345536040,97,9726,1006,50
1693345538030,97,9724,984,50
1693345538030,97,9723,858,50
1693345540042,97,9723,763,49
1693345540042,97,9723,726,49
1693345540042,97,9722,644,49
1693345543044,97,9722,614,50
1693345543044,97,9722,577,50
1693345545034,97,9721,607,50
1693345545034,97,9719,636,50
1693345547035,97,9717,642,50
1693345547035,97,9716,677,51
1693345549042,97,9715,643,50
1693345549042,97,9715,587,50
1693345551028,97,9714,570,51
1693345551028,97,9713,669,51
1693345551028,97,9714,720,51
1693345554041,97,9714,607,51
1693345554041,97,9713,721,51
1693345556048,97,9712,687,52
1693345556048,97,9711,784,52
1693345558035,97,9712,673,51
1693345558035,97,9712,701,52
1693345560033,97,9712,661,53
1693345560033,97,9711,745,53
1693345562031,97,9710,746,53
1693345562031,97,9710,827,54
1693345562031,97,9710,834,55
1693345565037,97,9711,786,55
1693345565037,97,9715,866,55
1693345567047,97,9718,866,54
1693345567047,97,9722,810,53
1693345569028,97,9724,791,53
1693345569028,97,9724,771,53
1693345571033,97,9727,754,52
1693345571033,97,9729,691,52
1693345574041,97,9730,690,52
1693345574041,97,9732,695,52
1693345574041,97,9732,685,52
1693345576030,97,9733,604,52
1693345576030,97,9733,621,53
1693345578031,97,9730,690,54
1693345578031,97,9730,842,53
1693345580044,97,9728,800,53
1693345580044,97,9726,783,53
1693345582031,97,9723,811,54
1693345582031,97,9720,828,54
1693345585043,97,9717,856,54
1693345585043,97,9717,713,54
1693345585043,97,9718,769,53
1693345587034,97,9720,792,53
1693345587034,97,9720,844,52
1693345589036,97,9722,910,52
1693345589036,97,9723,861,52
1693345591038,97,9724,797,52
1693345591038,97,9725,774,51
1693345594028,97,9727,870,51
1693345594028,98,9728,968,51
1693345596032,98,9727,979,52
1693345596032,98,9724,928,53
1693345596032,98,9724,962,54
1693345598035,98,9723,990,54
1693345598035,98,9723,1014,53
1693345600034,97,9723,910,54
1693345600034,97,9724,1006,54
1693345602040,97,9726,1021,54
1693345602040,97,9728,1022,53
1693345605045,97,9730,1000,53
1693345605045,97,9731,1018,53
1693345607041,97,9731,1091,53
1693345607041,97,9731,1015,53
1693345607041,97,9731,970,53
1693345609035,97,9732,932,52
1693345609035,97,9733,951,52
1693345611029,97,9733,888,52
1693345611029,97,9733,764,52
1693345614033,97,9734,829,52
1693345614033,97,9733,998,52
1693345616032,97,9733,1066,53
1693345616032,97,9732,1215,53
1693345618044,97,9730,1208,53
1693345618044,97,9729,1161,53
1693345618044,97,9726,1139,53
1693345620032,97,9724,996,53
1693345620032,97,9722,955,53
1693345622035,97,9721,799,53
1693345622035,97,9720,766,53
1693345625054,97,9718,791,53
1693345625054,97,9718,793,53
1693345627028,97,9718,797,53
1693345627028,96,9716,813,53
1693345629039,96,9713,965,53
1693345629039,96,9711,1011,53
1693345629039,96,9709,1059,53
1693345631031,96,9709,1113,53
1693345631031,96,9709,1084,53
1693345634037,96,9709,1017,53
1693345634037,96,9709,929,53
1693345636032,96,9709,840,53
1693345636032,96,9709,823,53
1693345638037,96,9708,789,53
1693345638037,96,9705,784,53
1693345640029,96,9703,724,52
1693345640029,96,9702,854,52
1693345640029,96,9702,784,52
1693345642028,96,9702,774,52
1693345642028,96,9703,744,52
1693345645037,96,9702,743,53
1693345645037,96,9702,805,53
1693345647048,96,9703,821,52
1693345647048,96,9701,838,53
1693345649029,96,9701,853,52
1693345649029,96,9703,874,52
1693345651031,96,9704,999,52
1693345651031,96,9705,1001,53
1693345651031,96,9705,1081,53
1693345654033,97,9705,1091,53
1693345654033,96,9705,1136,53
1693345656036,96,9705,1123,53
1693345656036,96,9705,1067,54
1693345658032,96,9705,1054,54
1693345658032,96,9704,998,54
1693345660033,96,9703,975,53
1693345660033,96,9701,918,54
1693345662031,96,9699,870,54
1693345662031,96,9699,911,54
1693345662031,96,9699,895,54
1693345665033,96,9696,800,54
1693345665033,96,9696,727,55
1693345667043,96,9692,1526,57
1693345667043,96,9688,3794,57
1693345669037,96,9689,4467,60
1693345669037,96,9690,5454,56
1693345671033,96,9703,6968,56
1693345671033,96,9713,9750,56
1693345674042,95,9722,15010,56
1693345674042,95,9740,2582,56
1693345674042,95,9740,3443,58
1693345676042,96,9749,8164,58
1693345676042,96,9755,7211,58
1693345678032,96,9759,9982,58
1693345678032,96,9762,7966,59
1693345680036,96,9765,5859,59
1693345680036,97,9767,5216,58
1693345682029,97,9769,4517,58
1693345682029,97,9767,4311,60
1693345685028,97,9764,2971,61
1693345685028,97,9761,2353,61
1693345685028,97,9760,2321,59
1693345687035,97,9761,1637,58
1693345687035,97,9762,1359,58
1693345689190,97,9763,1093,57
1693345689190,97,9764,1051,56
1693345691039,97,9764,922,55
1693345691039,97,9763,773,54
1693345694035,97,9763,853,54
1693345694035,97,9762,775,54
1693345696193,97,9762,767,54
1693345696193,97,9762,825,53
1693345696193,97,9763,830,52
1693345698033,97,9765,856,52
1693345698033,97,9765,834,52
1693345700035,97,9765,933,52
1693345700035,97,9766,961,52
1693345702046,97,9766,1074,51
1693345702046,97,9766,1149,51
1693345705053,97,9766,1137,51
1693345705053,97,9765,1127,51
1693345707040,97,9765,1042,52
1693345707040,97,9763,996,52
1693345707040,97,9762,986,51
1693345709052,97,9761,884,51
1693345709052,97,9761,935,51
1693345711041,97,9759,924,51
1693345711041,97,9758,950,51
1693345713033,97,9758,903,50
1693345713033,97,9758,974,50
1693345716038,97,9757,957,50
1693345716038,97,9755,898,50
1693345718032,97,9756,911,50
1693345718032,97,9756,966,50
1693345718032,97,9756,1025,50
1693345720031,97,9755,1040,50
1693345720031,97,9754,942,50
1693345722033,97,9753,920,50
1693345722033,97,9753,876,50
1693345725029,96,9751,779,50
1693345725029,96,9751,741,50
1693345727033,96,9751,679,50
1693345727033,96,9751,781,50
1693345729029,96,9751,1885,50
1693345729029,96,9751,955,50
1693345729029,96,9751,1030,50
1693345731033,96,9751,1021,50
1693345731033,97,9749,1029,50
1693345733025,97,9747,934,51
1693345733025,97,9746,954,51
1693345736038,97,9746,918,51
1693345736038,97,9747,980,51
1693345738037,97,9746,861,52
1693345738037,97,9744,1641,51
1693345740032,97,9744,2314,51
1693345740032,97,9742,1011,50
1693345740032,97,9742,1550,50
1693345742036,97,9743,1394,50
1693345742036,97,9744,1163,50
1693345745028,97,9746,1210,49
1693345745028,97,9746,1236,49
1693345747040,96,9747,1147,49
1693345747040,96,9746,1140,50
1693345749033,96,9746,1094,49
1693345749033,96,9746,1118,49
1693345751037,96,9746,1126,49
1693345751037,96,9746,1023,50
1693345751037,96,9745,1046,50
1693345753044,97,9745,1067,50
1693345753044,97,9745,943,50
1693345756039,97,9743,944,51
1693345756039,97,9743,858,51
1693345758050,96,9743,934,51
1693345758050,96,9743,922,51
1693345760043,96,9743,837,51
1693345760043,96,9742,870,52
1693345762037,97,9742,927,53
1693345762037,97,9741,834,53
1693345762037,97,9740,863,54
1693345765042,97,9738,793,55
1693345765042,97,9738,900,55
1693345767041,97,9739,835,55
1693345767041,97,9741,848,55
1693345769035,97,9742,851,54
1693345769035,97,9743,784,54
1693345771034,97,9746,783,53
1693345771034,98,9746,924,52
1693345773037,98,9749,850,52
1693345773037,98,9752,906,52
1693345773037,98,9752,973,53
1693345776030,98,9753,1030,53
1693345776030,98,9754,1121,53
1693345778030,98,9756,973,53
1693345778030,98,9757,1019,53
1693345780034,98,9757,1020,54
1693345780034,98,9757,1058,54
1693345782031,98,9757,934,54
1693345782031,98,9756,939,54
1693345785031,98,9757,924,53
1693345785031,98,9758,907,52
1693345785031,98,9760,966,52
1693345787049,98,9761,981,52
1693345787049,98,9762,901,52
1693345789043,98,9762,933,51
1693345789043,98,9761,1132,52
1693345791043,98,9760,1209,53
1693345791043,98,9759,1171,53
1693345793028,98,9760,1047,53
1693345793028,98,9761,1100,52
1693345796039,98,9762,1056,52
1693345796039,98,9762,1175,52
1693345796039,98,9762,1082,52
1693345798036,98,9762,1082,52
1693345798036,98,9762,1121,51
1693345800036,98,9762,1102,51
1693345800036,98,9762,1166,51
1693345802037,98,9762,929,51
1693345802037,98,9761,932,51
1693345805040,98,9761,768,51
1693345805040,98,9761,713,51
1693345807033,98,9761,777,51
1693345807033,98,9760,761,51
1693345807033,97,9757,859,52
1693345809035,97,9754,845,52
1693345809035,97,9750,1096,53
1693345811036,97,9747,1117,55
1693345811036,97,9746,1135,56
1693345813040,97,9748,1107,55
1693345813040,97,9750,1145,55
1693345816037,97,9753,1146,54
1693345816037,97,9753,1163,54
1693345818041,97,9754,1274,53
1693345818041,97,9755,1279,53
1693345818041,97,9756,1319,52
1693345820032,97,9758,1273,51
1693345820032,97,9760,1289,51
1693345822043,97,9760,1132,51
1693345822043,97,9760,1089,52
1693345825042,97,9761,1123,52
1693345825042,97,9763,1117,52
1693345827043,97,9767,1207,52
1693345827043,97,9769,1208,52
1693345829043,97,9771,1200,52
1693345829043,97,9773,1162,52
1693345829043,97,9773,970,52
1693345831028,98,9773,931,52
1693345831028,98,9771,881,52
1693345833039,98,9769,854,53
1693345833039,98,9769,704,52
1693345836046,97,9770,734,52
1693345836046,97,9771,753,52
1693345838039,97,9772,828,52
1693345838039,97,9772,774,52
1693345840052,97,9772,763,52
1693345840052,97,9772,797,51
1693345840052,97,9771,665,52
1693345842038,97,9770,701,52
1693345842038,97,9769,694,52
1693345845037,97,9769,703,51
1693345845037,97,9769,791,51
1693345847040,97,9767,872,52
1693345847040,97,9767,850,52
1693345849034,97,9765,870,52
1693345849034,97,9762,891,52
1693345851036,97,9760,817,53
1693345851036,97,9757,864,53
1693345851036,97,9754,634,54
1693345853033,97,9754,557,54
1693345853033,97,9755,556,54
1693345856036,97,9755,545,54
1693345856036,97,9754,647,55
1693345858028,97,9755,825,55
1693345858028,97,9755,821,55
1693345860030,96,9755,775,55
1693345860030,96,9756,835,55
1693345862036,96,9758,886,56
1693345862036,96,9760,796,56
1693345862036,96,9761,712,56
1693345865029,96,9761,694,57
1693345865029,96,9761,696,57
1693345867030,96,9764,676,57
1693345867030,96,9767,706,56
1693345869038,97,9769,807,55
1693345869038,97,9771,952,54
1693345871028,97,9770,990,54
1693345871028,97,9768,1016,54
1693345873028,97,9768,1026,54
1693345873028,97,9768,1003,53
1693345873028,97,9768,922,53
1693345876043,97,9769,902,53
1693345876043,97,9769,1005,53
1693345878043,97,9768,1062,54
1693345878043,98,9769,1145,53
1693345880030,98,9772,1104,53
1693345880030,98,9775,1093,53
1693345882043,98,9777,1118,53
1693345882043,98,9777,990,53
1693345885035,98,9777,1006,53
1693345885035,97,9777,879,52
1693345885035,97,9776,752,52
1693345887048,97,9776,980,52
1693345887048,97,9773,1058,52
1693345889046,97,9772,1126,52
1693345889046,97,9770,1039,52
1693345891029,97,9770,1061,52
1693345891029,98,9768,1073,52
1693345893038,97,9766,1088,52
1693345893038,97,9763,998,52
1693345896031,97,9762,980,52
1693345896031,97,9761,993,52
1693345896031,97,9761,1110,51
1693345898029,97,9761,1182,50
1693345898029,97,9762,1062,50
1693345900027,97,9761,1078,50
1693345900027,97,9762,1034,50
1693345902045,97,9763,1012,50
1693345902045,97,9763,904,49
1693345904036,97,9765,913,49
1693345904036,97,9765,856,49
1693345907034,97,9764,901,49
1693345907034,97,9764,1011,49
1693345907034,97,9762,1031,49
1693345909035,97,9762,981,49
1693345909035,97,9761,1008,50
1693345911042,97,9760,1026,49
1693345911042,97,9758,1012,49
1693345913036,97,9757,965,49
1693345913036,97,9757,924,50
1693345916036,97,9757,951,49
1693345916036,97,9757,887,49
1693345918036,97,9757,880,49
1693345918036,97,9755,913,49
1693345918036,97,9754,899,50
1693345920034,96,9752,827,50
1693345920034,96,9752,796,49
1693345922040,96,9750,932,49
1693345922040,96,9746,1005,50
1693345924035,96,9743,1124,50
1693345924035,96,9742,1197,50
1693345927042,96,9742,1269,50
1693345927042,96,9742,1277,50
1693345929043,96,9742,1178,50
1693345929043,96,9743,1230,50
1693345929043,96,9742,1107,50
1693345931032,96,9743,1107,51
1693345931032,96,9744,960,50
1693345933041,96,9744,1028,50
1693345933041,96,9744,1078,50
1693345936032,96,9745,1059,50
1693345936032,96,9745,1086,50
1693345938047,96,9745,1079,50
1693345938047,96,9741,1070,51
1693345940037,96,9737,979,51
1693345940037,96,9733,932,51
1693345940037,96,9730,920,51
1693345942036,96,9730,882,51
1693345942036,96,9728,1040,52
1693345944027,96,9724,1051,53
1693345944027,96,9720,1053,53
1693345947039,96,9718,998,54
1693345947039,96,9720,1033,53
1693345949039,96,9722,1119,53
1693345949039,96,9725,846,53
1693345951032,96,9729,864,53
1693345951032,96,9734,870,53
1693345951032,96,9734,901,52
1693345953041,96,9739,963,52
1693345953041,97,9743,995,52
1693345956034,97,9748,1043,52
1693345956034,97,9753,1132,52
1693345958042,97,9759,1054,51
1693345958042,97,9762,1022,51
1693345960028,97,9762,1017,52
1693345960028,97,9763,947,52
1693345962028,97,9762,897,52
1693345962028,97,9761,863,52
1693345962028,97,9760,878,52
1693345964038,97,9759,908,52
1693345964038,97,9759,973,52
1693345967042,97,9760,1003,52
1693345967042,97,9760,1005,51
1693345969035,97,9760,1049,51
1693345969035,97,9759,975,53
1693345971031,97,9758,918,53
1693345971031,97,9757,867,54
1693345973041,97,9756,869,53
1693345973041,97,9754,898,53
1693345973041,97,9754,748,53
1693345976028,97,9754,766,52
1693345976028,97,9754,725,52
1693345978032,97,9755,738,51
1693345978032,97,9756,520,51
1693345980030,97,9757,808,52
1693345980030,97,9759,766,51
1693345982032,97,9762,792,50
1693345982032,97,9762,944,50
1693345984038,97,9764,985,50
1693345984038,97,9765,1087,51
1693345984038,97,9766,999,50
1693345987038,97,9768,973,50
1693345987038,97,9769,932,50
1693345989030,97,9770,971,50
1693345989030,97,9770,970,51
1693345991029,97,9769,1082,51
1693345991029,97,9765,1047,51
1693345993046,97,9761,1007,51
1693345993046,97,9759,1006,52
1693345996029,97,9757,920,51
1693345996029,97,9755,909,51
1693345996029,97,9755,693,52
1693345998033,97,9755,807,52
1693345998033,97,9756,861,51
1693346000034,97,9756,942,51
1693346000034,97,9757,958,51
1693346002042,96,9758,1088,51
1693346002042,96,9760,1092,51
1693346004040,96,9760,1109,51
1693346004040,96,9761,1164,51
1693346007037,96,9761,955,51
1693346007037,96,9761,976,51
1693346007037,96,9761,901,51
1693346009030,96,9761,1004,51
1693346009030,96,9760,956,51
1693346011035,96,9759,933,52
1693346011035,96,9759,956,52
1693346013038,96,9759,949,52
1693346013038,96,9759,1020,52
1693346016042,96,9758,971,53
1693346016042,96,9758,871,53
1693346018041,96,9759,908,53
1693346018041,96,9761,833,53
1693346018041,96,9763,966,53
1693346020032,96,9765,844,53
1693346020032,96,9766,915,53
1693346022033,96,9766,1013,53
1693346022033,96,9767,1010,53
1693346024035,96,9766,1139,53
1693346024035,96,9764,1144,53
1693346027047,96,9761,1018,54
1693346027047,96,9758,965,54
1693346029044,96,9756,937,53
1693346029044,96,9754,913,53
1693346029044,96,9753,955,54
1693346031032,96,9752,997,54
1693346031032,96,9751,1033,54
1693346033042,96,9751,1086,53
1693346033042,96,9751,1040,53
1693346036031,96,9750,1054,53
1693346036031,96,9749,997,53
1693346038039,96,9749,908,53
1693346038039,96,9749,809,53
1693346040038,96,9748,853,53
1693346040038,97,9748,834,53
1693346040038,97,9748,874,53
1693346042032,97,9748,886,53
1693346042032,97,9748,991,53
1693346044025,97,9748,1069,53
1693346044025,97,9747,1093,53
1693346047035,97,9746,1173,53
1693346047035,97,9746,1145,53
1693346049040,97,9745,1122,53
1693346049040,97,9745,1009,53
1693346051034,97,9745,1089,53
1693346051034,97,9745,934,53
1693346051034,97,9744,996,53
1693346053036,97,9744,868,52
1693346053036,97,9745,857,52
1693346056030,97,9745,865,52
1693346056030,97,9745,857,52
1693346058055,97,9746,934,52
1693346058055,97,9744,947,52
1693346060049,97,9744,959,53
1693346060049,97,9740,1026,54
1693346062029,97,9738,936,54
1693346062029,97,9738,1035,53
1693346062029,97,9738,981,53
1693346064028,97,9738,869,54
1693346064028,97,9740,889,54
1693346067033,97,9742,892,53
1693346067033,97,9746,932,52
1693346069045,97,9746,949,52
1693346069045,97,9749,915,52
1693346071037,97,9751,984,53
1693346071037,98,9753,901,53
1693346073038,98,9756,853,53
1693346073038,98,9758,922,53
1693346073038,98,9759,793,53
1693346075506,98,9758,978,54
1693346075506,98,9757,888,55
1693346078033,98,9755,883,55
1693346078033,98,9753,970,56
1693346080035,97,9753,1002,57
1693346080035,97,9754,1201,57
1693346082044,97,9755,1045,57
1693346082044,97,9756,1145,57
