UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695280194048,91,9605,1973,64
1695280194048,91,9607,2653,65
1695280194048,91,9609,2767,65
1695280196033,90,9611,2931,66
1695280196033,90,9611,2874,65
1695280198034,90,9611,2849,65
1695280198034,90,9611,2912,64
1695280200192,90,9611,2418,64
1695280200192,90,9611,2351,64
1695280203033,91,9610,1717,64
1695280203033,91,9609,1644,63
1695280205033,91,9609,1812,63
1695280205033,91,9609,1638,62
1695280205033,91,9609,1494,62
1695280207029,91,9608,1370,63
1695280207029,92,9607,1354,62
1695280209033,92,9607,1281,61
1695280209033,92,9607,1300,61
1695280211034,92,9607,1111,61
1695280211034,92,9607,1246,61
1695280214035,93,9606,1239,61
1695280214035,93,9605,1334,61
1695280216056,93,9605,1262,61
1695280216056,93,9605,1292,61
1695280216056,93,9605,1636,61
1695280218032,93,9604,1781,62
1695280218032,93,9604,2417,62
1695280220034,92,9604,3541,61
1695280220034,92,9604,4010,62
1695280223043,93,9603,4273,62
1695280223043,93,9602,4424,63
1695280225036,93,9601,4315,62
1695280225036,92,9601,4185,62
1695280227042,92,9601,3915,63
1695280227042,92,9601,2523,63
1695280227042,92,9601,2276,62
1695280229030,92,9601,1561,61
1695280229030,92,9602,1307,61
1695280231034,92,9602,1139,61
1695280231034,92,9602,887,61
1695280234034,93,9602,892,61
1695280234034,93,9602,798,60
1695280236034,93,9603,767,60
1695280236034,93,9604,870,60
1695280238038,93,9605,824,61
1695280238038,93,9605,920,60
1695280238038,93,9606,724,59
1695280240037,93,9606,752,60
1695280240037,93,9606,737,60
1695280243032,93,9604,1368,60
1695280243032,92,9604,2011,60
1695280245049,92,9604,805,60
1695280245049,92,9605,1110,59
1695280247035,93,9605,871,59
1695280247035,93,9607,869,59
1695280249044,93,9608,768,59
1695280249044,92,9609,998,59
1695280249044,92,9611,727,59
1695280251032,92,9611,877,58
1695280251032,92,9611,691,58
1695280254034,91,9611,930,58
1695280254034,91,9612,1098,58
1695280256028,91,9612,1331,58
1695280256028,91,9613,1323,58
1695280258035,91,9615,942,59
1695280258035,91,9617,845,59
1695280260187,90,9617,918,56
1695280260187,90,9614,1287,57
1695280260187,90,9656,1291,60
1695280262530,90,9655,1605,0
1695280262530,90,9606,1642,0
1695280264739,90,9589,2105,0
1695280264739,90,9600,3101,0
1695280266950,89,9590,2916,0
1695280266950,89,9594,8406,0
1695280269038,90,9600,4597,0
1695280269038,90,9607,2352,0
1695280271038,90,9611,2113,68
1695280271038,89,9614,2074,69
1695280271038,88,9617,15125,67
1695280274046,88,9620,23357,66
1695280274046,87,9621,20245,66
1695280276035,86,9618,15906,66
1695280276035,86,9613,13804,66
1695280278032,86,9608,12010,66
1695280278032,87,9604,10788,65
1695280280043,88,9599,7693,65
1695280280043,88,9595,5393,65
1695280282041,89,9592,5668,64
1695280282041,90,9590,3664,63
1695280282041,91,9590,2928,63
1695280285035,91,9589,2564,63
1695280285035,92,9588,1939,63
1695280287040,92,9588,1636,63
1695280287040,92,9587,1614,62
1695280289038,93,9587,1074,62
1695280289038,93,9587,956,61
1695280291039,93,9587,993,61
1695280291039,93,9587,872,61
1695280294040,93,9587,893,61
1695280294040,94,9586,906,61
1695280294040,94,9587,862,61
1695280296032,94,9587,917,61
1695280296032,94,9586,794,62
1695280298040,93,9586,849,62
1695280298040,93,9585,842,61
1695280300035,93,9586,915,61
1695280300035,93,9586,1060,62
1695280302028,93,9585,1086,62
1695280302028,93,9585,1060,62
1695280305042,93,9585,1009,62
1695280305042,93,9585,964,62
1695280305042,93,9585,920,62
1695280307039,93,9585,856,62
1695280307039,93,9585,994,63
1695280309040,93,9584,1235,63
1695280309040,93,9583,1353,62
1695280311040,93,9584,1423,62
1695280311040,93,9584,1472,63
1695280313043,93,9583,1467,63
1695280313043,93,9581,1482,63
1695280316040,93,9580,1416,63
1695280316040,93,9573,2106,63
1695280316040,93,9572,3693,63
1695280318041,92,9572,3812,63
1695280318041,92,9571,4010,64
1695280320185,92,9570,4055,63
1695280320185,92,9571,4141,63
1695280322039,92,9571,4047,63
1695280322039,92,9577,4446,64
1695280325034,92,9573,7319,64
1695280325034,92,9573,9718,64
1695280327034,91,9572,11324,63
1695280327034,91,9574,12849,63
1695280327034,90,9574,13155,64
1695280329035,90,9574,13525,65
1695280329035,91,9572,12088,64
1695280331033,91,9571,10272,64
1695280331033,91,9571,8602,64
1695280333045,91,9572,6371,64
1695280333045,92,9573,6165,63
1695280336031,92,9573,6897,64
1695280336031,92,9573,3888,65
1695280338033,92,9571,2868,64
1695280338033,92,9569,3355,64
1695280338033,92,9570,2517,64
1695280340031,91,9572,2751,65
1695280340031,91,9571,2648,66
1695280342033,91,9566,2578,65
1695280342033,90,9566,2636,65
1695280345038,90,9572,2496,66
1695280345038,90,9572,1771,66
1695280347037,90,9572,1660,66
1695280347037,91,9573,1639,67
1695280349043,91,9574,1439,66
1695280349043,91,9574,1421,66
1695280349043,92,9574,1454,66
1695280351040,92,9574,1271,65
1695280351040,92,9574,1283,64
1695280353037,92,9574,1236,64
1695280353037,92,9573,1388,65
1695280356031,92,9573,1404,65
1695280356031,92,9574,1386,65
1695280358038,92,9574,1368,64
1695280358038,92,9575,1284,64
1695280360034,92,9575,1297,64
1695280360034,92,9574,1178,64
1695280360034,92,9573,1041,63
1695280362043,92,9574,950,63
1695280362043,92,9575,870,63
1695280365043,92,9576,972,63
1695280365043,92,9577,987,63
1695280367030,92,9579,1012,63
1695280367030,92,9579,1009,63
1695280369040,92,9578,1064,63
1695280369040,92,9577,1148,62
1695280371031,92,9576,1164,63
1695280371031,92,9576,969,63
1695280371031,92,9575,1031,62
1695280373038,92,9576,1060,62
1695280373038,92,9577,1070,63
1695280376031,92,9577,1191,63
1695280376031,92,9576,1456,63
1695280378040,92,9574,1380,63
1695280378040,92,9574,2528,63
1695280380192,92,9574,1561,63
1695280380192,92,9573,1429,63
1695280382033,92,9573,2219,63
1695280382033,92,9574,2484,63
1695280382033,92,9573,3046,62
1695280384035,91,9573,5474,62
1695280384035,91,9572,7917,63
1695280387029,92,9571,9232,63
1695280387029,92,9570,9876,63
1695280389036,92,9570,9527,63
1695280389036,92,9571,9797,63
1695280391030,92,9572,8627,63
1695280391030,91,9572,7824,63
1695280393051,91,9572,4687,63
1695280393051,91,9571,4293,62
1695280393051,91,9572,3594,61
1695280396031,91,9573,2506,61
1695280396031,91,9573,2264,61
1695280398044,90,9572,1950,61
1695280398044,90,9572,1617,61
1695280400044,90,9572,1905,60
1695280400044,90,9572,1498,60
1695280402030,90,9572,1285,60
1695280402030,90,9573,1357,61
1695280404046,90,9572,1088,61
1695280404046,90,9571,887,61
1695280404046,90,9572,1118,61
1695280407033,91,9573,760,61
1695280407033,91,9574,843,62
1695280409030,91,9574,1119,62
1695280409030,92,9574,1755,62
1695280411034,92,9574,1972,62
1695280411034,92,9576,2117,62
1695280413043,92,9576,2247,63
1695280413043,93,9577,2269,64
1695280416033,93,9575,2171,64
1695280416033,93,9574,1805,63
1695280416033,92,9574,1576,62
1695280418031,92,9574,1442,61
1695280418031,92,9573,1264,62
1695280420031,92,9573,1191,62
1695280420031,92,9572,1131,61
1695280422032,92,9573,1142,62
1695280422032,92,9575,1065,62
1695280424041,92,9577,1004,62
1695280424041,92,9578,981,59
1695280427041,92,9577,1032,61
1695280427041,92,9575,987,61
1695280427041,92,9574,964,61
1695280429035,92,9575,896,61
1695280429035,92,9576,1011,61
1695280431030,92,9577,1005,61
1695280431030,92,9577,933,61
1695280433038,92,9577,903,61
1695280433038,92,9577,986,60
1695280436033,92,9578,874,60
1695280436033,92,9578,893,60
1695280438032,92,9577,787,61
1695280438032,92,9576,768,61
1695280438032,92,9577,828,60
1695280440183,92,9577,860,60
1695280440183,92,9579,884,59
1695280442035,92,9582,954,59
1695280442035,92,9583,1813,59
1695280444032,92,9583,1357,59
1695280444032,92,9583,1448,60
1695280447036,92,9583,3996,60
1695280447036,92,9583,3273,0
1695280449029,92,9518,2847,0
1695280449029,92,9494,2759,0
1695280449029,92,9494,5867,0
1695280451039,91,9507,5648,0
1695280451039,91,9508,8384,0
1695280453040,91,9510,17131,0
1695280453040,91,9512,4800,0
1695280455043,91,9516,4411,60
1695280455043,91,9517,30709,60
1695280458038,90,9517,30468,60
1695280458038,90,9517,26635,63
1695280460040,89,9518,21226,63
1695280460040,89,9519,16935,63
1695280460040,89,9519,14685,64
1695280462041,89,9519,13269,64
1695280462041,89,9519,10233,64
1695280464038,89,9519,6831,64
1695280464038,89,9518,6360,64
1695280467034,89,9515,5118,64
1695280467034,89,9511,3704,64
1695280469035,90,9507,3404,64
1695280469035,90,9506,2779,64
1695280471181,91,9503,2456,64
1695280471181,91,9501,2607,64
1695280471181,91,9499,1906,64
1695280473035,91,9499,1550,64
1695280473035,92,9500,1449,63
1695280475032,92,9497,1423,64
1695280475032,92,9496,1067,64
1695280478029,92,9496,1006,64
1695280478029,92,9497,718,64
1695280480032,92,9496,954,64
1695280480032,92,9495,974,64
1695280482046,92,9494,1089,64
1695280482046,92,9493,1189,64
1695280482046,92,9493,1185,63
1695280484040,92,9495,1248,63
1695280484040,92,9495,1158,64
1695280487032,92,9494,1086,64
1695280487032,92,9493,1017,64
1695280489038,92,9493,961,64
1695280489038,92,9493,972,64
1695280491034,92,9492,987,63
1695280491034,92,9491,1124,63
1695280493037,92,9492,1106,63
1695280493037,92,9491,1067,63
1695280493037,92,9489,1044,63
1695280495039,92,9490,995,63
1695280495039,92,9489,953,62
1695280498039,92,9487,883,63
1695280498039,92,9485,952,63
1695280500153,92,9482,1011,62
1695280500153,92,9480,1071,62
1695280502043,92,9477,1047,61
1695280502043,92,9473,1000,61
1695280504033,92,9470,892,61
1695280504033,92,9472,848,60
1695280504033,92,9474,674,60
1695280507036,92,9473,630,61
1695280507036,92,9471,638,61
1695280509046,92,9475,784,61
1695280509046,92,9480,984,61
1695280511035,91,9481,1291,61
1695280511035,91,9481,1482,61
1695280513043,91,9484,1719,0
1695280513043,91,9479,2019,0
1695280515337,91,9521,2385,0
1695280515337,91,9521,2973,0
1695280515337,91,9521,3201,0
1695280517559,91,9520,13810,0
1695280517559,91,9648,47213,0
1695280519758,91,9648,62247,0
1695280519758,91,9648,33562,0
1695280521974,91,9570,42205,0
1695280521974,91,9573,14403,0
1695280524043,91,9573,19629,0
1695280524043,91,9573,18502,0
1695280526035,91,9600,5747,0
1695280526035,91,9602,19083,0
1695280526035,91,9608,4623,0
1695280529044,91,9608,11745,67
1695280529044,91,9607,48708,67
1695280531036,90,9607,37575,67
1695280531036,91,9606,31731,67
1695280533033,91,9603,24074,67
1695280533033,91,9598,21012,67
1695280535041,91,9593,13199,67
1695280535041,92,9591,12103,66
1695280538034,92,9589,9957,66
1695280538034,93,9589,6184,66
1695280538034,93,9589,5704,66
1695280540029,93,9589,4654,66
1695280540029,93,9589,2978,65
1695280542063,93,9590,2796,64
1695280542063,93,9597,2529,64
1695280544034,93,9594,2077,64
1695280544034,93,9595,1956,64
1695280546035,93,9594,1917,63
1695280546035,93,9594,2075,63
1695280549032,93,9595,2107,63
1695280549032,93,9597,2063,64
1695280549032,93,9597,1927,63
1695280551032,93,9597,1881,63
1695280551032,93,9598,2064,63
1695280553035,93,9598,2012,63
1695280553035,93,9598,1945,63
1695280555047,93,9598,1899,63
1695280555047,92,9598,1820,63
1695280558033,92,9598,2064,63
1695280558033,92,9599,2048,63
1695280560188,92,9598,2071,63
1695280560188,92,9599,1968,63
1695280560188,91,9600,2007,64
1695280562048,91,9600,1930,64
1695280562048,91,9600,1745,63
1695280564047,91,9600,1731,63
1695280564047,91,9600,1607,63
1695280566029,91,9601,1738,63
1695280566029,92,9601,1606,63
1695280569042,92,9602,1582,63
1695280569042,92,9602,1509,63
1695280571043,92,9603,1570,63
1695280571043,92,9603,1547,63
1695280571043,92,9603,1263,63
1695280573028,92,9603,1339,63
1695280573028,92,9603,1240,63
1695280575030,92,9603,1261,63
1695280575030,92,9604,1063,64
1695280577042,92,9604,1068,63
1695280577042,92,9604,1144,63
1695280580034,92,9604,1351,64
1695280580034,92,9605,1696,64
1695280582045,92,9605,1692,64
1695280582045,92,9605,1685,64
1695280582045,92,9606,1689,64
1695280584036,92,9606,1837,64
1695280584036,92,9607,1742,64
1695280586045,92,9607,1491,64
1695280586045,92,9607,1550,63
1695280589030,92,9607,1642,63
1695280589030,92,9606,6016,63
1695280591032,92,9606,14018,63
1695280591032,92,9606,20217,64
1695280593029,91,9604,21808,64
1695280593029,91,9600,22816,65
1695280593029,91,9602,22904,66
1695280595035,91,9602,22443,67
1695280595035,91,9602,20790,66
1695280597033,91,9602,11550,64
1695280597033,91,9602,10101,65
1695280600035,91,9602,6633,65
1695280600035,91,9600,4565,65
1695280602031,92,9598,4555,65
1695280602031,92,9597,4111,65
1695280604033,92,9597,3138,64
1695280604033,92,9598,2306,63
1695280604033,92,9598,2391,63
1695280606031,92,9598,2405,63
1695280606031,92,9599,2159,63
1695280609035,92,9600,2378,63
1695280609035,92,9600,2073,63
1695280611035,92,9601,2326,63
1695280611035,92,9600,2476,62
1695280613035,92,9598,2532,63
1695280613035,92,9598,2574,62
1695280615051,92,9598,2530,62
1695280615051,92,9598,2374,62
1695280615051,92,9597,2248,62
1695280617031,92,9597,2269,62
1695280617031,92,9597,1963,62
1695280620032,92,9597,2081,61
1695280620032,92,9597,1881,61
1695280622035,92,9597,1957,61
1695280622035,92,9598,2362,61
1695280624037,92,9599,2113,61
1695280624037,93,9599,2339,62
1695280626031,93,9600,3503,62
1695280626031,92,9601,5177,61
1695280626031,92,9600,5972,62
1695280629034,91,9600,6176,63
1695280629034,91,9598,6349,63
1695280631049,91,9597,6301,62
1695280631049,91,9597,5744,62
1695280633047,91,9596,4306,63
1695280633047,91,9597,3174,63
1695280635043,92,9597,2620,63
1695280635043,92,9598,2142,63
1695280637030,92,9599,2194,63
1695280637030,92,9599,2070,63
1695280637030,92,9599,1993,63
1695280640035,92,9599,1823,63
1695280640035,92,9600,1825,63
1695280642030,92,9599,1582,62
1695280642030,92,9599,1792,63
1695280644041,92,9598,1859,63
1695280644041,92,9598,1840,63
1695280646035,92,9598,1871,63
1695280646035,92,9598,1940,63
1695280649043,92,9598,1961,63
1695280649043,92,9598,1643,63
1695280649043,92,9599,1762,63
1695280651029,92,9599,5521,63
1695280651029,92,9599,1862,63
1695280653034,92,9599,12936,63
1695280653034,92,9602,5714,62
1695280655051,92,9602,4354,62
1695280655051,92,9602,1485,61
1695280657041,92,9604,2028,61
1695280657041,92,9604,1989,60
1695280660031,92,9604,2243,60
1695280660031,92,9603,1053,61
1695280660031,92,9602,1099,60
1695280662046,92,9599,1196,60
1695280662046,92,9594,1518,60
1695280664034,92,9588,1310,60
1695280664034,92,9588,1438,60
1695280666035,92,9587,1200,60
1695280666035,92,9587,1334,60
1695280668028,92,9587,1447,60
1695280668028,92,9589,1365,60
1695280671038,91,9591,1484,60
1695280671038,91,9592,1615,60
1695280671038,91,9595,1790,61
1695280673040,91,9597,1788,61
1695280673040,91,9599,1641,61
1695280675042,91,9600,1768,61
1695280675042,91,9602,1761,62
1695280677027,90,9603,1583,62
1695280677027,90,9605,1722,61
1695280680034,90,9606,1560,62
1695280680034,90,9607,1537,62
1695280682033,90,9609,1425,62
1695280682033,90,9610,1337,62
1695280682033,90,9611,1616,63
1695280684034,90,9612,1751,63
1695280684034,90,9613,1629,63
1695280686030,90,9614,1685,63
1695280686030,90,9614,2819,63
1695280688029,90,9614,4141,63
1695280688029,90,9614,1962,63
1695280691032,90,9614,2356,63
1695280691032,90,9614,1840,63
1695280693034,90,9614,1915,63
1695280693034,91,9614,1976,64
1695280693034,91,9614,1806,64
1695280695031,91,9614,1784,63
1695280695031,91,9614,1784,63
1695280697032,91,9613,1712,64
1695280697032,92,9613,1478,63
1695280700049,92,9613,1433,63
1695280700049,92,9612,1323,63
1695280702030,92,9611,1384,64
1695280702030,92,9610,1541,64
1695280704029,92,9609,1639,64
1695280704029,92,9608,1506,64
1695280704029,92,9607,1587,64
1695280706042,92,9606,1745,65
1695280706042,92,9605,1691,65
1695280708032,92,9605,1739,65
1695280708032,92,9604,1761,65
1695280711041,92,9605,1931,65
1695280711041,92,9603,2019,66
1695280713027,92,9600,1947,66
1695280713027,92,9597,1882,66
1695280715033,92,9597,2221,66
1695280715033,91,9600,2301,67
1695280715033,91,9600,2139,67
1695280717038,91,9599,2129,67
1695280717038,91,9598,2107,67
1695280720042,92,9596,2159,67
1695280720042,92,9597,1808,67
1695280722037,92,9597,1756,66
1695280722037,92,9579,1823,65
1695280724154,92,9591,1832,65
1695280724154,92,9592,2152,65
1695280726029,92,9593,1984,66
1695280726029,92,9582,4964,65
1695280726029,91,9581,8679,66
1695280728035,90,9583,9243,64
1695280728035,90,9585,9861,63
1695280731036,90,9585,10835,63
1695280731036,90,9583,11335,64
1695280733031,90,9591,11352,63
1695280733031,91,9590,10442,64
1695280735039,91,9591,7974,64
1695280735039,91,9592,7892,63
1695280737039,92,9591,6127,63
1695280737039,92,9590,5604,63
1695280737039,92,9589,4088,62
1695280739046,92,9590,3787,62
1695280739046,92,9590,2775,63
1695280741192,93,9590,2653,62
1695280741192,93,9590,2152,61
1695280744042,93,9589,1957,61
1695280744042,93,9589,2173,62
1695280746040,93,9590,1859,61
1695280746040,93,9590,1764,61
1695280748040,93,9591,1630,61
1695280748040,93,9590,1753,61
1695280748040,93,9591,2023,61
1695280751029,93,9592,1851,62
1695280751029,93,9591,1896,61
1695280753034,93,9591,1890,61
1695280753034,93,9591,2053,62
1695280755036,93,9592,1952,62
1695280755036,92,9591,1826,62
1695280757030,92,9593,2724,62
1695280757030,92,9593,4002,62
1695280759034,91,9596,4534,62
1695280759034,90,9595,4569,64
1695280759034,90,9596,5260,63
1695280762033,90,9596,5440,63
1695280762033,90,9589,5422,64
1695280764037,91,9590,4622,64
1695280764037,91,9595,4148,63
1695280766038,91,9596,4099,63
1695280766038,91,9597,3142,63
1695280768036,91,9597,2846,62
1695280768036,91,9599,2260,63
1695280771032,91,9599,1629,62
1695280771032,92,9598,1341,62
1695280771032,92,9598,1309,61
1695280773030,92,9596,960,61
1695280773030,92,9596,1016,61
1695280775031,91,9597,1343,61
1695280775031,91,9597,970,61
1695280777036,91,9597,1196,61
1695280777036,91,9597,1027,61
1695280779032,91,9597,1090,61
1695280779032,91,9596,1222,61
1695280782037,92,9597,1232,61
1695280782037,92,9598,1284,60
1695280782037,92,9598,1246,60
1695280784042,92,9599,1241,61
1695280784042,92,9600,1186,61
1695280786039,92,9600,1378,61
1695280786039,91,9601,1326,61
1695280788032,91,9602,4009,61
1695280788032,91,9603,6655,61
1695280791038,91,9604,1525,60
1695280791038,90,9605,3574,61
1695280793045,90,9607,2436,61
1695280793045,90,9607,3272,60
1695280793045,90,9609,1915,61
1695280795032,90,9610,2060,61
1695280795032,90,9609,2124,61
1695280797037,90,9609,1330,61
1695280797037,89,9609,1788,62
1695280799032,89,9610,1324,62
1695280799032,89,9609,1407,62
1695280801156,89,9609,1565,62
1695280801156,90,9609,1447,62
1695280804031,90,9609,1327,62
1695280804031,90,9609,1381,62
1695280804031,90,9610,1378,63
1695280806040,90,9611,1366,62
1695280806040,90,9611,1164,62
1695280808041,91,9611,1229,63
1695280808041,91,9612,1066,63
1695280810032,91,9612,1315,62
1695280810032,91,9612,1287,63
1695280813037,91,9613,1456,63
1695280813037,91,9612,1411,63
1695280815037,91,9611,1616,63
1695280815037,91,9611,1646,63
1695280815037,91,9611,1569,63
1695280817036,91,9610,1658,63
1695280817036,91,9609,1781,63
1695280819032,91,9610,3018,64
1695280819032,91,9610,1634,64
1695280822036,91,9608,1750,64
1695280822036,91,9607,2654,65
1695280824036,91,9607,2034,65
1695280824036,91,9605,2210,65
1695280826044,91,9604,2065,65
1695280826044,91,9603,1965,66
